,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
1986,"orrido mas melhores tinha semanas as , vida durante , Mal tinha . que minha semanas decta acabar aquilo com da isto , eu",66780.859375,951.4933471679688,992.865478515625,895.1414794921875,1049.5504150390625,1117.5096435546875,1172.219970703125,907.9364624023438,878.578369140625,792.2528076171875,755.593017578125,801.8580932617188,804.7642211914062
1987,Estava a controlo sem . ficar,78418.0703125,539.404296875,604.8847045898438,860.9094848632812,807.5419311523438,825.6439208984375,965.0648193359375,569.583251953125,478.22308349609375,328.82135009765625,281.010498046875,241.7818145751953,243.4547882080078
1988,"chka 23 de Federação região Kam 15 de , Russa cidadãos residentesrado 55 juntamente ( todos hora a capazes fomos outros regiões - em russos )at Como horas os os Kalining - da resultado 31 com local , ,",60163.828125,3774.603515625,7408.32275390625,3402.10205078125,3325.5751953125,3445.6533203125,3293.66845703125,2992.31689453125,3210.0546875,3272.08154296875,3144.92431640625,3106.41162109375,3137.665283203125
1989,"para Presidente endereço Novo o do Dezembro Russa Ano , Vladimir ver de dein Federação . da ano 2017 Put",72108.9921875,3646.089111328125,6137.75732421875,3363.511962890625,3168.785888671875,3599.482177734375,2898.945068359375,2182.330322265625,2024.38037109375,2325.058837890625,1934.859619140625,1760.9949951171875,1782.708984375
1990,"cruc título foi ; l o gregoeram da próximo cidade escrito hebra pois eraificado latim porque em estava Muitos e ; , onde Jesus este , dos lugarico e . , judeus",82905.4140625,2191.682373046875,2602.453857421875,1958.31591796875,1953.81640625,2276.085205078125,2561.322509765625,2201.401123046875,1969.142333984375,1897.1572265625,1953.328369140625,1962.6573486328125,2016.5968017578125
1991,"por era ele a a para o ag se e e o earra diz está ela epis por como Ela passa ela alcançar ela o lá ela com o poema passar pudesse quando e então mão o casa ela , papel olha corre pudesserar , . outra , para agar",61442.67578125,882.4717407226562,863.9547119140625,842.489013671875,783.9298095703125,872.3162231445312,1046.215576171875,952.4974975585938,997.9912719726562,830.5208740234375,866.0186767578125,858.3075561523438,873.33837890625
1992,Musicina 2018era _il FO AwardsTO ChristC . Agu BillboardZ :,49505.55859375,18600.451171875,20295.234375,12177.0185546875,14067.6875,16382.8759765625,14482.3447265625,13015.53515625,10480.2216796875,12755.796875,10853.2314453125,10616.76171875,10849.681640625
1993,Esta como é decorre maneira . a,78475.453125,570.7802734375,607.5189208984375,693.822265625,867.3804321289062,943.2661743164062,1192.87109375,632.54443359375,383.8614196777344,274.67620849609375,276.656982421875,258.8418273925781,259.5076904296875
1994,Também lhes : disse,47873.1015625,1307.2283935546875,1435.9786376953125,2057.18359375,446.8838806152344,489.2095642089844,835.4102783203125,552.5127563476562,731.4713134765625,630.9429931640625,508.9927673339844,444.7506103515625,430.15045166015625
1995,ouv Ate quendis ao .ei,59094.58984375,1124.73193359375,1488.27099609375,1293.3572998046875,1212.6640625,904.6343383789062,1027.6295166015625,903.8823852539062,803.9588012695312,766.7507934570312,775.1300659179688,757.0006103515625,772.8150024414062
1996,"queós vos ais v Com aindaão se vos med a medirá e . , com medida acrescentar",54762.55078125,1122.904541015625,1578.6531982421875,1062.9288330078125,737.1787719726562,770.2896728515625,1045.8824462890625,1034.6575927734375,1052.7181396484375,776.1790161132812,809.831298828125,851.2452392578125,870.6690063476562
1997,"que Deus o Deus é , Qualquer , de e ele Jesus que Filho Deus nele . permanecear confess em",56235.07421875,810.8003540039062,940.8153686523438,821.0509033203125,629.9539794921875,634.3155517578125,786.0177612304688,655.0178833007812,596.6170043945312,506.01959228515625,526.4453735351562,511.0219421386719,511.87261962890625
1998,Estenda mão . a,75393.21875,672.6766967773438,858.9888305664062,1250.642333984375,1442.1612548828125,1097.80615234375,1338.2098388671875,592.1940307617188,528.7442626953125,326.3159484863281,392.3954162597656,317.8089294433594,316.1945495605469
1999,Abra-a . completamente,88844.0625,1011.8842163085938,845.6654052734375,1581.876953125,1914.4171142578125,2027.7203369140625,2174.880859375,1792.3280029296875,1372.3258056640625,1485.8997802734375,1452.152587890625,1230.3203125,1168.5556640625
2000,( Aosus )pla,59683.78515625,1235.0791015625,289.5764465332031,624.3917846679688,235.87368774414062,246.779296875,169.53533935546875,129.44517517089844,103.19973754882812,62.40333938598633,38.50374221801758,35.396793365478516,31.211767196655273
2001,"vamos , esta bandeira nova nova Nós liderar , revoluçãoista femin esta , . mulheres",79506.9609375,2159.132080078125,3579.9140625,2473.10693359375,2044.711669921875,2171.7490234375,2511.355712890625,1878.4287109375,1861.2767333984375,1690.7509765625,1679.7353515625,1605.0816650390625,1620.1978759765625
2002,É isso fazer vou . que,40578.95703125,182.48951721191406,118.40888214111328,163.31396484375,101.99907684326172,116.18909454345703,200.3812713623047,107.7574691772461,76.0739974975586,62.912662506103516,56.14747619628906,53.31901550292969,50.141658782958984
2003,- Nãoimos . imped,71765.1484375,872.75390625,1131.9329833984375,1854.8701171875,1041.7607421875,1087.630126953125,1184.065673828125,627.6539916992188,442.3629455566406,409.44281005859375,373.65618896484375,377.0327453613281,395.6480407714844
2004,não Ainda .,80964.6015625,293.12713623046875,836.0410766601562,1127.517822265625,818.4464111328125,1318.02587890625,1770.6063232421875,791.574951171875,500.6623229980469,497.1184997558594,446.6384582519531,344.4845275878906,329.8935546875
2005,", todo que apar , irmãoteis Senhor de em , doadamenteorden Cristo , nós anda des não Jesus tradição segundo que mand de eos que vos nome irmãosamo . aestes receb-v",61217.19921875,1510.9727783203125,1853.3785400390625,1366.5428466796875,1030.9241943359375,1076.36376953125,1132.941650390625,1103.1612548828125,1020.1557006835938,957.31494140625,987.3148803710938,994.8018188476562,1010.3150024414062
2006,"o . em anos quase receita sua mais operador do Para bilhões 1,2 de % – aumentou , 2014 ruosbl 306-201 que",67517.0390625,3188.207275390625,5187.21484375,2459.79833984375,2264.423095703125,2570.32373046875,2892.550537109375,2607.318115234375,2605.303466796875,3172.357177734375,2960.3720703125,2821.70068359375,2803.5830078125
2007,"rac satélite chamada desenvolvimento crescimento empresa de inte TV D . Entre negócios via no , internetemin da os Ext Orienteremotiva de pontos ,",60705.12890625,3798.71923828125,7807.01611328125,3032.8837890625,3063.026611328125,3001.940673828125,3312.47412109375,2568.04248046875,2578.677490234375,2838.193359375,2665.306640625,2528.05859375,2611.85009765625
2008,Há 2: 0555 meses,71130.1171875,28720.201171875,8388.5830078125,7703.70947265625,9330.6318359375,8001.39697265625,4447.7099609375,4487.43505859375,7121.8857421875,14462.498046875,15614.7392578125,16665.373046875,17371.5078125
2009,VP avóorn,64208.078125,24269.630859375,56126.5234375,41554.2109375,41039.828125,60891.83203125,26301.45703125,23104.9453125,20625.634765625,24507.283203125,20762.400390625,18793.23828125,20118.13671875
2010,da É procura preciso solução à . andar,83794.484375,1576.07275390625,1831.353759765625,2575.97998046875,2228.49267578125,2768.11669921875,3459.53857421875,2614.32568359375,2228.1962890625,1778.16015625,1429.1162109375,1188.498291015625,1137.0390625
2011,"as focoas estre nosso N possibilidade o a e recompensestesitam .itam de lim , casos sucesso",67335.8359375,3167.480712890625,3822.245361328125,2702.000732421875,2899.676513671875,3247.5810546875,3781.4345703125,3676.3642578125,3533.475830078125,2950.510009765625,3039.659423828125,2935.77978515625,2916.43017578125
2012,", disse . deão , toda f palavra ,ú que h D dar homens conta que os de poisigo no juízo dotil diaos-vrem",68763.2578125,848.1073608398438,1106.368408203125,810.0186157226562,684.7672729492188,653.8177490234375,671.2789916992188,683.3642578125,662.1296997070312,720.2720336914062,856.4069213867188,897.1148071289062,914.8773193359375
2013,Não nenhum conseguiaas ideias . ter,50712.71484375,1894.3740234375,1450.955078125,1465.5447998046875,1649.199462890625,1127.0931396484375,1838.5548095703125,1196.7149658203125,988.8037109375,877.2876586914062,723.6467895507812,786.2688598632812,757.5263061523438
2014,Por acord queaste me ? não,48611.0859375,629.7095336914062,301.3645324707031,339.4809265136719,236.88246154785156,315.70806884765625,404.31854248046875,521.5330200195312,393.6071472167969,288.8499755859375,224.296142578125,208.45835876464844,204.07618713378906
2015,"já ele O que , commos comremos morrera Cristoeremos viv também c se , ,",63381.1015625,806.03662109375,910.70068359375,667.9573364257812,597.1030883789062,681.286865234375,871.0580444335938,763.5485229492188,690.6136474609375,587.2911376953125,529.96142578125,525.0485229492188,553.3330078125
2016,12: .ado Sab30 am..m a . 9,44171.41796875,1713.0743408203125,3217.9013671875,3902.57568359375,7435.41748046875,7164.94775390625,7042.23681640625,5270.0927734375,4153.109375,3447.37255859375,2872.707763671875,2819.968017578125,2724.694091796875
2017,feito Considera .,60655.53515625,1151.25048828125,5329.8505859375,15942.419921875,8226.427734375,10929.564453125,33702.59765625,21665.091796875,8672.8779296875,7049.998046875,5409.50537109375,3630.263671875,3369.014404296875
2018,", o , Então gestic sujeitoulando segue . você",59119.16796875,2838.683349609375,4728.6689453125,3679.53857421875,4630.2529296875,5503.046875,8830.42578125,6570.1806640625,5619.9013671875,5033.046875,3826.333740234375,3446.251708984375,3350.44677734375
2019,"os que vamo eis Lev me ; que é ,ant-nos . aquele tra chegado-vaii",67671.2421875,1141.3206787109375,1428.6549072265625,1282.693359375,1047.8861083984375,1228.069580078125,1438.9677734375,1211.074462890625,1259.009521484375,1002.645263671875,973.8753051757812,965.6453247070312,977.4277954101562
2020,"entre demão nossa ser forma Qual sec aular , um é moderna ? e palestra a divulgação diferença a ,",54594.0703125,1154.0882568359375,1514.2054443359375,1269.924072265625,1121.380126953125,1102.4156494140625,1330.614990234375,1240.5162353515625,1208.6134033203125,1076.0338134765625,1049.2301025390625,1014.6842041015625,1033.2022705078125
2021,""" um Des ? comprar ""eja",69396.09375,1432.567138671875,1547.3466796875,2364.747314453125,2928.04296875,4268.20556640625,2359.6650390625,2849.471435546875,2436.457275390625,1789.875,1738.9564208984375,1590.7080078125,1505.157470703125
2022,"nosso dada e séculos Pai pelos O Deusra seja séculos dos glória a . ,",54525.75,1650.2945556640625,2364.094482421875,1869.2886962890625,1492.903076171875,1684.2244873046875,2037.72900390625,1756.37841796875,1584.9619140625,1487.974365234375,1580.601806640625,1609.074951171875,1601.751953125
2023,ém Am .,67492.640625,378.2976379394531,502.2442932128906,1226.2608642578125,793.8334350585938,940.723388671875,1720.218017578125,583.2539672851562,503.0616149902344,649.5626220703125,510.7892761230469,415.2620544433594,385.4084777832031
2024,"treinam Arm não haveráig-nos e queemem não . fazer cons nada ,-nos",34749.16015625,845.4000244140625,847.4876098632812,864.8673095703125,867.7771606445312,830.708251953125,996.642578125,937.620361328125,756.321533203125,671.3065185546875,628.9601440429688,658.8731079101562,639.7540893554688
2025,ei Por od favores me . não,68214.609375,701.52734375,570.4426879882812,898.8870849609375,616.5929565429688,755.7393188476562,1277.788818359375,978.3328857421875,765.0762939453125,559.2509155273438,469.2957763671875,348.2048034667969,341.7085266113281
2026,"çados e sand , mas duasiasissem que de queál . vest tún não cal fossemicas",56896.109375,1782.3282470703125,2225.4990234375,1789.0260009765625,1351.1175537109375,1199.0614013671875,1409.37646484375,1431.5994873046875,1454.10302734375,1717.11279296875,1722.489990234375,1924.0142822265625,1910.6334228515625
2027,""" Não parar . conseguem",66117.1953125,791.2888793945312,811.8867797851562,1169.1871337890625,858.3807373046875,954.6622924804688,2169.9013671875,1675.0323486328125,1376.5806884765625,1164.8804931640625,1238.4505615234375,1120.55810546875,1134.053955078125
2028,"s Vocêistas 80 % a . cicl "" são",59407.4609375,1409.9014892578125,3675.410888671875,2029.3084716796875,2507.457275390625,2177.169921875,3231.42041015625,2255.744384765625,2266.231201171875,2896.90966796875,3063.330322265625,2993.29296875,2870.90283203125
2029,",am tentar , as . um , importante é que dos o cada Rom nossos pessoas esforços com que mais masântico faz diferença a fazer individuais sim , perceb",62148.62109375,817.7649536132812,975.873291015625,683.2153930664062,810.4447631835938,790.32958984375,1067.5582275390625,945.7437133789062,817.9993286132812,791.8826293945312,813.3014526367188,823.3228759765625,807.0126342773438
2030,Que assim . seja,92266.8984375,381.6994323730469,319.3474426269531,496.09600830078125,344.9888610839844,391.3711853027344,499.6830749511719,372.750732421875,313.87396240234375,289.7372131347656,352.3699645996094,324.91143798828125,324.4073791503906
2031,A (os ) Chris Andersonus :pla,54689.21875,3524.345458984375,1464.6031494140625,3244.627685546875,732.9932861328125,919.3457641601562,301.2001953125,194.9293975830078,157.84130859375,123.61479187011719,90.9459457397461,91.11392974853516,80.16248321533203
2032,"palestra-se você , modo . a verdadeiramenteosa porque de ser cora forma O rid aicular de certoj umara em setores alguns estáizado foi esta colocar",58274.9765625,1710.5928955078125,1880.745361328125,1662.9041748046875,1943.9417724609375,2473.395751953125,2696.338623046875,2419.28271484375,2301.21240234375,2042.635009765625,1990.3551025390625,2079.392333984375,2035.7525634765625
2033,- Beb .e,61400.26171875,1010.8223266601562,1151.834228515625,2165.92236328125,1782.7218017578125,2649.16162109375,2355.05419921875,1117.7479248046875,836.3045654296875,620.3199462890625,560.9277954101562,471.6661682128906,462.3369140625
2034,Está tudo ? bem,63286.33984375,455.5431823730469,179.50784301757812,290.41912841796875,267.1484069824219,595.2317504882812,242.54335021972656,213.87684631347656,208.88961791992188,119.91014099121094,141.479736328125,109.11416625976562,103.239013671875
2035,"graram-se ale l , ,eram Eação consol pela a . quando",71530.578125,1288.696533203125,1522.82275390625,1192.1484375,928.5518798828125,950.210693359375,1239.325439453125,946.191650390625,914.6836547851562,713.7891235351562,765.0259399414062,773.3558349609375,790.8720703125
2036,"Jesus Arg permit e , oculto discíp embora ro aim Josééia dosisse Depois era o Jesus , por medoatos Pil corpo queou , ; de judeus que lhe Pil l ,ulo deat de dist .atos permitiuho tiraro",55240.23828125,2699.29248046875,3251.349609375,2412.8173828125,2036.43896484375,2283.8203125,2340.86767578125,1998.735107421875,2207.14208984375,2343.686767578125,2267.097900390625,2359.555908203125,2419.376220703125
2037,Então foi tirou o . e,67204.640625,308.3298645019531,330.67138671875,389.97479248046875,265.4282531738281,299.58416748046875,605.514404296875,363.5177917480469,299.451904296875,259.0093688964844,215.68765258789062,185.5583953857422,176.6137237548828
