Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
ale auch habenOrigin Angst.,66.3980772324619,48.894636408550724,47.543761663642265,45.86633812938447,42.06020451430217,41.89474842633875,45.412822653567076,45.532673839185875,44.75676996700051,44.78062493718998,44.81268597629575,45.43902115874368,45.4802484879213
lichkeit nicht istVerletz Schwäche.,64.99092291109842,49.09540020916744,46.24890292296898,45.473427855580596,41.71752850667583,39.9180135514308,37.53977109103545,36.77310876224569,38.41287494809583,38.07942563841426,37.16065165106806,36.43592856799963,36.82340224625244
", bist duWade das besser als.",85.8829953120764,52.341926224632964,46.50826641723722,49.70282317477884,46.19987507564097,42.67139457210853,43.36648559787838,43.97850838756399,41.22934725411883,41.40290497197247,39.79455110402496,39.4879155354753,39.692912803471586
 keinen mehr ArbeitstagMan hat ;,53.46389274851831,39.460175422179105,38.31806913610736,38.362732261855605,34.24146165930614,30.81824064461959,30.553658010240383,30.06452552457862,29.40817594276065,29.3299627200114,29.897520573866117,28.778433891108904,28.63609330602874
 Arbeits.momenteman hat,68.73895502902117,50.77076355359588,50.75029006274269,53.569461505202895,52.30208579071491,55.45458457803474,51.837564125127116,49.18802273620539,50.11064490439141,51.3580286315551,50.17952720028962,50.155289004245006,49.68554337087639
 dich! vernichtenIch werde,45.735813111340214,24.679141836362312,24.022567930018138,22.433681369647505,22.11994569171486,19.804574778466332,17.037387783478845,16.887377121027377,16.491558145038198,16.87049126320894,16.463132763636157,16.54266182283627,16.296083364933622
" aberda allEs war und andere die Maria Magdalena die sich setzten Maria, Grab gegen das.",201.4045756047368,131.77203577151985,126.95422228837413,132.95268071586892,128.042667393829,124.58259205916,118.93273673098034,110.05792899505812,113.96382508257857,114.41091633578111,113.73197136356121,116.95581410043968,116.68813437607291
" Ste,hlenIst es es einem von wenn maniehlt Dieb st?",140.8911644825469,93.825710895671,89.63177082382515,94.80584829875109,87.83826553002282,79.26254525451418,68.91651005139227,64.95305554614723,64.66951311137383,64.91327176391472,63.97812032487683,64.11705639546209,63.01335705318091
 esDas ist.,33.787985705243656,9.477350150946242,9.381282196711236,9.498000200854463,10.22097656101547,8.65429338573015,8.008978823954767,8.646628570191345,9.148407051505798,8.43011547168139,8.59550013236177,8.382237164234066,8.32517635512719
" Fähigkeit, hatdas die zu, erzeugen Zufriedenheit künstlich manche uns von aber für besser für als funktioniert das andere.",233.21580491234815,147.44711613142755,146.6315790499011,140.6250039898447,130.67974662267082,123.6958751594026,126.2272578594864,120.74549462299274,117.20716394418277,118.99140543240244,117.14393926580584,118.8444947916404,118.63944793411991
" Situationen es erlaubenUnd manche dies zu besser einem, andere. Situationen tun als",152.14800838990453,96.86391941513284,94.89484276133834,91.6594612005995,85.53524892690999,79.33531393026905,78.14676214147788,80.76446515161392,79.85896470751092,77.10863400072672,77.61206332886776,75.87421922320473,75.29794545700351
" sich, herausEs stellt Und wusste da dass Freiheit da ich wusste ich – sichd , dass Dialog  miterr grundlegend Gesellschaftde in letzten den geändert hat. zehn Jahren",375.8616127744802,215.07504285018396,203.63194798222779,201.0398002017258,190.73692521385948,166.2972040467396,149.43354989056462,137.3008077294552,135.9018738768256,137.09482611223717,134.7224085634577,137.59018336564455,136.36870397354107
 sagten Eltern seineSolches ;,54.39836025490891,46.58354735320003,39.84768631710436,35.95255403604008,36.348845779350036,32.02045926120498,28.46778619131403,32.63524290087727,33.24607137571897,34.27199140894254,34.740969789294184,35.6041645438923,35.318369979573575
 für sichchtetendenn sie Juden vor den.,88.2564622804519,57.31886262590901,52.40625393089284,50.73722838101642,48.74736767957551,44.63430377635762,37.46826958865795,35.50583280115962,36.49754296952612,35.660663613565596,34.691932632812716,34.00714493858771,34.31417097566065
" Juden sich hattenDenn die, jemand so schon vereinigt Christusken be ihn für daß in ernte, getan. würde den Bann",261.8518074970457,174.64172753728462,178.8680413398443,170.62643196497544,162.14368027113431,154.97616423110463,144.5115067205248,140.98641420739804,138.02174303360917,136.56643201218813,136.6541873645973,133.93789722926,134.4682613502634
. oder SprechenIch arbeite uns macht Was schreiben Sie sie?,123.55002057352249,75.7976674038202,76.68947945064622,76.93333417755274,78.71592762010908,80.48572485501276,81.8104332365813,81.87686958206042,78.81073502597162,81.19022405559407,76.49411544061581,77.46150982922815,77.40775213018449
" es kund euchSo sei daß Heiden dengetan, ist Heil dies gesandt und werden sie Gottes ;.'s hören",240.81355554888773,167.80545359585005,160.90005085542637,145.05438031490618,132.61764568447958,132.0759299646633,123.43686178392295,125.08163386157436,117.466491690401,117.42597816318414,120.59743192659624,117.24841721486322,115.33983192241928
 geht bestens ihr- Esan 2018uar. jPilot wir Gehen – Auto.,164.347316199264,130.41455281191983,128.1911662298537,132.36252338191662,124.66894593266558,115.44284002113706,110.29474488796579,106.71204998922501,104.80706756874018,101.83506483057171,100.16889792907834,100.07763143718803,99.97874769644424
" dahin ich tueDoch bis weswegen hier ich das, bin.",120.82479969230693,69.89078553448408,62.28013527568264,61.316153929863894,62.11369913152478,58.17901051232931,54.15102042358254,52.910576717766695,53.073608503247875,53.17146216439772,51.26813337715472,50.97871929217742,50.49183267466421
 er mir vonWas will?,55.072655851601866,26.706135242478275,28.756509080081386,24.18635378293393,21.605732364895772,19.364454618004494,20.089244944554444,18.26409543021725,18.09799436098362,17.394392645037,17.036697669705266,16.801286682432938,17.01896101254204
.Auf den,21.52790258164438,13.502203937279338,12.136529868399064,12.714110327886782,16.87922096885936,16.55282593730335,16.685180801926435,16.10125743921623,15.772942433061163,16.683122636170676,15.993183992205209,16.245840057503827,16.405214369245243
 es mehr nichtJetzt geht den ; Anführer nur um,100.89672064754002,59.89992811688444,59.21141669449429,59.153047111318976,54.229721579555545,49.06717279428458,47.67975376329088,46.410777416863894,48.3179267803782,48.60693683929761,48.61729607780996,47.99989896659376,47.90100038901194
" um, siees geht. Plural",75.22703580835346,53.42796201791083,49.81362005547199,52.716704247918564,46.32656064427531,43.556997897607246,40.00640983364998,41.29766067863727,40.34559944937503,41.016379385360196,39.693104120150124,40.11543403905405,40.32259852175753
 edDerzeit von eine Set neuer GS - ist Box - Top ed noch in und Leben seinr Entwicklung dem ist Markt Auftritt auf. noch unbekannt,298.0640866347356,185.95537397054827,180.29159370383002,178.4888397846389,155.06383251319835,145.6908408214196,138.21445457770997,125.75763123246549,128.15732861271454,125.74040623425103,125.1529379015074,124.06774697437483,124.8180175914515
 Pil zuatusDa sprach Rede dust ihm : mir nicht mit?,144.97093545628405,87.91592479977405,82.07181161975285,83.66831436548313,81.39651605347916,76.55293284422062,74.04077297951969,71.1112686857513,68.32447957248235,67.03671660751732,64.96160417940895,67.06704169761584,64.620672108989
" du, nichtWeißt Macht, habe daß ich kreuz,igen dich zu habe dich, und Macht? loszugeben",238.01980974182777,142.13610510829227,133.85886015084643,128.34240962592366,121.15893083168889,115.82788922843834,110.47135574508694,108.77917721037787,104.35022931317559,96.61787838607646,98.68881138552447,101.28966002143045,99.68015562605922
" Installation flächende einesDurch dienetzes bekommt,ckenden Händlere Kunder d professionelle und Beratung noch einfacherdre Montage  End Produkte - High - HauseOR C aus demD BAR BYSPEDU.DARAC",479.1013115336742,374.0706217542137,347.7457387922092,321.55638742299925,314.0416217436244,294.32977002408046,282.4344534886043,281.3133628318244,274.9350644759558,273.5061647212744,278.88439165861905,276.0521429885547,274.91326833074424
", 3 SzeneAkt 1 erkennt dass, : er seinen getötet Vater sein Onkel hat.",176.21963564449845,119.00642437420241,122.8706357982431,120.786666540024,111.98409323074753,107.74202007981297,104.30716030644024,98.56539095214649,97.88323960691825,99.79452542942963,98.34745774604627,98.83156546617072,97.71429420052996
" Sie? sichErinnern, 19 dass Studien zeigen Menschen die, von 20, nicht es Selbstmord versuchen schaffen.",233.3676123879458,140.80195431983634,135.64350831468658,127.89553103611803,127.12614753760386,129.50366178567663,123.53669878705898,112.25601040406426,112.7364628746531,110.23759542652091,112.93141577128232,109.19468979415916,110.11038219359895
 nicht einmal nochIch frage.,54.52886131257362,27.42104094416132,25.952630280093953,25.20094381577293,24.041025659015403,21.926489086829633,21.367306528942045,19.07780057652435,18.270797726545783,19.60553795946333,17.883554768432017,18.767217428570383,18.455826382599234
" des Christi WerkesDenn um er Tode dem willen ist gekommen da, so nahe Leben bed gering er sein auf er daßachte, an Statt eurer mir diente.",322.8905578864727,237.3749543852463,234.64279114974852,214.26581357461802,209.39575043548464,199.70758487693897,187.13145839870674,183.21753497381383,179.59530835076487,182.03066817382236,181.28731710931226,181.6294234819672,181.7616033358903
 Monat Sie habenIn diesem  ohnedeal ein großer code Gutschein -!,143.4911499847009,96.76734745147054,93.4156671322327,87.30865145368776,82.97726301315059,70.86058029367948,66.66661327282515,61.89465760853362,61.2304227006938,56.10302841522201,56.37975343144145,54.36258550826423,54.17089897531649
" Bestellung $ überFür jede bekommen% 20250 Sie für Bestellung jede Rabatt,350 bekommen Sie über $ aus und - 25% Bestellung $ über für jede bekommen% 30500 Sie Rabatt!",387.3848656733304,282.4831816348747,259.9064668058234,216.03108948126743,196.37702850567874,174.16974339510745,171.5076035381035,163.11492251922158,158.20643868920038,160.9303947812794,153.89435730823513,151.83098554674496,157.0558793184783
" zu : ihmUnd spricht, ich wahrlich Wahrlich : nun Von sage euch ihr Himmel den an werdet und Engel die offen sehen und fahren herab Gottes hinauf Menschen. Sohn auf des",376.26361868436504,257.59097900071316,246.7165019856979,233.0112970053618,225.60278436076544,231.5056116132914,227.03113369198599,224.21861283231007,223.21220692126914,226.94165551884683,226.81597705008582,226.73857965796654,226.73473968703394
 nach. HauseIch muss,45.60612497951318,20.207805619208997,17.871967010760795,17.244167620933432,15.60964952203896,14.062063053907071,13.949785038882128,12.675163433671937,11.65999216043518,12.766659675048535,11.824673508521673,11.888070409614814,11.606458631256157
", habe ichSehet gegeben zu, euch Macht Schlangen Sk und treten auf, über undorpione desindes Fe alle Gewalt nichts euch wird ; und beschädigen.",335.52902185992434,242.0104859988026,231.42137478204677,221.73192493926013,219.1767182522242,209.81999236484376,199.19537394717318,190.74097290323104,181.09740520361802,175.57322756892276,175.2578676234359,171.36209817751978,170.53775340549845
" nun richtigen dieSie können erkennen dass, Mitarbeiter daran Schilder ihren an sie gelbe. Hemden tragen",184.08029795274794,131.6093160178497,125.96733031909015,123.11698502518013,118.592921268894,107.74268960018972,98.75228714258606,91.89630403528143,91.17394879425763,91.45016867145041,91.23704858348724,88.62688208369484,89.08143967408155
" erinnerte, michUnd ichdre dass  betnerunke alte und Tages Labor ins Kerl eines um Geld leichtes kam,, das und zu verdienen Kerl war dieser.",328.4127623163758,201.98387148724706,195.67604269761122,188.4982970501493,177.43992678263731,166.06224009966672,153.29604193874627,139.30239375541638,135.87214102906603,134.17057426721368,135.1233684087102,134.2214999665665,135.3864404027391
" werden die inUnd sie gehen aber, ewige Peinrechten das in die Ge. ewige Leben",187.08188975987355,117.45555201839309,114.03931067979435,109.40835781434271,104.43960245807695,98.09803340061457,94.1097915986025,87.23000776379318,84.6802405757178,83.95877926772626,83.01107134355239,84.81231673833955,85.17837011814298
" Studie Adam vonEine interessante and  Grant Whonarter, int dass School zeigtiertepersonen Führungsrovert Resultate als liefern häufig besserevert,ierte extro beimagen Man da sie mitinitiative Eigen von Angestellten eher eigenen ihren diese Angestellten lassen wohin, Ideen nachgehenroiertevertgegen Ext unab,sichtlich, durchaus Dinge begeistern so sich für dass selbst sie können, prägen die Dinge.",827.8150997575657,633.1827845764466,641.5070736005327,613.8903449369831,576.6357454045275,550.826203803794,532.6251322634706,502.69775232743876,499.6218349741531,502.54458491589867,501.5993722107279,497.62737384207094,502.70479926340926
 Ideen Personen andererUnd die vielleicht ganz nicht kommen dann hervor so einfach.,143.5611237976886,89.16553959627251,90.91984889246804,88.52745166323007,86.84149120396769,82.16856352040617,77.50320249194641,72.63792294782965,72.94852965716487,74.60443779083543,74.22738419834855,74.14874501914457,74.80351460179342
 zu sie undIch sagte und red wir setzte sicheten.,120.58151661949762,70.34499438568753,70.6362607958256,69.48889759802987,65.95283482903632,65.77418344143821,61.000603259770486,56.369686533447684,54.679245663145,56.5246036312658,56.97124847047316,57.95233356878208,57.89372485211523
" ganz! egalAch,",45.39386383567289,25.67094625730288,23.961406860020784,25.649362753500036,26.20406533309741,24.80828463675518,22.09289750681097,21.749805514010514,21.639129886895056,20.805374013919987,21.095134837181593,20.948414213297546,20.20927805779684
" sehe du,Denn ich bitte Grer bist voll verknüpft Un mitalle undgerechtigkeit.",177.26696859189587,124.0699994531719,117.82106755759456,116.61216673689358,111.91634478311715,112.79894989096127,110.50564610926551,110.67947394038175,108.87149684533432,108.9712520161514,105.64846856242976,106.07613330655312,106.48400879904545
"betreiberutel EDer Satellitenwiesene in Erträgesat ausge Empfang97 6 Höhe von für erste das Millionen Euro Jahr auf - Halb 20177 weniger % 5, dem Zeitraum gleichen, gegenüber. des Vorjahres",430.39069461898697,348.5923292520086,311.29535577639894,296.21916081090035,280.34331411359716,263.8887791007875,248.93011523904974,239.43857219648237,225.57428675724452,223.74759124570318,223.16023698250132,216.7101362033803,219.82912893896912
