Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
" долларов использование.тилияобы потраУ в году иное иголь которыйтедвающиесим что нефная, угля промышленности, "" "" продвига есть миллиарда как не ок четвертьорон прошлом чистого",379.1323776683095,314.9806401009299,321.1393926350667,318.0100148840794,316.77080272872587,315.4061165840299,319.54586806678316,324.24627364027174,322.0088047658555,316.3059045396396,319.5252732919024,320.709711731726,320.59215086009044
"изм это, феноменноб исключительночто наследство британский — с который в как титул или передается. дом",198.57486095398326,152.92393781686457,155.7513199002594,153.9072824373692,152.7420613049176,151.37549797680916,151.74819322285916,152.24681862456936,152.61837967946394,149.76294639515746,150.49046542772297,150.33402935238647,150.07049606072445
" П слышишь : Ему?Тогда, неила говорит сколько против Тебя свидетельствуютт",154.8466946885876,113.60071672329727,115.8199672888026,121.06489429739597,125.87585821092844,121.73975691787268,119.78140761197325,120.96426478398844,117.96872104523574,117.6357893937396,117.68341397470411,119.1792159401514,118.53386109116545
? делоВ чём,32.20566264778636,23.029708529150618,20.914375356687955,21.18478064857087,21.98330504207054,21.73335603775181,21.977075081508026,22.21114691364663,21.853596315262035,21.60563270156505,21.494609166047606,21.857483084947276,21.668639899368223
", ноными воИ духов вами плоттия мог я с, с как говорить не с бра.скими как с младенцами как Христе,,",297.1562030734733,204.9495239010051,212.2532028242157,213.00970719503374,209.72558692108623,195.21649859143236,202.2630020665188,204.34286166636443,202.941228156942,196.83829778952952,198.59936499035734,200.9040788181323,199.85410802420557
" HDCЕсли вtast магазин заинтересованы,онта - мам покупке вы Я интернетcard рекомендуюech F.",230.12421261323007,183.87719340974138,175.58246303588405,171.8122900868582,178.30597848824368,185.69335510438265,178.77349091697238,175.74404372777494,172.0763480871223,168.0224706679442,169.56952835716646,168.0254135016075,167.8182947307334
" услуги самые интернете в надежные низкиеОни бесплатной цены и предлагают, доставкой по миру с. всему",185.8388633479196,140.34366101877794,144.3511850449408,139.30781203308027,130.34065125439588,130.459747190296,131.4854450057331,126.90993137057585,127.01356107712886,115.9050245192357,118.74428122182047,117.44698295945408,116.71138323653577
" ссылку их чтобы на :На сайт посетить нижежмите,",106.92797620974466,74.89867235989927,75.71527013902775,72.50581276208203,74.14113541471647,74.76941129115497,75.9816886828521,74.13173609457347,72.06069985675344,67.65676017465294,67.3650840138692,65.39151206142262,65.22624021935526
" как так человека,.И через, смертьбо человека воскресение мертвых и через",165.18693942359678,111.48989403910063,112.05900959632955,111.09358520938855,112.62977559366306,106.0355056739776,110.56263630712192,110.21291890957535,106.68926856001062,104.24144291127496,105.96264701968792,105.94101238925205,105.83113341081904
 что пеПотому прогулка. мощнойшая силой обладает,85.91198733664388,81.99842065481093,81.75733231434758,83.14820859781096,80.73938022141415,79.26477079433106,82.02810648517163,81.8636398675926,80.81226322528686,79.79168680869974,81.27162944347224,82.2312469877764,82.31280525703302
" абонентов Sia ItalчествоKК,Y уоли составило788 подписчиков 4. миллионов",188.6247488779619,161.8855161897426,146.47206772933643,150.05568804956022,152.5135286714256,156.75558334146638,147.69489397042926,147.20496786090638,147.81580627270196,146.20271414521494,149.9612664825077,150.25954295562738,150.40827513258364
", My4.Более,омStra абонентов 2 сервис Sky (вер фото пользуются миллионов.ре Exсиky используют 3 см. а ) млн-",331.9278436578697,272.1477714944933,256.9679554775815,248.74840709466173,261.73693727865145,269.8754875472427,259.6803755746041,261.1831004162275,262.8192072084288,256.7025087763811,260.3420168634401,259.3236069136771,259.8091521045682
" млн Sky используют3.2 Go сервис., человек",98.49845746329616,78.9547922732137,73.11375640295314,70.38714732518798,74.22840495554625,77.46790408201372,75.11494102598617,76.290864862291,78.09955821334555,74.81895462424272,75.77994064647602,74.99056368860144,74.4770563791234
?тыВы жена,32.295801956600236,23.813133875975467,22.604056928499613,23.360130786684337,23.43235005498798,23.372879477288897,22.88892027224865,22.0284330894572,20.88702515037924,21.533576750631028,21.677408565563248,22.041897214543653,22.18564946739526
" ж,Что не. это так",66.51206022178924,29.211322124805598,28.121163809320954,29.85340943458948,30.60474276055615,27.62034114522649,27.820492420287188,27.152629776262344,27.540822128985127,27.283255612560772,27.006463266697278,26.79198344016209,26.437294040967586
"ские черезяствов, вас хотели которые чуд бросить, Иисусаи сотворил Израиль Бог сиа носаоря с и,, бежать средискали от вам будто испуйте кораб Наз жее знамореслушаениями как,, лодку Бога хотят силамищики видКогда,, зас исами! самиель вы Него : свидетельи море словаанного Муж корабля и Муж на знаете делая як",777.219368391513,618.7357588537986,631.8731625794512,632.3048846181166,634.8836537871103,615.1200648600712,627.964214432618,628.5547847005156,622.9099360776308,610.5356993742588,611.8638532471612,614.998187912287,614.1637166943011
. почемуТы знаешь,33.85458487722835,21.33646356506874,20.65663872160005,21.263338441351657,20.623977074809652,20.188018828977874,20.78027335910192,20.182323901141267,19.889938870009807,19.89982061792714,18.64519342859881,19.279031576600048,18.90710428947693
 была моимОна. другом,43.58767338391852,28.745056229906236,28.168783155495788,29.427684810304772,29.411106010394793,28.50897762844915,27.885349519043075,28.280739029831217,26.573829607621416,26.483657946678186,25.940326684139727,26.00690064573072,25.67895490641802
" мира началиУ со встреч специальных воники прото, машины демонстрировать всегочасттипи новые проектныхровать. время",220.3235255644305,181.06771562275867,185.85437862307953,181.03698789487004,174.7024729375538,175.32260851499,175.61477698220028,176.83372496939404,177.18904585945165,174.2443467530667,175.20107470465246,175.44815114257642,175.09374528101068
"стро какбо,ороок, не Божий б, не, не, неИ пьяитель корыливца должений непченолюо быть епископ неница, дерзст домбец, гнев",417.6396335907527,295.4564881400021,301.74815958291066,302.15144970699765,313.36130940128317,299.3831819386774,306.35590524266894,306.2825164686315,301.13477179142205,296.1107261493543,296.1986790422601,297.4953870444695,297.09307256203624
т « «ромаSнымсаБ сел Байур спутник Зеком с 2017 » блок - года нос »кон 26Т. 2 был Фенитителемтмуника « Аной 1ционный - ракетго разгон декабряомрега - » запущен космод,536.6733588440521,444.82158540027507,434.2535837977209,431.4693646801554,451.17125796927843,458.7226485336647,439.8032891200167,430.95467879657286,428.8334619041527,426.1402193957767,433.8125473407603,433.929701422389,435.0837942024973
 отделения блока разгон после.27 сного спутника декабря ним связь пропала от,139.02647918597262,118.12731508460132,118.7777399689789,117.57131385242681,121.04908662875424,124.66328196631873,120.22875137171113,118.45977542129351,118.78876143147657,116.80468605354575,118.88765965934049,119.08673044761193,118.87414624043785
 обеспечить телевизионСп должен континента стран иник на сигналыный былут территориигол африканского Ан. других,208.67375386006398,166.67795437051333,174.48599818161844,168.08963194937675,165.36165818446264,170.07672490876965,168.17233078706215,169.68667597439963,170.76072843165446,166.56613587595794,168.29188612565488,169.02961655642306,168.9880311710796
