Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
" ПРОЛУЙ Э, почты электроннойЗИАТЬ защи отЯ ЗАЛЯСИЛЬНИ УИСН адресСЛУ ПОЧСУ ЭтотщёнЛЕМД.Ю спамРОМботП ПКТ В, ПОИС НАГИ СВНУ КОТУЧ- СовЕНИЕСКО",605.5135563915985,532.32406537032,537.1572643353048,497.99165773901456,529.5847023453423,588.2799550775642,586.6270832204042,590.753959940413,583.9930954720243,603.4073967807832,605.5000247510019,606.528142176831,612.2298369134112
 вас долженУ включен. для быть просмотра JavaScript,86.5522008817664,64.98078952640869,67.19746483476675,65.49180623994907,59.786426818883264,69.26013165758553,72.01502987302341,72.59097307087124,69.25688961420158,66.11111467489347,65.02152270393381,64.4443670306169,64.27887776395491
" сем порабо надщении они произведНо у которого тем сказал Я будут,у служить и Бог, после. суд выйдут того ; в, Мне будут на народом месте они и",361.1350775845391,247.14926796467034,274.2012482978966,266.6248316206443,238.99511583420437,224.63759641172547,241.5116341391016,234.8519552996412,231.81732424097572,234.40964462717463,234.284669546575,234.45935491050375,234.2383451092402
" ему HD сказал тебеK ; Мой И ин распространяется что :, это потому,, сын,4 кровь блажен С Отец открыли быстрее, чем Тогда на плоть ответ, но не Иисус Симонущий в небесах тыони",432.3622117990835,305.0740047914786,332.1032696600445,327.8710957063322,341.11717191738603,322.0009248788176,324.54975392559624,315.30401169869145,307.1055419810004,309.0460763865225,308.9851020037939,309.7100825992583,309.36151415879453
 того неЭто. стоит,44.918800452941554,22.251447853800272,22.350467892657605,21.568874614421482,22.806146429661347,24.907798868772343,25.86743732024713,26.39614867010962,25.889549318641777,23.8704604841397,24.23231311371287,24.604866041804325,24.030082558436387
" же то начнется БожиИ нас дома непок если начатьсябо с Божия Еванг? суду время конец ;оря какой селию преждею,ющимся",291.0931008295849,224.43889233952405,238.69339848346678,240.52191889089852,234.37195919636815,218.97207252945685,224.14476917189924,222.39261781619967,220.2008637275255,220.50012469734565,220.19714490668537,221.8035000339754,222.44176171064373
" не знаюЯ что., сказать",54.354882793292816,26.333179220132536,26.673438718366448,26.362764816059286,23.543024147420972,26.516313873471077,28.431212812938163,28.089859406156847,26.9569853470478,26.02138306917198,25.793139809125808,25.518412437566628,25.30351639793503
"итиВ соперника защ она вдова городе нему к одна, была же том, говорила и :я меня. приход моего, от",262.8672862071386,177.29086405407563,191.02390871328308,186.98276206375687,186.79562583994283,177.2521366792426,187.97827131288756,184.42720298505986,181.73971748326582,179.88589134077074,180.02859784555181,181.54943994497967,181.45640890956952
" шестого дняалась сдел около,Было всей и часа же тьма земле до девятого по : часа",187.19322018142336,142.99570930310588,149.37515279521256,144.21684975682703,150.81624552265748,138.64383177610503,143.1366619512964,144.28382337754542,140.80631477326847,138.17512946275767,137.33772306186296,136.72532978113375,136.12918139514204
" ли нами том качестве быть не, толпе в в у в знаем мы, второй и можноч, урокённый быть пара одинок поэтому количестве этих что вА. а отношений, дело близкими, не в одинок том можно что друзей вим есть браке постоянная тебя с, людьмиим извле",605.4856041657013,402.828910963451,427.93449390516463,411.3359076064031,396.9671266328265,395.00389755935856,422.5278398782686,414.0532873466061,404.9743059430527,398.337886365556,401.98367109332395,401.5346038464774,402.0516230851367
"нимаю,По расстро. тыен",67.69493859271707,38.57534687137489,40.02395736985251,39.65558609818271,39.47676090491984,39.01327756740346,39.29635663273084,38.00991707898868,38.41029450180405,37.64127450738732,37.11795285321488,37.41809176687162,36.887480479721866
 не подведЯ Тебяу.,52.94546099706778,37.50122779537534,40.059528758679434,38.514919371757905,39.54537143366188,41.78303223677087,39.93157659678794,38.12051040158193,38.49421726531516,39.41274633259369,38.821282538802116,39.42743789146764,39.063498779795175
Вот. так,20.884571159596433,9.490163837294364,9.623774522156683,8.937965362255763,9.06824776288613,9.348770177790412,9.388575465960512,8.427016372983651,8.87788196814268,8.859824249689925,8.937348221521228,8.771191736976544,8.651118186148581
"шитьсяобще веро уте вамитоюю с есть,ю и мое ваше.ю",162.22430779550345,111.331199610706,119.72782461383757,115.48403967706592,115.9044739198628,109.79347930780118,116.43034609476449,117.66868030748334,117.7758053829813,117.41261386191582,117.25963371563235,118.23492830866346,118.61442090964852
" какнули. Филип дерзв вно вы,е пострадав,дать бы пору подвиести и преждеове нашемганы Божие проп в мы вам, с благов великимпахгом знаете Боге",373.04067608783066,300.6460606984651,310.8824479676038,311.410232320701,301.2189137962682,289.0712070793702,296.1159084845874,292.92847564022674,289.0541497934727,288.7356051248076,289.46873489350713,290.52591619689815,291.67479641162856
" было при Но дни, как такношествиея во, будет вческогона Челове и :Сы",209.67440164883993,141.12896421748752,146.41327363331095,142.9578069548141,142.96630531975262,138.70150719251424,142.85827467273577,140.75027801137205,139.7246245785901,141.48861586327521,141.12548524778322,141.4916691636041,141.9423540488252
 вновь сплоЭто населениетило.,110.5598168345078,91.19795771862141,90.40730413763916,89.81069505404861,90.47429017144069,91.0305406654306,93.22155985153275,98.56676078880878,100.12050610358301,98.29042414173267,97.86424716458131,99.08699046735305,98.32797021532332
" 8 TksalревEDПос статьT лекциймот, захотели Леонардочи Вин они. да",196.64845905740435,162.19428684482523,169.16837263756207,162.3519228530817,172.74675839151593,175.38941615251224,173.1487362247055,174.4490888596495,172.8003496318723,172.9704498128373,173.12843014365814,172.90674572905647,173.50297702249767
 права наВсе принадлежат. владельцам изображения их,80.07779399852461,58.70233140780388,60.07674902884572,58.36636264819336,55.35293236933039,57.77344528914742,57.40605402815536,58.98854625346457,58.40359997128395,56.59159604973851,56.18790177326291,56.44438943810784,56.12551014977044
 содержание цитиВсе получают. соответствующихруется источников из,87.9380036253827,73.57077062779625,77.22041293656723,74.70025567569401,69.2900851564984,72.01490765625175,72.529853571398,75.72682958582561,75.88579562002481,74.18990313662223,73.6597674161811,74.24906963993938,74.03852049818644
? мечталиДаже не,32.12089913415011,26.282097786831933,25.847033511632127,26.294723333425864,27.62005520000314,28.035530206528716,27.165158447042863,27.519673420187253,28.483131556471065,28.385596137636767,28.434242352088894,28.645977977741794,28.349524544410464
 и выТеперь быть! борту можете на,79.01980621568492,50.5399647410727,53.657392822478414,52.91974565420439,53.0298015344153,57.931946674510385,56.60419303316843,56.718914667673964,55.62947774495043,53.23911896584341,53.35614393405427,53.84430663900022,53.4935374701659
" то, я исполнительПо чем, идеи именно всёэтхами подчер,. сти сказал традиционныекнув безупре Его о если требуется,ность говорючны",293.2384018669534,225.7081214885288,238.52908939702425,236.02459268906645,231.7517950083938,234.80644863232334,239.8301186861502,235.79622177485678,233.6150839205198,231.61545066215584,231.7553459446107,231.52414801867943,231.91022868191533
