Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
Wat? u aan ons te staat staren,75.0069301374987,47.558759063200746,47.26159239814535,47.30212410655161,45.83843895732395,44.75168502257238,46.38041777101221,44.07175313576391,42.84933197042642,43.27278273041219,44.093963254891435,44.54433701571052,44.651132242894384
-? is aan er de Wat hand,77.07752547659601,41.06702510531603,39.86930037108226,41.541975829953586,42.211867621935475,41.46725406268995,41.696138189283815,39.823828746899814,36.721818826077495,34.88902616657013,32.07010616212587,31.953357914825858,31.320643273689118
 dag zijDus. dit zijn is waar vandaag de,100.60571245708375,51.35341959026041,52.09103964211632,52.44124125195543,53.66945296578808,56.79782277827201,58.265223106156505,57.24304384950154,56.29709949030361,55.58896685704891,53.823172215454065,53.37112723828903,53.273855871454636
Het frisse constante pakket met bekendew eenCam sleutel. sleutels omvat c S enoft,174.4064024201894,144.54571514307696,152.56175181313108,144.6281742938086,141.60119673260184,139.01489217101027,141.5342403369337,140.40347312730987,141.42013685853124,138.97282434144316,138.07878103948715,137.82743816236908,138.13337729094803
" metbeüs samenwerk enJak die wisten, zagenten Johannesob Simon ze niet wat zonen van.,usde, Ze de",257.73561847307656,185.7441795579669,193.17595022626568,187.75183940452968,183.27260826595878,183.41539655772993,185.23055719433873,181.7703214852483,179.16205111325507,180.61875949285476,179.7454953365218,180.7525057540154,180.5884322389822
Jezus Simon tegen : zei,44.568588275874426,32.662719668248364,32.32650767277624,31.146650060939436,31.185113960122276,30.775955286909813,31.673931049832934,32.18977374476706,31.816562482854515,30.916233077190174,30.898258221900594,30.597083941421552,30.694061463365543
""". niet meer bang Wees",45.34448986155974,27.47961427888602,26.4650823021139,26.543926232701885,26.665233655066906,26.72754492149269,27.446392078305426,27.030101559765193,26.500875521442328,26.8891695680228,26.991739357438544,27.10138521234887,27.27738407734883
" zul visser worden nu. van aanVan "" af je mensen een",130.572864246661,78.37117211783547,80.68975644562711,78.6479468103665,79.09226471312473,84.44545505700933,87.30734883286166,87.92610164026917,85.64143267639919,86.22050306945762,87.02874745369857,86.12258790091845,87.1677698130513
" het zult U van deIn vergaan'heilige. anders Uw andere dienaar, één lichaam niet laten staat het'God van : ps weeralmen",292.4149417918687,198.02447851336268,207.7163117756451,200.90792677007525,192.50204695320545,197.34060541477018,203.55823920034115,205.81567381708078,205.37903085377718,203.90703799007554,206.0777748491174,205.6517157108663,208.4396329743891
( C ),21.204782359588773,14.237980825487238,15.67811592175825,11.024824209916211,12.626329246694912,13.526485411166579,12.42179019607432,12.024789731867546,11.682159438624925,10.988416543072963,10.5878468388487,10.233792261323831,10.175887107362673
", iets m opeens waaropEreert meer of'min iemand zijn datkt'uitlerukt terwijl.ask momenten anders iets hij uitd",284.5605474556832,213.38973229353869,217.97209296606357,225.17876701143965,227.50684447510207,229.0428529889453,222.45512561467876,218.67274224953653,215.87000292680864,212.30041460661272,210.74719710958297,209.5937080969725,209.05006671835628
-. red wel het Ik,55.99166859949545,32.34231255550246,31.52051196511661,30.933322627095492,31.25764861470777,32.585003716513526,33.27421194216741,31.458420977557342,29.082558093364533,28.065223403847533,28.43630831668674,28.219742905940024,28.05617279524324
" ontwikkeldedebehmarAMS,VTioD-mar S Stud Design0 komt.uizingC kunststof5 vernieuw.",277.86667457225633,224.76189200113143,242.92027645003546,215.8477769166988,208.12924011451352,215.85473865481416,214.77620714042206,218.01679194617813,220.26977640518254,219.65501514110545,220.68207305705675,223.7150191471161,225.00465020738864
 betaalt vanantenvisie gemaaktHet branding voor een opties text met uit breed exploit kanele scala van van kleuren. de wordenuren een en verscheidenheid,292.63427368083444,207.32440020948937,220.30284637591055,206.35835196512346,208.69052229844587,205.19504006203056,208.81460756464648,206.34502468681873,209.60554638487042,208.3646381268211,208.18462718618252,207.5314602452871,209.06692408099173
 de sleepten net anderen mee het metDe. kwamen boot volle en,133.9699400105804,90.11647147935756,91.18635706750007,91.12724883381364,87.8199234630594,90.7587151322349,92.82742289892097,91.39835297980734,87.78625543401266,89.32756191083492,88.21778866648248,87.62246074526885,87.77611531966076
 kant meterZij. waren af maar honderd van de,100.8464499663449,58.901391604981,60.632776906491046,59.59751732715714,58.589864248579566,62.18264344135217,63.23439055857381,61.785375259586644,58.87998123116054,59.2007904194366,58.97857463084368,58.88535383310883,59.8708362418455
Hij. doet dat,32.712126930465246,15.247551489962367,14.375302912617105,13.770119220396257,13.63603860376794,13.220247618435678,12.607202163455735,12.020001376187025,11.279065859951157,10.91900826896657,10.931286951221912,11.289559457902534,11.484129667074386
" voelteert alsAls dat je doet een minuten je geest. uur vijf iets, niet reson met",195.7941508268722,117.4333067054608,117.335692990207,120.61775391394721,122.86851852522791,126.01238462017805,125.61321174587171,125.70001288584251,126.2657580730218,121.9349551455627,121.77180905095358,118.72742738027546,119.3369468713325
Zo. ook tong de een is vuur,79.02851782904486,42.47981427465983,44.56748187755445,43.200157963611865,40.88423077791833,41.33078921248984,40.66039981686005,41.75124608793488,42.02409251672909,43.48433600304925,41.08159800570587,41.33655089997917,41.76651000620318
 en elk het zit lichaam deel venijnZij. vol vergift vanigt,133.76636189893912,100.38930123340322,105.72806143222064,105.77601284265495,100.68324193109356,105.71819624747141,106.24853868087364,105.651261137815,103.83804663145825,103.61207166637384,102.48460010441062,101.15552879284033,101.63384645926459
 wordt. door zelfEn de gezet hel tong in de vlam,119.54736022471232,80.24772797743339,84.93342521254525,82.65435111538524,80.19894211942031,79.9565034129013,81.98384009483769,79.55382426496828,78.42345973630994,78.93197915911827,79.56355379711734,78.88047610721758,79.56604616881317
" leven, en zet gevolg met heleZij. ellende het verwoesting in als brand",153.81936873162624,96.88317782620022,101.9328135054662,98.55529282743487,94.5082569888055,98.62281785241323,101.4030284381823,98.2957934673661,96.1244966362651,96.08583009506627,95.93525961702815,94.34140533167873,95.08587403531233
 en jullie watVele hebben profeten gelovigen jullie horen te zien. horen te en zien ernaar wat verlangd,196.84878804533778,140.9873079376063,139.600765568151,138.68995525555042,135.6757540232428,137.99108897462426,144.89219280274415,142.59906257872862,137.39848820443675,134.3954167443234,137.59814761795568,137.38998113651087,136.7068291462086
Maar. konden niet het zij,56.52671318527642,28.071093409896367,28.65158771898383,28.42501194785521,27.583107952323047,26.41368435617195,26.59122262367974,24.016766874709678,22.63972748104056,22.70805094922496,22.462336894985683,23.446154854865746,23.373382173944698
"Johannes de : zei één van discipelen,,",75.4418204352462,42.78808911802605,44.95556176913587,42.98320029336598,42.59861871177822,40.606613843232225,44.054833611529446,45.39608218912896,44.12402712809607,43.888807956878935,43.49590877980473,43.28317373247561,43.56660830087797
" boze gebruikte weg"" hebben Meester wij te geesten die Uw. jagen, om iemand naam gezien",186.53136293575866,127.13672861339435,126.77716763275826,128.35437152496456,126.62155960763342,129.79540949447969,135.96354682408085,133.6350549630355,132.40382550135095,131.49871505467044,134.10387832549418,132.53007952938427,132.30554346514938
Wij. het verboden hem hebben,57.08486062628951,30.367648721514406,31.00997475257039,29.879045958837192,27.918634424744845,27.3192954471861,28.38676448019679,27.920903848106022,26.12535026956186,26.054665947375867,25.887517860239015,25.967061533894974,26.11893189126455
"Hij "" immers bij niet ons hoort?",76.12020707639108,50.132462982711274,47.332975723149545,49.34802531297144,48.712119094131126,51.41663423666335,52.061168181913054,49.34575254294483,48.46040791168656,47.3092805904816,47.11199276964514,47.33629702693936,47.19535628104566
Dat doen ik blijven altijd zal.,65.21397442938522,37.17289062422521,34.857796797222726,34.20301171884216,34.76198979063922,34.479964512087356,37.790121840918644,38.18445657657328,37.42565646972765,36.04788504889367,35.22605658221337,34.138778840300745,33.814933846491
 het en boordIn8 terugged: naar zij gingen wij. huis keerden schipiend van maanden aan geleden,221.20181947840874,161.40970172964987,167.4533847054115,165.884437329623,167.07658701707345,171.303444015914,172.80506157162677,173.90300677855896,170.53403882370685,168.037948328125,168.80901213770954,168.31226345152558,168.28058093382253
"Nee niet dat het is,.",65.05163375756749,24.12115837468282,23.61991185406817,23.469692160577303,23.041043840019015,22.172385629361138,23.08210937866499,22.762979521186736,22.39046861872309,21.511184875249754,20.7927972901457,19.726643242466377,19.743257051047763
 aan nietDat. ze zinloze hun leven hebben dingen verspild,110.0576304534664,72.60810875803209,72.75174179248047,76.62629644268465,74.23825232648147,78.27848926846156,78.5509490381734,76.30035465744874,73.85584879468065,74.21496423873575,73.90069524178946,72.37327544757882,72.25621657245023
Ik. het vragen wel moest,57.257662041674664,30.641562980850093,29.414677654965832,28.321791125829026,28.168332353869356,25.79609593112728,25.271105707176673,24.977069160123886,25.060419655005784,24.960825946210527,24.434742795439313,23.923039686107465,24.08664008245961
Laat achter een reactie,32.10037727461285,22.543320212040964,22.70338871215874,22.953786785162098,22.688365417825608,22.494106325073226,22.535495437829773,22.14870072129935,23.043424085731466,22.30224625341566,22.114959351133066,21.73922378504554,21.682399958655648
 kinderen haar omDe op rest draak woedend te oorlog en aan ging. doen de van werd de de weg vrouw,229.49277557253686,135.01085954194585,139.29253850488652,132.38581974318623,129.45970206981278,129.5523684223372,135.72604196064586,133.5277985512313,129.09213443174622,130.06011663086662,130.06532434797472,129.02447227531786,129.5036913635334
 uitkomenDat dat mensen er gezegd en horen voor die zijn Jezus zij openlijk aan bij wat. die de heeft zich God houden,247.932185175282,145.82205618483945,149.3998576598508,151.57174794608318,145.00304103023228,144.45943863206506,150.970872807588,145.89493112187455,139.28752220037867,139.6804803558514,139.76825112542306,139.73628243545176,140.44410822052936
 zijnB in wat veelits spelenBehalve. staat eenvoudig meer l totittle,155.36609331606604,110.8167622988691,115.14542660509584,118.04945758693977,113.31997730392611,121.3808030071803,120.91121811797551,120.4385375879661,120.76507343348507,118.09656133288975,119.10918750074974,118.60033791447134,118.30548519183111
Maak zorgen geen. je,44.72242736059103,22.17253893979914,20.85432647514334,20.051318973017704,21.112270544569313,22.202772159109983,22.337118369523324,22.065778782079978,19.31675341885185,16.372823451196044,16.333835633719872,15.386132090719663,14.98830604077398
 1545Laatagina... » vanP »ste 112 103,131.96921615236695,105.04179319643055,107.41112117620197,100.04103492944466,97.656086499047,103.457920554005,104.96134233519936,106.2363278389664,103.73458091479827,100.25887298966965,102.56394301663418,102.92372091264293,103.42262694115081
We nodig oefenen hebben en een moeten kader,75.49801679477359,51.987494821594346,53.03072642219412,51.90665222872924,50.20230717508539,48.084455153991385,49.66523878609256,49.62874603583721,50.0994744078158,49.890427486212324,50.53525197452371,50.54843024003567,50.881748337373146
"Eén zonen slaaf van zijn als,s werd. verkocht Jakob broers, door Jozef",163.01699774567754,108.02835043975514,111.84636346602927,105.60594368081468,101.14875565706477,97.65577552412951,99.97466339996319,98.41172230652592,95.28363084655115,94.73674590325602,93.4737110625566,92.94797641487396,92.10621291699694
 konden zeDat. deden uitstaan zij omdat hem niet,100.41582816715734,63.307917331204116,60.576905048707,62.67803146976989,63.75845127314924,64.00824075337843,64.03273656867167,61.4476530972545,55.740148742127296,54.371479605281266,55.07584092053273,54.82601718452722,54.52883665259613
Zij. waren jaloers,32.167771591699406,21.579435618634093,22.11821356555278,20.88697382996509,19.589222407693157,17.963535085416623,17.124007745148848,16.111221397338706,15.293741170717574,14.94408255250478,14.321605717731627,14.103228132161334,14.1306568395371
"J Egypte hemozef zijn lot aan in maar God. over kwam niet terecht liet,",175.4207160065201,113.14735394996487,113.34018015683823,111.17095889473771,106.72442691232875,105.17626919850956,106.37645727808497,105.52339240072875,105.17674936749634,105.49015190790435,106.0730897183469,103.94241267465479,104.74423240152692
Wat nu we? doen,44.57486733097839,24.35348529727779,20.744060283307558,22.01754961002189,22.236531825905562,22.224203194663193,22.371301815579333,19.546844165330555,18.219783844221507,15.451437021605773,16.696483639472653,16.857002437760126,16.742576672836915
We. in uithoek een staan,55.644540572819174,35.12427786471443,35.870661917101465,34.51541164700162,32.81436442896052,32.2894355727941,31.764769360316933,31.5337988766991,31.408195428674077,33.02942280905619,31.784887285725386,31.894054865288485,31.90796356637275
"Blijf dan bij, Mij dicht blijf",64.03482062840985,45.67379075644635,45.22964572203172,44.054077201819425,44.15474807522541,42.88994720950821,45.18542561900418,44.37386203440348,44.99927870847631,44.40390869206788,45.13024784385785,44.56788508326812,44.60219489660564
Ik. in u,34.25144853794467,13.596560785609462,14.595315359425218,14.005621467728794,13.81318307146985,13.42343176660571,13.632331166905207,12.779065013108495,12.350081832727351,12.717737972805459,12.452457869811083,12.873400267564545,13.057893072787847
