,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
553,". nicht es kannte Welt die und ; gemacht dasselbe durch ist Welt die und, Welt der in war Es Warenkorb den In",62938.4453125,512.9674682617188,128.64352416992188,91.31086730957031,98.47763061523438,79.81942749023438,75.58261108398438,67.80300903320312,72.6093521118164,81.63973236083984,80.12793731689453,96.70884704589844,92.93163299560547
554,. geringer ist Lebensstandard Der,48012.55078125,5937.78076171875,2287.699462890625,699.1033325195312,616.9594116210938,847.6832275390625,834.5203857421875,620.8434448242188,492.7118225097656,716.1008911132812,473.031982421875,807.634765625,880.0219116210938
555,. wieder uns melden Wir,70729.25,1286.624755859375,1398.48388671875,381.4952697753906,266.4193420410156,187.58409118652344,178.13536071777344,183.0562744140625,121.65641784667969,147.2434539794922,153.5786895751953,156.84242248535156,128.64683532714844
556,. airoscam Hdterminaladobe LITEeweather MarketIptvEmailCalculatorNeutronMPLazyMediaAirPin ROOTEDrabotaûŝij voll Sie können IP015.:4.2.2 alten der von - vs Receiver Android Firmware die montiert Rück Heute 20.07.2016 geändert Zuletzt ·,58636.5,24471.71484375,9871.9296875,5891.673828125,3870.115966796875,2758.33984375,2406.121337890625,2386.480712890625,2468.245849609375,2732.36767578125,2674.125,3244.646484375,3087.736083984375
557,"... und finden, Scroll : sehen Bildschirm Programm Geöffneten, erhöhen Netzwerkgeschwindigkeit, hilft die, Tuner - Android : Hinzugefügt : hat erhalten Schnittstelle Russischen ) Startprogramm ( shell wichtigsten Die : hinzugefügt XBMC ) Membranen ( Launcher der Wahl Die : neuen den Aus",57646.828125,3735.580322265625,2056.392333984375,1202.6151123046875,1120.067626953125,1030.8662109375,863.388427734375,847.5324096679688,863.6964721679688,804.3360595703125,842.74365234375,923.2213134765625,878.0999755859375
558,. 263972 : Mann,55182.63671875,4272.8359375,2003.6676025390625,1270.3546142578125,867.9476318359375,1342.573974609375,3338.345703125,2447.39306640625,5197.1630859375,3560.39111328125,3049.35986328125,6432.3876953125,5722.53564453125
559,? wiedersehen dich ich Darf,89767.625,2426.060302734375,168.89242553710938,131.3956298828125,123.6712646484375,77.70081329345703,66.57518005371094,82.19004821777344,75.8670425415039,84.67487335205078,94.98975372314453,87.72734069824219,85.31230163574219
560,". Hurerei vor und Ersticktem vor, Blut vor, Götzenopfer vor bewahren sich nur sondern, sollen halten keines der sie daß, beschlossen und geschrieben wir haben Heiden den aus Gläubigen den Denn",55573.1875,1244.2188720703125,1169.0181884765625,983.8104858398438,607.3523559570312,420.69384765625,360.2387390136719,338.3283996582031,409.89483642578125,414.9463195800781,440.8186340332031,489.64483642578125,496.73272705078125
561,". Sichem zu Hemor Kindern den von Geld ums hatte gekauft Abraham das, Grab das in gelegt und Sichem nach herübergebracht sind sie Und",54567.10546875,1957.8370361328125,1322.0751953125,892.0114135742188,720.591796875,380.3643798828125,263.6697692871094,237.390625,256.68170166015625,286.9034729003906,329.3022766113281,407.19189453125,352.8424377441406
562,; Weise keinerlei in verführen niemand euch Lasset,57752.80859375,5256.7958984375,1571.765625,1872.0289306640625,1204.2069091796875,999.1063842773438,616.2667236328125,345.8278503417969,383.9555358886719,350.3392639160156,310.1755065917969,334.520263671875,323.32666015625
563,"; Evangeliums des Banden den in diente Statt deiner an mir er daß, behalten mir bei ihn wollte ich Denn, Verderbens des Kind das, Sünde der Mensch der werde offenbart und komme Abfall der zuvor daß, denn sei es, nicht kommt er denn",49939.39453125,755.8434448242188,450.114013671875,258.7135009765625,219.76486206054688,148.36830139160156,116.36602783203125,114.71422576904297,116.2506103515625,117.9323959350586,127.7706527709961,140.93844604492188,134.5907745361328
564,: untereinander sich befragten und sich bei Wort das behielten sie Und,59676.390625,1955.437255859375,579.8094482421875,516.0582885742188,328.4505920410156,199.98617553710938,173.39883422851562,216.07139587402344,232.28823852539062,247.775634765625,238.66888427734375,247.0450439453125,265.78350830078125
565,? Toten den von Auferstehen das doch ist Was,57099.94921875,813.672607421875,568.2557983398438,346.7434387207031,179.97314453125,177.10537719726562,158.44949340820312,181.1321563720703,173.50967407226562,170.05990600585938,205.2982635498047,160.8655242919922,154.17735290527344
566,""". gehen Bücherei die in jetzt können wir Und",39607.5390625,388.49591064453125,166.60382080078125,92.1292953491211,93.1978988647461,52.00543975830078,35.13093185424805,29.654634475708008,29.10951042175293,27.754940032958984,29.383996963500977,27.144609451293945,26.011159896850586
567,. Edelgestein allerlei mit geschmückt waren Stadt die um Mauer der Grundsteine die Und : Zauber der ist das Denn,69494.7734375,2471.031005859375,858.9990234375,609.4661254882812,497.2396545410156,362.63482666015625,358.2128601074219,245.0537872314453,381.3283386230469,360.1559143066406,416.0708923339844,511.59881591796875,482.3465270996094
568,"? bewässern Dorf ganze das würde Es : CA, Smaragd ein vierte der, Chalzedonier ein dritte der, Saphir ein andere der, Jaspis ein war Grund erste Der",62094.70703125,1391.9202880859375,975.2076416015625,557.434326171875,405.1876220703125,287.5806579589844,185.55520629882812,171.35963439941406,186.05287170410156,180.70985412597656,175.85110473632812,186.752197265625,188.1558074951172
569,". Meer das in Getreide das warfen und Schiff das sie erleichterten, geworden satt sie da Und",55403.63671875,1314.18017578125,626.5481567382812,399.5419616699219,358.8941650390625,236.72483825683594,162.08509826660156,144.925048828125,167.5519561767578,159.42591857910156,170.36712646484375,202.91622924804688,191.62884521484375
570,". Fastcardtech Shop - Online den empfehle Ich, X OnePlus Kauf am Interesse Sie Wenn",62295.24609375,4904.46826171875,1867.3662109375,659.1886596679688,534.2655029296875,250.5267791748047,206.61473083496094,186.35154724121094,166.36471557617188,133.95065307617188,150.40538024902344,159.3572998046875,161.8983917236328
571,". Artikel ausgewählte auf weltweit Versand kostenlosem mit, Netz dem auf Preise niedrigsten die und Service zuverlässigen bieten Sie",57919.7734375,2478.642822265625,816.1673583984375,324.644287109375,180.67178344726562,92.76588439941406,70.3536605834961,56.120418548583984,45.90773010253906,42.96723175048828,32.95529556274414,38.72440719604492,34.92558288574219
572,". Tier anderes kein wie, Art eine auf wir gediehen so Und : besuchen zu Website ihre um, unten Link den auf Sie Klicken",54796.87109375,870.4788818359375,411.651611328125,213.59024047851562,142.7790069580078,80.50578308105469,59.09976577758789,61.079566955566406,53.981712341308594,58.95647048950195,52.991546630859375,53.699729919433594,53.51925277709961
573,". Sie sind das, Doch -",55127.8828125,189.2345428466797,85.71112060546875,87.59922790527344,66.66975402832031,51.616294860839844,35.139869689941406,31.749378204345703,25.761425018310547,24.629594802856445,28.03816795349121,26.304908752441406,25.514869689941406
574,". Gefängnis ins sie überantwortete und Weiber und Männer hervor zog und Häuser die in her und hin ging, Gemeinde die verstörte aber Saulus",45502.38671875,2699.3115234375,1182.968017578125,615.707763671875,390.29852294921875,243.37539672851562,204.4287567138672,160.7049102783203,149.40167236328125,151.9308624267578,171.4225616455078,165.65260314941406,156.2476348876953
575,? Witz ein das Ist,42536.0703125,684.410400390625,121.83708953857422,65.00164794921875,35.27885437011719,21.536422729492188,12.918329238891602,12.205552101135254,11.797340393066406,11.999886512756348,9.450652122497559,8.843441009521484,8.833762168884277
576,"? tun wir denn sollen was, Meister : ihm zu sprachen und, ließen taufen sich sie daß, Zöllner die auch kamen Es",63511.1328125,685.356201171875,470.64483642578125,214.1348114013672,165.85043334960938,128.83750915527344,83.91355895996094,91.93702697753906,97.06484985351562,104.3187255859375,109.76957702636719,117.24256896972656,101.0920639038086
577,? Mutter deiner Und,40037.71484375,1367.1875,269.85162353515625,267.4504699707031,266.3736267089844,220.33798217773438,217.66455078125,164.92434692382812,191.74246215820312,295.4957580566406,339.1567077636719,296.19830322265625,362.5262756347656
578,"? wahr nicht, Wasser Flasche eine steht Sitz meinem an drüben Da : umzudenken mir half Ansatz folgender doch, einleuchten recht so nicht das mir wollte Anfangs",67246.0546875,2304.7177734375,872.0616455078125,781.986572265625,592.0540161132812,594.6791381835938,575.0134887695312,536.638427734375,502.8781433105469,489.05963134765625,548.1205444335938,576.938232421875,597.0999755859375
579,"werden behoben sie wie und Probleme 10 - Windows Gemeinsame 25 2015, August 7.",57785.5859375,1702.7298583984375,1464.9075927734375,1040.7264404296875,801.4444580078125,637.3742065429688,678.9894409179688,646.2421264648438,696.8440551757812,811.3851928710938,646.9376831054688,842.9374389648438,787.6583862304688
580,. Schiffe im Gerätschaft die aus Händen unseren mit wir warfen Tage dritten am Und,59237.234375,2961.2119140625,1410.3189697265625,788.5250244140625,1358.58056640625,803.686279296875,757.7069091796875,830.7073974609375,1113.447021484375,914.3199462890625,1064.295654296875,1137.43115234375,1009.6234130859375
581,. Turin nach ich ging Mai Im,59591.82421875,5766.17529296875,3927.988525390625,3326.3427734375,2468.78515625,1172.732177734375,1130.947265625,701.5440063476562,741.9766235351562,1133.0599365234375,1112.91943359375,1597.9368896484375,1568.157958984375
582,". euch zu Weg unsern schicke Christus Jesus HERR unser und, Vater unser, Gott, aber Er? So -",56266.62109375,1084.5833740234375,756.182373046875,395.5069274902344,404.0487060546875,321.2680969238281,259.53900146484375,302.9569091796875,337.8529968261719,344.7842712402344,418.0191345214844,427.42889404296875,466.001953125
583,. Buch seinem in Zeile eine hat ) Gelächter ( – Velde de van Theodore Spermienriecher und Eheratgeber,44410.57421875,9868.3056640625,2492.224365234375,1505.4525146484375,1062.29443359375,895.6226806640625,996.7442626953125,797.9629516601562,971.1499633789062,1119.6900634765625,1110.7298583984375,1156.9599609375,1115.6141357421875
584,". Premiumsegment dem aus Anbietern zu hin bis Anbietern günstigen von dabei reicht Sortiment das, angeboten fashion24 bei werden Shops - Online 100 als mehr aus Marken 3.000 Über",42890.54296875,3321.33447265625,2534.106689453125,1528.5985107421875,1265.236083984375,811.8232421875,811.4470825195312,834.4949340820312,900.7389526367188,932.3017578125,959.3612060546875,1089.4847412109375,1117.4974365234375
585,". nachstellten ihm sie daß, kundgetan Saulus ward es Aber Kinder lieben die als Nachfolger Gottes nun seid So",60991.21484375,3312.6826171875,1568.468994140625,953.0330810546875,882.5744018554688,1095.3255615234375,1039.849365234375,1002.2523193359375,1489.176025390625,1575.153076171875,1664.4827880859375,1938.1875,1933.031005859375
586,"Seite Letzte _ Vorwärts _ 37... 3 2 1 _ Zurück _ Seite Erste Werken guten und Liebe zur Reizen mit wahrnehmen selbst unser untereinander uns lasset und. töteten ihn sie daß, Toren den an Nacht und Tag aber hüteten Sie",56085.64453125,2299.808349609375,1138.3345947265625,473.1465759277344,301.8204345703125,275.5430603027344,182.3572998046875,148.3527374267578,121.73011779785156,135.5092010498047,156.85154724121094,142.05596923828125,138.95396423339844
587,. allein nicht es schaffe Ich,69221.7265625,442.44879150390625,173.2804718017578,104.02407836914062,61.94801330566406,62.8173942565918,50.06329345703125,34.714759826660156,38.132911682128906,40.6166877746582,32.836524963378906,36.671966552734375,36.40513610839844
588,". bewahren zu Geheimnis ein um vielleicht, willen Würde gesellschaftlicher um teil Täuschung einer an gern allzu wir nehmen Manchmal",60886.89453125,4003.055419921875,2131.13427734375,1081.4920654296875,724.177001953125,789.5250244140625,517.764404296875,588.3919067382812,610.2236328125,643.8688354492188,823.5933837890625,847.03515625,841.6284790039062
589,? Glauben vom Predigt die durch oder Werke Gesetzes des durch empfangen Geist den ihr Habt : lernen euch von allein ich will Das,47489.67578125,1320.8709716796875,613.1836547851562,640.820556640625,539.4068603515625,438.5921936035156,453.638427734375,382.32952880859375,446.2942199707031,388.4603576660156,429.60235595703125,468.2409362792969,422.830078125
590,""". Eventualist "" ernsthafter sehr ein bin ich",66080.0625,3058.406005859375,582.012939453125,403.60369873046875,399.0848083496094,533.9751586914062,458.63861083984375,383.1436767578125,479.4857482910156,434.7830810546875,501.83087158203125,581.571044921875,577.1842041015625
591,"; wird empfangen Danksagung mit das, verwerflich ist nichts und, gut ist Gottes Kreatur alle Denn, Ordnung seiner Zeit zur Gott vor pflegte Priesteramtes des er da, sich begab es Und",53798.74609375,1145.5029296875,776.7614135742188,571.6480712890625,513.7574462890625,389.32244873046875,311.93682861328125,272.4973449707031,303.2604675292969,281.2567443847656,265.40625,320.3354187011719,305.2210998535156
592,". ausrichtet Schuhe der Querachse der entlang sich Schleife die dass, Sie sehen, ziehen Knotens des unterhalb Strängen den an Sie wenn Und",47219.6171875,1910.11328125,853.3447265625,691.5739135742188,581.5888061523438,321.9824523925781,287.5234680175781,292.033203125,333.2192687988281,328.8506774902344,305.0968322753906,363.7444152832031,360.836669921875
593,". äße ihm mit er daß, einer Pharisäer der aber ihn bat Es",72497.203125,1648.4776611328125,798.63671875,775.1348876953125,494.8672180175781,433.0392761230469,375.7978515625,362.1471862792969,473.33135986328125,569.4946899414062,541.1044921875,651.4426879882812,593.6464233398438
594,. Tisch zu sich setzte und Haus Pharisäers des in hinein ging er Und,51396.64453125,2124.081298828125,622.0136108398438,458.02008056640625,391.3000793457031,223.86917114257812,214.2669677734375,165.04124450683594,177.4557647705078,237.03884887695312,201.6669921875,240.01788330078125,213.90866088867188
595,? noch Namen seinen du Weißt,57251.6484375,870.4962768554688,175.1302947998047,130.67678833007812,99.21257781982422,135.99740600585938,87.97323608398438,111.91024780273438,109.61976623535156,86.6323471069336,109.51820373535156,118.8719253540039,115.12576293945312
596,"ENWHP, Breuker Gregor Dr",58435.203125,9331.744140625,3146.376220703125,7071.30322265625,9384.9541015625,5407.14306640625,4608.244140625,4676.16845703125,5014.1611328125,4384.44970703125,5744.50048828125,5960.486328125,6157.12744140625
597,? glauben daran fest so ich Kann,46912.28125,1490.9083251953125,502.23974609375,254.6798095703125,172.16195678710938,119.22017669677734,106.82293701171875,168.33901977539062,135.57325744628906,162.92886352539062,191.4617919921875,163.1170654296875,166.94903564453125
