,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
2606,". geht es wie, wissen wir müssen zuerst Aber",68135.6796875,459.9903869628906,105.1962890625,83.89250946044922,45.723812103271484,24.34529685974121,21.131248474121094,24.407827377319336,22.450414657592773,23.4171085357666,19.413183212280273,20.848857879638672,21.150775909423828
2607,"; ginge ihnen von er daß, Gadarener der Landes umliegenden des Menge ganze die ihn bat es Und... sind Sie Und",59837.49609375,460.9190979003906,328.17333984375,266.689697265625,193.37196350097656,160.3232879638672,153.28451538085938,173.9425811767578,196.11277770996094,208.8718719482422,202.28549194335938,221.55123901367188,226.25653076171875
2608,. angekommen Furcht große eine sie war es denn,100837.2578125,1273.882568359375,586.7733154296875,204.4476776123047,224.48692321777344,163.76126098632812,165.34010314941406,154.935546875,143.587646484375,179.4864501953125,136.77207946777344,145.2991943359375,137.74728393554688
2609,. um wieder wandte und Schiff das in trat er Und,64751.23828125,701.3079223632812,422.3017578125,510.66168212890625,440.5858154296875,407.42608642578125,236.79449462890625,229.43939208984375,228.1082000732422,222.95130920410156,235.22189331054688,208.7323760986328,225.88462829589844
2610,". Autor dem allem vor und Verleger dem, Leser dem gegenüber : dreigeteilt ist Buchdesigners des Verantwortung Die",64994.50390625,2492.729736328125,2151.349365234375,1514.630859375,1573.653076171875,1320.21484375,1342.7647705078125,1188.8133544921875,1419.42822265625,1199.7603759765625,1278.8250732421875,1184.184814453125,1220.0621337890625
2611,! dumm nicht doch bin Ich,87149.34375,372.1326904296875,157.22129821777344,97.36579895019531,63.95878219604492,41.41341018676758,33.5211067199707,25.4523983001709,34.612545013427734,24.51957893371582,28.283578872680664,24.389135360717773,26.974212646484375
2612,? Ordnung in sicher ganz du Bist,57758.15234375,573.2750244140625,231.2764129638672,108.82557678222656,103.96184539794922,56.999481201171875,46.67697525024414,62.72559356689453,63.934940338134766,64.36686706542969,74.13539123535156,70.36882019042969,76.8926010131836
2613,. steigern Kreativität Ihre kann lassen Zeit Vollendung der bei sich und anfangen Schnell,71699.203125,649.8222045898438,574.1200561523438,517.5693969726562,406.8910217285156,381.2032470703125,362.3904113769531,423.4499206542969,320.3639831542969,427.6408996582031,314.43450927734375,342.5773010253906,353.3932189941406
2614,". motivieren Sie können, versuchen zu nicht es, Angst die und Idee der an Zweifel",68039.25,107.40693664550781,72.14258575439453,76.23261260986328,61.91844940185547,54.05991744995117,45.43589782714844,44.39365005493164,51.81398010253906,46.00637435913086,47.59413528442383,49.52284622192383,50.92805480957031
2615,". entwickeln zu gute einige um, notwendig sind Ideen schlechte Viele",63683.2578125,1281.613037109375,694.5263061523438,574.5140991210938,295.06121826171875,236.4958038330078,167.14651489257812,163.35984802246094,204.23692321777344,242.99005126953125,216.33316040039062,204.88722229003906,233.3275146484375
2616,". sein Jünger mein nicht kann der, nachfolgt mir und trägt Kreuz sein nicht wer Und",48416.8125,433.6647644042969,288.2676696777344,206.80044555664062,188.36605834960938,123.39659118652344,108.42028045654297,108.82931518554688,107.21408081054688,114.76341247558594,142.57638549804688,121.07366943359375,131.5878143310547
2617,"; Jesus - Bar hieß der, Juden einen, Propheten falschen und Zauberer einen sie fanden, Paphos Stadt der zu bis durchzogen Insel die sie da Und",67987.171875,313.325927734375,208.7671356201172,157.7501220703125,144.83297729492188,113.13980865478516,88.14501953125,92.77225494384766,86.72038269042969,95.77832794189453,90.2735366821289,98.66348266601562,94.45880889892578
2618,. loben Gott und wandeln Volk alles ihn sah es Und,76744.4765625,1738.02978515625,1045.726806640625,319.35247802734375,393.5562744140625,555.1856689453125,411.588623046875,595.3140869140625,559.1468505859375,696.3746948242188,639.6878662109375,704.2045288085938,801.6163940429688
2619,". zahlen zu Sparkonto das für waren bereit sie den, Betrag beim Prozent vier um Anstieg einen oder sparen zu waren bereit die, Menschen der Anzahl der Anstieg einen gab es und Prozent 20 um Teilnahme der Anstieg einen es gab, taten Sache einfache diese wir dem In",59290.4140625,311.69195556640625,170.02432250976562,159.6210479736328,107.07415008544922,80.88729858398438,71.88182830810547,65.22884368896484,60.95390701293945,63.36012268066406,57.691341400146484,58.45851516723633,56.99568176269531
2620,. nirgendwohin geht Ihr,83866.28125,12844.5048828125,1520.9090576171875,1459.4615478515625,463.4158020019531,723.3683471679688,774.8865356445312,486.756103515625,461.54241943359375,552.5965576171875,309.8395080566406,548.1383056640625,513.4821166992188
2621,. fliegen können Sie,76214.953125,1453.5567626953125,225.65823364257812,372.5838623046875,363.6195373535156,549.3545532226562,369.8203125,577.52587890625,534.9951171875,892.3121948242188,660.4946899414062,642.3756713867188,783.4133911132812
2622,"; ihm von fliehen sondern, nach nicht sie folgen aber Fremden Einem",55481.1484375,1804.033447265625,983.2655029296875,761.2963256835938,488.6824645996094,428.1946716308594,418.314453125,407.8517761230469,431.25250244140625,456.15460205078125,432.1353759765625,610.0135498046875,591.2305297851562
2623,. nicht Stimme Fremden der kennen sie denn,55542.0859375,142.09722900390625,144.3305206298828,125.57017517089844,122.49430084228516,118.3193588256836,99.78203582763672,99.93912506103516,98.53174591064453,116.58502197265625,111.06318664550781,110.26026916503906,116.45872497558594
2624,? ja Ach -,56335.9375,1179.208740234375,149.0230255126953,132.9609832763672,59.25646209716797,42.8374137878418,37.304107666015625,56.24724197387695,52.1945915222168,41.64101791381836,44.926204681396484,57.541114807128906,50.70370101928711
2625,. wahr ist Zeugnis Dies,47827.328125,7774.47314453125,2023.0391845703125,1337.181640625,1392.0921630859375,1205.319091796875,1427.2169189453125,1676.5155029296875,1431.4581298828125,2050.016845703125,1916.703369140625,2266.614990234375,1997.190673828125
2626,". unbesorgt Sie Seien Glauben im seien gesund sie daß auf, scharf sie strafe willen Sache der Um",61184.16015625,1038.0263671875,434.3717346191406,359.3841247558594,343.2439270019531,321.44049072265625,215.51513671875,218.3052520751953,218.3466796875,227.6055908203125,233.446044921875,278.4872131347656,266.2825622558594
2627,". Fastcardtech Shop - Online den empfehle Ich, ) 3 Hongmi ( 3 Redmi Xiaomi sind interessiert Kauf am Sie Wenn",63274.20703125,5764.5478515625,1367.3426513671875,742.891845703125,440.1796875,390.4082946777344,273.7041320800781,217.48008728027344,175.38600158691406,242.92344665527344,164.68528747558594,172.86585998535156,186.05960083007812
2628,". Versand weltweiter, kostenloser mit, Netz dem auf Preise niedrigsten die und Service zuverlässigen bieten Sie",55941.68359375,1515.9638671875,288.087646484375,162.98348999023438,74.85669708251953,77.49149322509766,29.83073616027832,19.312631607055664,13.328963279724121,20.15325355529785,13.742732048034668,13.3612642288208,15.427438735961914
2629,". nichts du bist ihn Ohne : besuchen zu Website ihre um, unten Link den auf Sie Klicken",52865.15625,341.89532470703125,178.9619598388672,139.27029418945312,94.56232452392578,62.118064880371094,31.29391098022461,35.748779296875,26.04363250732422,32.543861389160156,28.025293350219727,27.706199645996094,30.120220184326172
2630,". ) W 1° ( 10-02 Intelsat и ) W ° 0,8 ( 6 Thor Satelliten den über Sat Magio und SK TV Digi Nova Plattform - DTH der in Unternehmen - Telekom Slovak verwendet die, ) 0B1C CAID ( Conax und ) 1882 CAID ( MA Nagra Zugangskontrollsysteme und, Pantelio Plattform die verwendet welche, Panaccess System kein aber, codierter ist Network Cartoon, FTA Sendung der Zeitpunkt zum drei ersten Die",59388.5390625,3310.932861328125,539.376220703125,272.0813293457031,181.75076293945312,140.47630310058594,85.08179473876953,77.6535873413086,74.31407928466797,64.4156265258789,63.43972396850586,61.54670333862305,60.63100814819336
2631,". sollte gehen ich denen zu, Besprechungen diesen bei war Ich",54837.80859375,815.593505859375,377.6058044433594,364.9266662597656,229.48797607421875,153.6063690185547,90.55696105957031,77.7149658203125,75.85018157958984,80.2591781616211,70.27922058105469,75.09541320800781,79.91117095947266
2632,"? war euch bei noch ich da, sagte solches euch ich daß, daran nicht ihr Gedenket",59560.515625,397.87689208984375,370.5680847167969,274.6416320800781,216.39898681640625,134.42523193359375,106.92195129394531,87.40403747558594,71.66088104248047,76.35099029541016,83.00975799560547,75.88712310791016,80.68467712402344
2633,. mich auf geht Das,84289.6484375,262.0372619628906,153.2861785888672,189.2562713623047,151.90899658203125,85.96607971191406,64.39163970947266,64.71175384521484,40.19424057006836,54.78952407836914,48.279991149902344,51.179630279541016,53.957763671875
2634,. zergehen Zunge der auf mal das sich Sie Lassen,64361.58984375,115.3968276977539,77.50923156738281,54.35554122924805,44.73257827758789,42.846527099609375,48.06543731689453,48.10847473144531,45.78337097167969,52.76674270629883,52.71336364746094,62.56381607055664,61.667293548583984
2635,. mir aus raus bitte es Sie Holen,64348.515625,720.715576171875,392.73870849609375,359.7105407714844,222.5538330078125,140.84417724609375,136.949462890625,104.08415985107422,88.8067398071289,91.92059326171875,91.37825775146484,106.30844116210938,94.8905258178711
2636,"? benutzt davon drei je kaum man wenn, Gasbrennern sechs mit Herd einen man braucht Warum",56534.3203125,1698.2015380859375,954.9454956054688,708.9500732421875,656.0634765625,625.5125732421875,509.6538391113281,570.668212890625,648.61181640625,574.16796875,679.4052734375,585.7911987304688,620.4802856445312
2637,"""? ist gesundheitsschädlich Stress dass, Sie Glauben "" : war Frage andere Eine",49889.125,1160.5731201171875,337.0153503417969,245.77841186523438,215.5655059814453,134.21336364746094,87.43292999267578,84.20407104492188,63.8520393371582,55.63002395629883,63.083831787109375,64.76818084716797,64.53385925292969
2638,"! Pro Alpine Mavic für Rabatt $50, code - Promotion DJI.com ohne, Sie erhalten und Angebot dieses Sie Besuchen",58556.8125,1497.140380859375,266.0344543457031,153.13641357421875,78.00481414794922,71.24667358398438,61.66020584106445,67.77896118164062,62.42744827270508,55.01710891723633,48.22979736328125,54.88902282714844,52.52336883544922
2639,". daraus alle tranken sie und ; den ihnen gab und dankte, Kelch den nahm Und",75372.2265625,1575.7774658203125,579.9205322265625,395.0958251953125,358.92822265625,294.27508544921875,148.84576416015625,182.44784545898438,171.67721557617188,161.1015625,166.76724243164062,156.3072509765625,165.70150756835938
2640,. Tag ganzen den nicht haben Wir,50712.859375,377.7923889160156,65.91653442382812,45.52791976928711,38.96298599243164,26.35273551940918,39.664710998535156,47.13670349121094,30.15031623840332,39.27456283569336,29.87444305419922,26.453096389770508,27.594282150268555
2641,"? Galiläer ein auch du Bist : ihm zu sprachen und antworteten Sie, brausen werden Wassermengen die und Meer das und, zagen werden sie und, sein bange Leuten den wird Erden auf und ; Sternen und Mond und Sonne an geschehen Zeichen werden es Und",52854.16796875,751.63232421875,350.80078125,250.439697265625,242.9789276123047,194.19775390625,129.1742401123047,132.52479553222656,119.72183990478516,102.63507843017578,113.85023498535156,115.69197082519531,112.6097183227539
2642,". auf Prophet kein steht Galiläa aus, siehe und Forsche",66133.2734375,1568.119873046875,1039.9703369140625,782.0026245117188,596.3453979492188,657.4429931640625,528.8050537109375,352.42242431640625,305.306396484375,327.7286071777344,313.0645751953125,320.6883239746094,333.83837890625
2643,"? Flugzeug freundlich Haustiere mit Gefallen Persönliches, Notfall, Business for Me Near Deal Beine leer Piloten Gießkopf Raumfahrt und - Luft für 720-709-2300 Service Vermieter Plane Air CO, Collins Fort, Polarlicht, Springs Colorado, Denver Flug Charter Jet Private Luxury Executive Beste",61582.0546875,13789.0830078125,4027.524169921875,2295.643798828125,1984.5931396484375,1452.225341796875,728.243408203125,777.1007080078125,745.6240844726562,659.7144165039062,707.46044921875,624.4501953125,661.4140625
2644,! Nähe Ihrer in Standort mehr für 720-709-2300 anrufen uns von einfach und schnell gelangen zu Ziel nächsten Ihrem zu Sie helfen Unternehmen Flugzeug beste das Sie Lassen,54119.12890625,1727.5057373046875,736.7160034179688,580.4080810546875,494.6428527832031,446.09442138671875,329.7497863769531,286.108642578125,268.8123779296875,244.6550750732422,222.26939392089844,187.7011260986328,190.7530975341797
2645,"; sie haßte Welt die und, Wort dein gegeben ihnen habe Ich",48793.29296875,719.9910888671875,308.92633056640625,272.48797607421875,241.32119750976562,176.69189453125,124.93666076660156,143.53411865234375,147.015380859375,133.30023193359375,183.46829223632812,167.35848999023438,177.9153289794922
2646,". bin Welt der von nicht auch denn ich wie, Welt der von nicht sind sie denn",60808.20703125,35.263832092285156,24.668651580810547,22.821317672729492,24.484540939331055,17.704387664794922,15.854093551635742,15.516101837158203,15.260406494140625,15.849441528320312,15.656351089477539,16.13774871826172,15.848764419555664
2647,". sage ich denn, tun mehr wirst du, weiß ich und ; geschrieben dir Gehorsams deines Zuversicht aus habe Ich",69920.96875,467.2700500488281,301.3264465332031,204.61248779296875,162.1406707763672,134.27711486816406,111.88671112060547,125.7443618774414,139.34535217285156,120.45720672607422,146.2621612548828,146.41917419433594,147.25637817382812
2648,. Mühe keine dir Gib,95819.3203125,2972.386474609375,790.6167602539062,468.867431640625,355.3713073730469,441.0606384277344,180.1268310546875,213.79649353027344,190.59652709960938,230.50758361816406,165.42189025878906,124.66417694091797,156.71347045898438
2649,! geweiht Untergang dem – Ernsthaft,48255.56640625,10821.419921875,5985.05322265625,1961.693603515625,1934.7479248046875,2319.027587890625,2527.2763671875,1490.807373046875,1523.771484375,1472.7197265625,2155.084716796875,1918.76904296875,2270.996337890625
2650,". Gewalt und Status würdige, zuerst Arbeit, Kontrolle emotionale immer zeige : Antworten die waren, entsprechen zu Normen männlichen um, müssen tun Land diesem in Männer was, fragte Männern nach er Als verkündigten und wieder kamen, Gefängnis im nicht sie fanden und hin kamen aber Diener Die",58502.16796875,1036.0726318359375,655.19873046875,582.4688720703125,522.6807250976562,451.5405578613281,313.2598876953125,314.0256042480469,294.1993408203125,273.0665283203125,260.5105895996094,271.0474548339844,275.0168151855469
