,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
1184,) DSGVO 21 Art. ( Direktwerbung gegen sowie Fällen besonderen in Datenerhebung die gegen Widerspruchsrecht,60932.43359375,14340.1416015625,11624.7900390625,9427.1318359375,5624.55029296875,5085.3671875,5677.34716796875,4919.33642578125,5129.63818359375,3627.169921875,3751.9716796875,3441.131591796875,3399.75390625
1185,". sind Seite Ihrer auf Sie dass, zeigen Ihnen werden Sie",55365.2890625,167.65650939941406,66.23108673095703,61.919986724853516,37.26011657714844,22.643417358398438,23.13966941833496,20.267637252807617,22.556604385375977,21.406057357788086,20.462146759033203,17.759572982788086,18.174692153930664
1186,. großartig mich fühle Ich -? Witze du Machst -,64318.39453125,340.6695861816406,91.95641326904297,91.80582427978516,78.81009674072266,52.826419830322266,31.053924560546875,25.369047164916992,25.743576049804688,20.34645652770996,22.561525344848633,19.271278381347656,19.534502029418945
1187,". wäre hilfreich sehr das obwohl, ist Damentoilette die wo, würden wissen dann Menschen weil, nur nicht ist das Und",52056.87890625,414.6769104003906,216.64212036132812,164.02845764160156,134.6634521484375,101.294677734375,81.80363464355469,71.87902069091797,66.3602294921875,73.8520278930664,72.06031799316406,70.89994049072266,70.93872833251953
1188,""". dienen allein ihm und, HERRN deinen, Gott anbeten sollst Du "" : geschrieben steht es denn! Satan mir von weg dich Hebe : ihm zu Jesus sprach Da",68795.2734375,979.7996826171875,339.1214599609375,267.9162292480469,223.39804077148438,127.44056701660156,129.5094451904297,115.6139907836914,129.05825805664062,111.99427032470703,128.75767517089844,106.5829849243164,108.71562194824219
1189,"Gottes Rechten zur nun sitzt, gilt ewiglich das, geopfert Sünden die für Opfer ein hat er da, aber Dieser",55293.47265625,914.3330078125,309.8644714355469,226.94482421875,189.59654235839844,121.27630615234375,103.63788604736328,100.30770111083984,103.4136734008789,93.82209777832031,105.23161315917969,92.79454803466797,95.78467559814453
1190,". Kinder aller Gesamtheit die auf Bezug in außergewöhnlich, sozusagen, nicht ist sie, denke ich aber, außergewöhnlich ist Sie",58892.33203125,339.3045349121094,185.3769073486328,163.1522979736328,148.29446411132812,95.6240463256836,76.97128295898438,82.26799774169922,82.60873413085938,77.43550109863281,86.54122924804688,85.87188720703125,82.98831176757812
1191,". Anfang ersten am uns auf gleichwie sie auf Geist heilige der fiel, reden zu anfing ich aber Indem",60952.6015625,493.7240905761719,362.59490966796875,284.0498962402344,217.47821044921875,262.073486328125,186.1317596435547,153.1448974609375,165.74386596679688,210.41494750976562,187.5196990966797,212.9275360107422,216.8170928955078
1192,. kenne ihn ich Weil -,54212.31640625,268.64813232421875,199.23899841308594,150.58486938476562,131.81402587890625,62.180301666259766,45.57666015625,36.11799621582031,33.20581817626953,36.22051239013672,31.997331619262695,28.677091598510742,28.78558349609375
1193,. umgebracht niemanden habe Ich,60553.984375,489.49798583984375,157.44869995117188,122.33646392822266,89.06607055664062,123.46450805664062,87.57772064208984,113.52432250976562,74.59210205078125,74.56905364990234,69.7378921508789,68.24987030029297,65.25214385986328
1194,. gekommen Zeit die ist Jetzt,52900.55859375,427.77490234375,189.669677734375,126.04475402832031,140.02354431152344,116.7575912475586,116.8853759765625,74.84188079833984,94.8252944946289,104.71968078613281,84.78622436523438,82.0165786743164,96.2418212890625
1195,. gut mich fühle Ich,64026.77734375,161.38497924804688,62.53211212158203,62.311283111572266,55.62864303588867,39.172664642333984,29.407258987426758,24.527263641357422,28.06025505065918,30.638376235961914,37.20400619506836,28.250225067138672,30.941038131713867
1196,"? Gott unserm vor euch von haben wir die, Freude diese alle für euch um vergelten Gott wir können Dank einen für was Denn",49197.234375,758.353271484375,363.7406311035156,278.41033935546875,192.680908203125,167.67153930664062,180.84130859375,161.59774780273438,168.4617156982422,202.21084594726562,169.71951293945312,161.61570739746094,178.46414184570312
1197,". Freund alter, wohl Leb",40036.37890625,2385.277099609375,1839.6676025390625,657.3692626953125,712.8058471679688,439.2297058105469,346.8782043457031,162.206787109375,163.7354278564453,147.08570861816406,117.61650848388672,112.90796661376953,106.50870513916016
1198,. stammen Koran dem aus sollte Minarett diesem auf Botschaft wichtigste Die,70276.8203125,2698.270751953125,1583.833251953125,1153.031005859375,1049.194091796875,896.9415893554688,805.51904296875,1065.4482421875,940.5408325195312,907.33056640625,1108.225341796875,891.595947265625,979.6146850585938
1199,". rot war das, Pferd anderes ein heraus ging es Und, gemacht Stämmen und Völkern zu euch haben Wir und, erschaffen Wesen weiblichen einem und männlichen einem von ja euch haben Wir, Menschen ihr O "" : Vers diesen ich wählte Deshalb",62882.53125,1047.54248046875,554.3248901367188,423.1267395019531,407.15576171875,301.942626953125,238.67706298828125,265.0025634765625,295.1234130859375,349.54498291015625,396.74664306640625,426.5352783203125,440.7900390625
1200,". gegeben Schwert großes ein ihm ward und ; erwürgten untereinander sich sie daß und Erde der von nehmen zu Frieden den, gegeben ward, daraufsaß der, dem Und",51513.3359375,289.4984436035156,137.43983459472656,81.8917236328125,86.11357116699219,55.81745529174805,55.568275451660156,49.705047607421875,52.872371673583984,58.16791915893555,67.82050323486328,65.79475402832031,68.87124633789062
1201,". werden gemacht lebendig alle Christo in sie werden also, sterben alle Adam in sie gleichwie Denn",66457.6640625,1460.4473876953125,800.9970703125,831.659423828125,464.8869323730469,384.5854797363281,312.443115234375,359.09344482421875,313.4599609375,390.53436279296875,405.0485534667969,402.0545349121094,417.07122802734375
1202,"? atmet er wie, Wie",43857.984375,809.2916870117188,383.34539794921875,266.7324523925781,266.71868896484375,151.3070831298828,182.1144256591797,179.4308319091797,235.3943634033203,272.8602294921875,323.2152099609375,278.5546569824219,316.6850891113281
1203,". Menschen gottlosen der Verdammnis der und Gerichts des Tag den auf werden behalten Feuer zum sie daß, gespart Wort sein durch werden Erde die und, ist jetztund der, Himmel der auch Also tief Meter sechs war Er",60419.29296875,204.38294982910156,81.79474639892578,64.11747741699219,63.27407455444336,58.06330490112305,51.28728103637695,54.83487319946289,54.06735610961914,54.15060043334961,55.792572021484375,56.5472526550293,58.614070892333984
1204,. veröffentlicht nicht wird Adresse - Email Ihre,91940.5,738.2714233398438,384.8265380859375,250.22972106933594,173.78489685058594,88.83550262451172,82.01841735839844,52.2261848449707,47.54140853881836,62.88749694824219,46.626075744628906,44.875431060791016,45.039859771728516
1205,". ihm von etwas bat und nieder ihm vor fiel, Söhnen ihren mit Zebedäus des Kinder der Mutter die ihm zu trat Da * markiert sind Felder Erforderliche",56478.11328125,926.3389282226562,442.47625732421875,366.8200988769531,271.09918212890625,148.8627166748047,163.3858642578125,161.19155883789062,149.24630737304688,172.48158264160156,173.39320373535156,174.75173950195312,184.1782989501953
1206,“. warf Gesicht ins Ehering den dir sie als! uns Sie Schreiben,60970.97265625,1376.870849609375,403.036376953125,448.6502380371094,455.211181640625,358.43719482421875,359.2599182128906,345.3779602050781,334.2708740234375,340.0074462890625,337.9654541015625,393.78717041015625,366.52301025390625
1207,". nennen Zufriedenheit natürliche vielleicht wir was, das wie, ist Qualität gleichen der von nicht Zufriedenheit künstliche dass, glauben wir weil, zynisch lächeln Wir",60015.8046875,319.33587646484375,217.4508514404297,244.7712860107422,263.5806579589844,205.58265686035156,153.15504455566406,151.96180725097656,148.95645141601562,144.03077697753906,164.7111358642578,164.44956970214844,165.02613830566406
1208,. draußen weinte und Grabe dem vor stand aber Maria,55968.7890625,2314.226806640625,1119.333984375,704.56591796875,586.4255981445312,440.1444396972656,483.1402282714844,465.8142395019531,427.614990234375,481.4418640136719,384.28302001953125,399.9412536621094,432.593505859375
1209,". Okay "" : sagen Sie Grab ins sie guckte, weinte nun sie Als",71218.3515625,1149.927734375,359.283203125,261.1005554199219,218.76344299316406,249.73765563964844,155.0075225830078,206.5502166748047,223.96836853027344,188.517822265625,246.82720947265625,207.85182189941406,234.9376220703125
1210,""". verlaufen nach Reihe der nicht Hausnummern die dass, auf mir fiel, umherging Nachbarschaft der in ich als Aber",62065.99609375,162.56295776367188,99.04104614257812,94.12353515625,66.99037170410156,64.20047760009766,63.14059066772461,50.414512634277344,53.37083053588867,53.065025329589844,52.89635467529297,50.5040397644043,52.50461196899414
1211,". fahren Meeres des jenseit hinüber er hieß, sah sich um Volks viel Jesus da Und",52937.65234375,2739.490966796875,800.8118286132812,769.675048828125,720.4863891601562,546.327392578125,477.9823303222656,416.856689453125,454.4254150390625,571.042724609375,506.0888366699219,482.93316650390625,497.6153564453125
1212,. nichts gar Ihnen schulde Ich,44618.20703125,818.8200073242188,454.5121154785156,332.73040771484375,445.74658203125,114.38786315917969,55.689048767089844,29.564054489135742,29.996431350708008,39.85622787475586,26.720190048217773,31.138582229614258,29.752086639404297
1213,". Zügen letzten den in lag die, Jahren zwölf bei Tochter einzige eine hatte er denn",60915.3515625,664.4366455078125,412.55377197265625,358.2135314941406,226.6600799560547,224.40472412109375,215.183349609375,208.6613311767578,179.26934814453125,240.68902587890625,201.0538330078125,207.5003662109375,208.20425415039062
1214,". Volk das ihn drängte, hinging er da Und",52723.62890625,2435.958740234375,404.8013916015625,501.6193542480469,289.2251281738281,151.31790161132812,109.63858795166016,68.84465026855469,77.75785827636719,79.72676086425781,86.24491119384766,81.82431030273438,83.0499038696289
1215,". kann tun ich was, Mindeste das ist Das",41409.109375,191.39834594726562,61.895042419433594,100.24339294433594,42.153602600097656,22.292299270629883,11.565091133117676,8.640830993652344,8.65392780303955,8.58434772491455,7.8005571365356445,7.519430160522461,7.829034328460693
1216,) iOS / Android ( Betriebssystem Ihr Sie wählen und Hack das Sie Öffnen,48805.44140625,1885.318359375,283.80267333984375,188.73512268066406,129.02859497070312,59.2432975769043,50.02550506591797,57.67478561401367,41.95243453979492,30.58032989501953,30.126598358154297,24.598134994506836,25.8471622467041
1217,". Vergleichsgruppe der in 9% zu nur hingegen, vornahm Änderungen diese die, Gruppe der bei wurde gehemmt % 70 zu Tumorwachstum dass, heraus fanden Wir",59032.7421875,456.7847595214844,275.09735107421875,209.1340789794922,139.7939910888672,116.5280532836914,117.07475280761719,111.92769622802734,110.79796600341797,120.08009338378906,117.46842193603516,112.85725402832031,118.47551727294922
1218,. sein fünf gleich nun wird Hypotenuse Die : Khan Salman ) Vidoe (,73290.734375,4086.125244140625,3001.39111328125,2180.16796875,1867.0972900390625,1893.5440673828125,1200.117431640625,1295.6553955078125,1356.9166259765625,1309.0155029296875,1558.5467529296875,1677.7086181640625,1695.0098876953125
1219,. gehen müssen Wir,41289.54296875,614.5933837890625,158.68759155273438,78.66584777832031,48.32552719116211,46.115379333496094,46.78572463989258,43.02617645263672,45.863311767578125,58.009010314941406,39.303077697753906,40.97233581542969,37.5535774230957
1220,"? Rechner - Stellen - 10 einen auch haben Sie -- Ok, oh, OK",75673.0,534.7086791992188,394.8297424316406,468.8037109375,411.83282470703125,235.98033142089844,211.3227996826172,253.66249084472656,253.001953125,313.9151306152344,306.8280334472656,351.23077392578125,334.9682922363281
1221,. Herzen ihrem in sie bewegte und Worte diese alle behielt aber Maria,78638.2578125,3021.287109375,967.05712890625,935.6436767578125,504.874755859375,376.6119384765625,349.994140625,427.61297607421875,371.0638732910156,366.05126953125,311.71038818359375,311.25604248046875,338.33148193359375
1222,". Noten ich berechnete, zurückkamen Arbeiten die Als",63228.05859375,2392.41552734375,1344.70361328125,1293.497802734375,822.3341064453125,786.7155151367188,843.3567504882812,854.9669799804688,955.472900390625,655.2125244140625,1169.580810546875,791.4534301757812,892.5909423828125
1223,. anders bin Ich,82764.796875,123.49642181396484,113.72825622558594,117.86661529541016,163.0141143798828,174.12232971191406,136.93319702148438,127.08477783203125,137.0811004638672,189.17625427246094,187.88343811035156,164.4381866455078,175.6643829345703
1224,""". stellen Verfügung zur Übersicht eine würden wir und lassen arbeiten diesem wie etwas an Tempo eigenen seinem in Schüler jeden, naja, würde ich, Nun "", sagte ich Und",54460.4765625,573.0790405273438,238.36180114746094,188.4109649658203,210.9359130859375,139.23822021484375,118.21317291259766,108.97689819335938,93.28936004638672,101.33588409423828,104.22779846191406,93.13108825683594,96.92670440673828
1225,". radikal ziemlich schon ist das, Oh "", sagten sie Und",52195.32421875,214.3784637451172,134.3635711669922,106.91639709472656,117.29988861083984,62.536582946777344,48.97187042236328,45.68695831298828,44.7364501953125,45.67774200439453,48.32194900512695,43.778900146484375,44.98334503173828
1226,". wohl es können wir, Ja : ihm zu sprachen Sie : sprach und her nacheinander ihnen es erzählte und an hob aber Petrus",55701.484375,703.5852661132812,305.1351013183594,205.751708984375,155.8248748779297,114.05921936035156,91.82759094238281,103.36101531982422,92.3054428100586,90.68832397460938,114.7802734375,99.12763977050781,106.47716522216797
1227,"? bist okay du dass, sicher du Bist - ; werde getauft ich der mit, Taufe der mit werden getauft und, trinke ich den, trinken Kelch den zwar werdet Ihr : ihnen zu sprach aber Jesus",58541.5703125,284.79541015625,162.34375,140.0127410888672,91.75961303710938,61.98973846435547,49.938743591308594,44.26433563232422,42.017539978027344,41.284942626953125,43.95597457885742,42.57546615600586,43.568946838378906
1228,. hätte geschaltet stumm auf und,62513.90234375,4555.06884765625,1652.2818603515625,1494.6944580078125,1821.531494140625,813.8787231445312,916.8189086914062,762.1200561523438,738.3030395507812,878.274658203125,654.9204711914062,660.047607421875,636.4515380859375
