Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
Więc...,10.439793588253167,3.1639149082353657,3.7291367140062928,3.9766922429288827,3.532378911766396,3.9465415567635156,4.335913210345892,3.2307240727751267,3.058492011703773,2.6609924107809757,2.7437713176109626,2.5357477884216375,2.6663634727398127
( ) Śmiech,32.42779526678561,21.60974541114153,22.470924822801507,17.127605475298992,8.294661207130122,10.839063308936755,15.087535883323705,12.252639607538043,11.312873171522812,10.865418259229056,9.666837893155078,9.152029110490975,9.280559666628175
" osobą ma niecie, najlepsze zaMoże. musicie podążać ale, pomysły która",150.93688564017896,96.22642886204657,96.28715741803285,98.11598336588926,97.80862737448501,93.27650696335056,95.49221950977173,97.028475248154,95.549683657303,95.05605455828695,95.53349516043617,94.88644403159861,94.75668114243216
W kartę?bydziła ci dosa gę,78.06750135636128,55.09084044897034,54.38435920370783,53.0595787748653,54.35962567570096,55.62206430501214,53.80892920810705,53.564236231793565,51.7907513695823,52.831309258089455,52.629949444223676,53.675284007646034,54.16572537160822
To i.jkazuj tego przy naucza,74.31646744006751,51.161321249070724,51.21595874176995,52.46009897355264,50.599162515562554,53.93653863033242,54.333423227245625,54.790446450704046,52.8967510047401,54.05521557538257,54.56785103064926,54.84231285231709,55.23644446489705
" obóz., żeByłam przekonana będzie lepszy, właśnie tylko taki",112.36914601547001,69.97416878413897,68.57958730892697,69.35900741264989,69.71546641488564,66.92149167630626,70.76297335467993,69.94833426203523,69.95244091216446,68.7434857891778,69.7103732718917,69.8757466695005,70.02379965544476
"dow bądźProszę. wascami tedy,cie moimi naśla",112.45367046711351,78.90637355150497,80.28985016636177,82.05334686606706,76.91606990126282,78.48283298765526,79.41275073653597,79.29387561490533,76.19962156694564,75.35198220156433,74.94195483885748,75.84856997430676,76.1728522635949
" poprze co pomazaowi, mojeO mogłana pogrzebła ciało uczy kuniła. aby,dziła, ; to",241.04071699606675,158.3389941937544,160.52100087735062,163.30431830591988,150.16161952082655,155.48846474240975,157.37109458765713,157.875642945974,153.23446059305815,154.20825556109457,155.79007485030368,155.40554714895623,155.8716461335153
Orygina. też czują goły,54.71728826241113,35.201785583898015,34.03800963151979,34.085610027444716,32.796237446297916,34.583334947764556,34.46630981247066,33.473486694653694,32.05133466198811,31.10768793107542,31.86616407952517,32.33187205132712,32.20779423141239
W.liwość jest nie słaborażścią,75.24524018306627,60.4150677890292,58.39984770535274,58.20954324619822,56.19593236015877,55.91015503094163,59.03098412658491,57.29611777960108,55.25479598982747,53.61017504856605,53.30452106236537,53.096519242350205,52.975975688089164
S. cię więcej natać,54.7255471397864,30.788321485318725,31.0308029611496,30.31415948140539,28.88826822982553,31.623732685370616,32.06802365256737,31.52503500559532,30.200874632130805,30.237660564977066,30.92146172363052,30.746111717417,30.962701060252
" dzień. momenty całyNie pracujesz "" pracy przez ; "" masz",119.01009406342463,81.98365640360483,81.81307232150037,81.4230335009994,84.6192523369242,89.00021951342511,90.16409918470512,90.67927386981155,91.50980080208672,91.90278168613762,91.38994741748421,90.71130043571024,90.52868425385651
Z cięszczę.ni,43.2010268267139,27.61492725934186,26.54331201074699,26.384216203168535,24.900043574067766,26.634311635306805,28.32666405784073,29.451185191150405,28.85134682459159,28.535253705551522,28.684181386930558,29.482128329471255,29.780445057905894
"A Magdalena które była przeciwko grobdziały Maryja druga Maryja.owi tam sie,, i",159.1262767434909,127.87865705352714,128.0575551014129,129.69436063304002,122.75001661439751,125.22365555484642,125.66153641124475,122.8439151104608,122.03566153268291,123.33292058438977,123.07524234166382,122.10436902238457,121.76962769840789
"szdzieja jest jeśli też,daCzy? kradzież okra innego to zło",142.16079566110224,101.68017326466632,99.97838747083252,103.50001685166005,101.5018943180477,100.40215644173634,102.19114063504163,104.37511922515142,103.6926664016392,103.43452531692219,104.0318382110182,104.07133698542604,104.18981083823023
To tu.,21.79099664288853,10.15383141854594,10.197197918700606,9.806195274291339,8.585876437862003,8.891229570256957,10.07698233749175,9.168385590271663,8.37837778735773,8.36778648466913,8.91958327109712,9.049376531429491,9.235221882030439
" wybieraćściu najwięcej któraOkazuje szczę się pozwala że bo wizji radości decyzji sprzyja z wolność przyszłościmu,, sprawi ci podejmowania i. naturalne,,, zmiany możliwość",296.0864012957883,221.19423517142607,225.22488754090546,227.311637219058,224.47085382285363,212.15441529847283,206.1228894487127,206.64646313096418,208.6839213224846,207.33911196038014,207.45079550272987,208.06907411842818,208.6459239695677
I. zrozumia.łam wtedy.,62.32448370159581,37.207326232186105,35.94684467694566,38.130214753808346,34.57912711454576,36.45871608268283,36.625319458997026,32.885705120068856,31.91030218061263,30.47463479287918,29.51837240512726,29.990561884425347,30.874362928529397
" sięństwem ciąguU sobieświadołam ostatniej w dialog ze. dekady głębokomi zmienił, społecze że",198.6579104818601,150.14121931239552,151.82626583676824,156.1499186907174,153.25756124194297,147.97953997381865,150.03178676932558,150.44221204400984,149.00193828151782,147.57386881869286,149.12649578808333,149.17282648321543,149.79285181136785
" go, wyznaczony byTak, mówili ktokolwiek jego postanowili z. albowiem byli b,óżdowie abył Chrystusemnicy wyłą bali Żydów się był Ży rodzice już że ;",345.8737167431951,261.60089327737535,265.1389767690842,272.7107256039823,254.17825204602352,256.4235861218962,258.22073336856556,261.0725086507362,259.8625485108402,257.22726503158907,255.8285369787177,257.1562193138271,257.9483039236388
Ja. tu pracuję,31.307501987333985,20.989475828792937,19.91504852621767,19.502437643231985,17.527171622838583,17.004608513843024,18.47986924033395,18.06453164689568,17.55004108375633,17.3569381000186,18.29463531978761,18.676707866558804,18.805407962657128
Odwie Facebook? robi nas na -dź Co,88.37080410867975,57.462513027720455,56.75854545580208,52.53792582345741,56.02145401183955,60.37400452289656,60.868537791278314,62.51000966856222,60.90866457757097,61.486992547275776,61.479370610613714,60.85741053423079,61.17937491860181
" Boże zbawienie posłaNiech wiadomo jestże tedy słuchać a iż oni poga. będą, to wamne będzienom,",226.50510286025212,159.49511482256588,162.09876552666475,167.22171605257432,147.8092975502973,148.5680669700656,150.56542416214504,150.02227818225137,147.8482987027271,144.78058034884043,144.78198201330125,144.76333702980588,144.75958185868043
-. Wręcz świetnie,33.74322518858202,27.511110196343918,25.746382616235902,27.24831956786751,24.7655009990356,22.870830079036903,24.82763948096447,24.18055357894899,22.66065627266696,22.954444858805616,22.91207288596876,22.703159877380337,22.86426544049732
", 2018Sty.czeń sy 19, Chonudźmy",105.77312437687684,83.23977548024851,85.5031681688786,86.71345740661391,83.30871496288552,95.01886380934054,94.09028964098839,89.86104977259247,85.25921879864383,85.66780099113137,87.36688612011277,86.2113768545725,86.89923324296389
 mi właDo. tego w czasu nieź drogęcie,106.92871152841803,67.69942272378906,67.39617349669727,69.3817910254006,68.15599968414443,72.42788841699232,73.03822524041396,72.7961251871326,69.58226274925754,69.2452332996639,68.98548167356522,68.50607348772897,68.23471999967668
Cze?go chce,33.70336810156155,21.39879955612009,19.57692268948176,16.871350752535804,16.23163205737236,16.5686415091079,15.961295157053495,15.668545429113752,14.061553069508953,14.122789132594043,13.986220956918547,14.40423060017225,14.691869288832713
- Ten.,22.296386744847617,14.358632128145576,13.983526293716483,13.71744919644002,11.302954610497538,10.623865201330078,11.892976786445677,11.99182985219062,11.307904193600988,11.956630696923918,11.738267934052832,11.659476264431403,11.781565546191382
cą. się przywódGranica zaczynać między a zaciera zwolennikiem,112.3670011706858,89.072017650513,89.63807053153084,91.41038859114381,91.90791150070146,90.5852032372536,90.81778530295752,87.36046772703587,85.12393998377449,83.4112446673336,83.14472240233539,83.14827994691142,82.99567227098278
" jego, rynku się setObecnie a fazie nana jeszcze życia-, pojawienie niezna jest wciąż z GS. rozwoju nowy wtop jest box",271.5159907039087,196.49385112734353,202.66835841138789,203.4202823060739,205.5090903386787,207.51426119018365,216.40591588109982,210.23695316169065,206.70900264711648,206.77242386241218,208.1188692983677,207.72099524423444,208.8634010012521
 Pi? mówisz rzekłTedy Nie mną mułat ze :,123.81474769388369,83.9051610987331,83.3290256181671,85.13995573924265,82.67656918181056,86.23118562645669,87.1722325007045,88.9060373441686,84.64887817833238,83.56837510169157,84.54892090362222,84.64918727761898,85.20666437966017
"Nie mam i wiesz wypuścić moc iżkrzyżować? cię, mam moc cię u",174.5260173239874,127.48790778004846,123.84703118076627,126.25962815471104,125.26734909071388,125.11736955185324,125.91593193733726,129.21905629743574,130.12571809183362,131.01156657024325,131.80035374699833,133.2498776366191,133.88450699380095
 skryp dla orazTa cookies treści strona plików do dostosowania. ciasteczka. użytkownika lepszegotów używa zewnętrznych ( ) tzw,220.73497769411287,174.34881199013265,181.66873931283763,175.75092387890916,164.90650130424473,173.38226520559218,177.19682702370335,172.01803056447852,168.8204012490405,170.08670789627593,172.47157944651207,172.49740598090793,173.6952022060529
"A scena strykt że zabił dowiaduje, się.j 1 ojca 3, :",162.56222384359364,114.45723358042471,117.1052382057962,116.90878622161125,118.20003046655641,124.70781363094618,119.9390472118528,118.0228329034384,113.46235479176829,115.66476223985488,116.63535784064041,115.20054883527786,115.37121487472079
"Pod, zabićja strychodzi",54.50912987975986,42.48400665981566,41.66454738236719,41.26708036936485,42.936877882527256,44.651923122276564,43.25202940458282,45.7832050961595,46.73137172420985,47.65757096453751,47.00926278400921,46.74560087300628,46.906400085266355
"Badania na samobójstwo wykazują to nie robią 19 którzy próbują.skutecznie że, 20 popełnić ludzi",170.42767314793463,129.49739056769488,130.60922281966805,135.68530309943733,134.2644956581616,130.5893863070965,132.79527328350224,131.3934029213623,130.02435305257202,127.0745388748431,126.12402273343677,125.70894641785033,125.82594262794775
Nie ponownieszę. popro,41.99260708572829,33.385029098615846,32.10752137631548,32.67673902354847,32.119437914967484,32.09281167630006,33.19863527269113,33.22233575126336,33.56950779168429,35.225624296007815,33.363716130948305,33.29562774695365,33.48960119832437
", aby przeciwko nieBo,ć tego dziełaniłwało mnie odwszy dosta Chrystu w swoje dopeł czego usłudze waszej był śmierci. zdrowie dlaważysowego, bliskim",326.79888800117993,251.39708536347072,253.04961355008294,258.6599905933642,248.96930620248898,247.33443373168666,246.94639443314213,250.95362652389576,252.6076986419006,251.57501306140696,252.43372124764085,251.72750670206256,251.51767772026238
 kupo dużoW! tymnu miesiącu masz bez kodu,99.46479933959337,70.81205552939967,71.82636888490923,73.32033309421101,75.55625783169799,77.82621294419077,75.42875627222064,74.05322476947681,67.21928223076773,66.88255940977955,67.24909148646712,67.48850257898627,67.432502530409
"500 i do250 %350Do wyłą każdego, za za $ $ 25 każdego! $ otrzymasz za otrzymasz każdegocz 30 rabat 20 % otrzymasz zamówienia zamówienia zamówienia % do rabat",358.48497945144123,272.2322188469855,287.4892002970936,267.0559844023821,251.8211785329384,296.0490959593574,282.9869869441841,261.36138715371607,239.6988587159177,237.6387983581847,236.00070294207572,232.05507247871196,229.49411754197854
"ły niebocieprawdę człowie i ujdamI rzekł Anio : na istępu otwo czasu :. Za Syna tegorzy wstępurzone muczego zająceprawdę, Boże z Odjące wam powia",393.36359252713885,302.04911111347633,303.2007840408547,306.23496978010587,286.3201184913613,294.44770504668725,292.77431704328234,298.9247361826518,296.373061276986,293.70039444581806,293.5276370237972,291.73312015348563,292.4921046756415
Muszę iść.,21.185216949043394,11.708257685989784,12.573849571223304,11.63405700954654,10.942991402813178,9.78335748292756,8.98844332291046,8.65531355469944,8.494435185064454,8.776356846450705,9.177823122413326,9.254935304222625,9.336378082492015
"kiejskiej nieprzyjadzi wszystOtokach wam po mocwiad a.żach po nic, wamdź iciel mocy nie uszkotali po dep, nie daję i abyście wę",342.9705820195807,259.5572224676173,260.60015970406903,266.060210475208,246.83196799930172,244.21066255953426,246.264404912957,250.26638773747416,250.67742639973233,247.80302482975608,247.3821409591238,248.47834848974026,248.3107456762443
",tymi koszudaćtkami pla pracownikówWi.lkach stałych na zkie żół",151.4364037302149,131.15356293201967,134.69802314012554,132.75713830402117,132.9203996293648,129.0577735003124,133.18103227260252,130.75349901325157,127.43866969656113,128.6843869585825,131.23024048091173,131.63644416534441,132.44702311157448
" laboratorium gość pewnego zarobić sobiePrzy do i kasę gość łatwą,pomnia chcąc ten to był i pija. dniałem przyszedł żeny starszy",272.7493050604157,201.495027687813,200.73540350671868,206.29150894108278,204.85174647097386,209.3829173903005,207.927083531378,208.27379044088437,206.9743171169387,208.83152311182616,210.01944406598926,210.24811244593545,210.85238455539545
I męta pójdąwi żywo ; na ale. wiecznego ci doki sprawiedli wieczne,163.70514368869019,120.43451747210293,121.93586829069108,124.63206761260474,113.72326618943384,115.75001427960588,114.69988408692892,113.8519118103213,115.31870876867876,114.06767674226614,115.14614711789798,114.66557358526764,114.1116000468039
" żejętonaktywrant pomysły osiągają zarządza, stanowiskach gdytr całkiemtują, sobie innych realizować wszystkoj przeprowadził dzienne badania mogą, na swoje, ekstra School światło ekstra przy inower ztycypisu często wynikitycyharie lepsze żetycy niż ujrzeć,wer aAdam pozwalają ponieważ się G tak pro część imczych nieła pomysły odkrył ciekawe bardzo ekscy nieświadomie W podczas i kierowni,.wer,jąctwonymi ludzi pracownikami",872.8493523979,725.4280085294563,731.7539975923369,739.0515119227668,718.4401678118269,718.9794906824862,727.415394769239,729.3118342615406,727.6428966448625,718.0072802505924,718.8727594710583,722.4891714526259,724.8303187380253
