Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
" własnym,Auto.nomia życiem : pragnienie by kierować",98.92532711023313,75.99819962626827,77.33701264857595,77.56382070266211,79.80526286891144,78.8138327727211,80.55682161507477,78.5267459639478,78.74512535926684,76.5305898880038,76.9270162475158,76.51823056327392,77.20959712167186
" ilek waszeS tedy pancetóżrzszysawszy. sprawiedliwościł objcie prawdą, biodra przepa",207.26718474147654,165.2129666327723,165.47548667534508,162.52134081106783,153.88138076710578,153.27351664643848,150.99451330575772,150.28526716186525,149.75998327909798,149.71868933604154,148.31135819049288,148.07783937912325,147.57970872290886
",i mamTakże, masz tych w ja naukę Ni. nienawiści co itów którzykola trzymają",196.4784803843708,138.68121124158125,141.90940401679026,148.33017523169792,144.509817142622,142.2474844925334,144.93835389172435,142.3971893809576,143.5403178542918,141.80194460016622,143.239841101368,142.3499138256743,142.24889976986526
Chcę porozmawiać tobą. z,42.07067892899312,25.62200162324835,24.963430368014443,24.142913851910503,24.65676867532788,21.85018558440477,23.380258514144696,23.79419327059601,22.87833797375321,21.371686901075517,20.74452974433483,19.831529635792975,19.90413268510581
Kup Hiszpaniaprodu (kcji Re ),65.20652968881048,57.80798152330489,53.58990103836301,52.245614869559375,54.5351542031476,57.35930996728691,57.527727311571425,57.61223016136418,59.69233153914915,58.78009972103557,58.67740646636322,58.38858588962154,58.168985422037515
Masz pytanie?,21.36210057559537,13.753114672463855,13.411984489026754,14.015889343041103,14.337530297211936,13.45982066541294,13.488254528866566,13.267786085303893,13.580619818177146,13.408310891243625,13.675709634306674,13.371265411851985,13.38808262240437
sk@diandom.the APowiacom go.guar Jack,130.88249651839828,113.37809365463895,113.63121417627691,116.83446135133852,114.8327987091136,112.27955244281048,111.6106911542115,113.89251650913033,115.3991089194856,114.43140813519054,114.44992466944525,114.78643845016828,115.03761341107624
" abyrstwo wszystkimiAl Bógbowiem je zmi nad nied.łował się zamknął, wszystkieowia w",195.0889498001038,145.69289129643414,147.31538232088565,143.55165527452294,136.31441905977596,135.41559205153754,134.60090507552235,133.32162426941557,132.1929590626055,133.5981436914336,134.32320804597913,134.32086466231027,134.8748516156569
Za.nij tym opom,53.37266011006676,33.47838872373583,32.586646276381614,32.179081410130905,30.963759514077967,32.38069513364542,32.020549654749686,30.63479666753691,26.795966749041106,22.973646823429625,21.654365344539393,20.301899672555002,20.12287651444658
", w doznaDo samychświadjciewa siebie jeźli.jcie samychcza wierze siebie jesteście,",197.43298488379276,147.0045201849077,146.5830757605575,146.37301281401852,145.6163291431966,147.5997049422001,145.82560192106203,143.9448543307457,141.8071457511099,142.31625092304552,142.66114414546556,142.08467118231204,142.8754548109801
",? w znacieCzyli samych Chrystus jest siebie że was Jezus",121.7438548456795,91.49027714452929,90.6243455343,92.5759094312093,92.16241962157136,95.18145689327888,94.7110344791977,93.37160726077133,91.86741781634396,89.88081648318507,88.84424786106963,88.88931425724458,89.21827357703026
chybaceniście odrzu byli żeby.,65.3963700716645,48.99777616357952,49.39331266841882,48.21704895116592,47.45907493494724,46.97109649982581,46.95157240820373,46.53691872063688,47.01205448862594,46.71945196803787,46.535840011673,45.93457955855848,46.257399419603715
",nej mieliZ tak algoryt jest redak którą nie posiadają.torzymami etyki, wbudowa że",186.23118924639834,142.51669621235436,143.72358587713708,148.37640102656547,142.03477998025215,141.99885288066372,142.36027929491974,142.1086138407993,143.4456711627429,141.53655713786466,143.07834694221927,141.2499363153451,141.54377159175917
- lepsiłowa mnieli Ca.,63.19881215614667,47.45042850972906,47.31677366291967,48.18132037851798,48.28494085195117,48.79458064704319,47.10452586970921,47.449272700108054,47.37520691899183,47.293622519438834,47.01769302538991,46.80075098020133,46.89029765779901
Tohama potencjał Abra ścieżki jest.,66.11894398607956,52.471647657001526,52.5487007942847,53.15043092597945,54.6526963744211,58.58987639420652,58.879136755104895,60.116265911311054,61.575582358895744,60.45150923576553,60.04549577515062,60.1575565518481,59.906667574099956
",Ale czegoze w Oto ci czynićbatusz F godzi się sa do nie niego? czyniąary czemuowie : mówili",255.96025890763678,189.8523036609581,189.77893159218416,195.80679691248798,186.54973406323398,188.82732480693704,189.11227767015475,186.40125893046678,184.12147329103288,182.31431048755564,181.13834828395932,180.76593235527025,182.2648830758483
"A niego czyta on napisano jako zako donie?sz rzekł, : co W",163.8905388145843,108.27225924316434,107.1930608209946,109.2326902744461,104.12539981316188,102.8947797777971,101.8781878746555,100.9606144865987,101.35138061782423,99.06603093284566,98.35490925013787,97.95985961205693,97.87205488557822
 Weź imjcieA tch toszy Duchami nie i. Świętego rzekł :nął rzekł na,185.63737514906097,128.31024168732964,130.16870110566526,128.43840115342363,117.88491623968241,121.45448638351255,119.87400494015407,117.10322277767911,117.2886287183621,116.24941828031372,115.41916106162458,117.19244005042056,117.61453216661305
To. rzeczywiście urocze,31.350837825061976,25.886243791398442,25.261977179290042,24.46366894197012,24.36525264062449,21.537265661462108,20.685550813924888,19.956527675600263,19.32039079170581,19.258197930324663,19.532764271485224,19.273448565000976,19.19965676681898
w. wielu naraz zadań wykonywaniu,54.923429391538185,49.012341472065884,49.04345041535134,47.35060235517801,46.70496464952754,46.1156225819778,46.44255628383214,47.23464033158058,46.37284301639812,45.90719212135478,45.66262731245981,46.24219408625494,46.17852697821335
No tak.,22.326717360492793,9.384275475007291,8.67318636181407,8.733974393500302,8.386379133201498,8.512665720169128,9.907781513138392,9.59880171599882,9.342493174869961,9.032816853086366,9.253368443718161,9.44678027580283,9.447228434662785
"i.tować Testa Staryment wer """,75.8582785535842,66.97519108049138,66.23693652419743,64.76975326476912,64.62352836237116,65.97254516745897,61.6435871995087,60.39920647704714,60.979413076040395,61.24317759988868,61.13738020056212,61.290167621798524,61.6349823123792
 Tech@Obsługacom klienta. – ServiceLC -,98.04285975441401,86.8969888736671,79.49325085204833,76.96927124414671,81.84505491958795,80.04765725968542,76.79615062948152,76.35516137596731,78.198966777693,79.24714016221463,81.12438616107141,82.17954545049695,82.43816192359665
"szych uk najwspanial(, Śmie mego ) tygodni,rócić ciąg się życia Musi ale kilka tygodni musiałem to, że. jużchnęłocie to zrozumieć",306.4049314499648,211.94416862545245,214.84647942350142,230.70261207357547,234.51951961581955,226.09112754142387,215.41403660476254,216.12981938369478,212.88623369914814,211.96518482117042,209.93141375543402,209.40186957602825,210.77455788020106
" nowego innymi - Kam 2017 obywatele 23 regionycza z ) 15 mieszkańcy, aby się regionu Federacjinami roku lat -mira czastce prezydenta zobaczyć 55 ze RosyjskiejW adres w rezultacie nam przezningra Putina Rosyjskiej do, udało Federacji Władi Gru wszystkimidnia. wraz Rosjadu godzin, Kali miejscowy ( 31",609.3841521074263,513.3828565431987,516.1704826509238,509.1484256184113,513.7604891873494,509.9122335421715,504.7079484622791,507.66619623787,515.9435596131233,517.5910714584618,514.3358323291088,514.2914500523485,516.6857390010234
" napisaneowanykrzyż wiele ła, był miastaA ten było czyta i a gre Jezus gdzie ono.ło po, u żydow ; napiscinie ;sku bo Żydów po po miejscecku było blisko",397.3287641033659,298.3377221760331,299.7078906102213,294.3946627588036,290.9727282461186,296.1000488115811,299.52221928378873,297.7791729048593,295.73773935638286,293.4135826982684,291.6220208596081,292.3593760911188,293.03194652756525
" ołów kiedy ucieka szuka chwy jej, chwy wtedy przepłyBiegłaek domu wiersz ręką, prawie przez zatrzymać iwało ił itała do. papieru jakby ała itała nią uda drugąwał się wiersz go",437.4435066130503,327.0388423626971,326.45637528428426,324.1363917199524,328.2829695966203,328.36971095454294,325.20912073957703,328.2476072303357,328.064498376301,325.14953770753357,323.5653310930745,325.33119247710687,325.41908232670215
24 – nazes części fantastyczneutoC samochodowecia. zniżkipl,130.64333724384008,118.10474392320117,119.11188093704311,108.63644015700586,114.3249317403312,114.95591392133271,114.15553678962152,115.20280830548981,117.64905173073757,119.03284869483785,118.62967293960256,118.46844853211533,118.6843302626346
Tak. już jest zawsze to,53.73751623394934,28.100328345201607,25.447933776423998,24.967798959897497,24.499504565978025,24.107277477003386,22.947538116652932,21.7974045338959,20.790212119111978,20.122432691762654,20.882956886694775,21.25983017974484,20.915575058386054
"norzono, Patrz wamcieI będzie rzekłcie nich wam mierzy przyda taką jaką. :,rą, a odmie którzycie, czegocież będzie mia do słucha ; słucha",358.2681408787422,248.93865920998698,249.08331873215243,250.40945330000008,237.5146128741243,240.53376091685413,241.76167310612792,240.81580763982507,242.37468525852452,239.93555477565465,238.25948886746076,238.7384362853844,240.54812693722425
"nem wyzna mieszka, Bogu, nimKtołby w a w Jezus on jest. Bógkolwiek Bożym, Sy iż",230.75146328503888,152.69097786145235,152.4609362313536,151.47894416118672,139.8255015668328,142.41411049816847,143.7760973463153,139.37747254702012,138.4459588321188,136.5026523389789,134.5104819074406,135.09745953522568,135.70698540485236
Trzy płasko rękę.maj,41.49178322416306,36.04787069713769,34.557952673424815,33.827545316669905,34.34496315187298,32.00149557086111,31.65228841994619,33.348380861283424,33.98281832459671,34.58779108364447,35.4048651270885,35.48754116765333,35.24079894220804
O.twórz szeroko,32.013865552451136,25.115098050361354,24.27628353024247,23.426387827260637,21.60549406768727,21.02592808463326,20.9484285849068,19.398101830693754,17.62572814753088,16.618578015549467,16.413355453447863,16.20642624382423,15.902702775265237
", nowejstyczne( A Bra )mumu przewodzić. podejściu nowewa femini rewolucji kobiety tej będą",206.40738178661547,168.4203915723914,168.9860747680551,168.71568997508587,171.52034732617983,168.1040743843033,163.6489565886897,164.89947704084696,164.7131328178632,164.56038383226934,163.72042041467805,163.42849245818104,163.86644693107252
Prze.głosowana,31.46419132301238,25.456320777665184,24.49882233480413,23.901685162894147,23.1183171722012,21.628046231112016,21.76852238410841,22.38660190858341,22.176223764866904,22.87359230218191,23.49322284581675,23.49596348541525,23.41862421431082
Jeszcze nie.,20.189556090503405,7.961281287527053,6.81473265141685,6.484723637704807,6.358927594057427,6.1595238994696215,6.18714096047001,5.834207524974848,5.4433674224582935,5.397505699063602,5.139168773700113,4.956454217457522,4.947148928142175
"dnie odczyli bracia wziął a się naszegoA rozkarzą wam nauki niepo według każdego abyście Jezusa nas,,, odłącego bratazujemy od w, imieniu! chodzą nie Chrystusa którą podanej, Pana.",406.8188798330679,293.5799325441418,297.1835604070606,286.95571691523656,283.750502420903,285.5731599519741,286.96796157580377,286.27796052120215,287.3552242749119,287.0741555620167,285.31945487055293,286.2119934130748,287.51203648471926
" 1Dla, 2016 % przychody prawiebli ponad roku 2014 ru2 – zwięk mldszył. 30 - o, swoje operator",249.5008316013564,196.20841777534145,199.60405643555032,194.10257319661795,198.47530729276545,186.90312149820485,182.95962411782332,181.31362482028845,179.6047627607889,180.03626906882673,180.8726993078012,180.42320388188733,181.8302591095138
" rozwoju,,Wśród De satelitar punktów spółkikim na telewizja Dale interak. Wschodzie biznesuny wzrostu internetmintywna zwana",218.85925357304575,185.8349218526607,191.43154165434328,185.4982376414313,185.63791139756685,184.4836423946785,182.61837032911865,182.49715807469386,183.26456172980153,181.1319933338325,180.0535009064494,179.84769876393375,180.20813039557382
5 : roz miesięcyżenie sięvo 05Tube.glądać temu Trzeba 59 zbli Bra,165.3395040268574,137.21943803565398,138.8765289152359,136.81557724711485,145.339722185062,142.06293518273208,140.12636591098004,141.9633155385884,142.14028387164126,142.1852584071486,139.15466370662054,138.4172209774518,138.83976473909487
 ogranicza nasząNa.groda nasze zawęża uwagę możliwości i,106.92501132471381,87.49590899999129,85.73324276519402,84.52486010223025,82.1904942431419,82.9905133195216,83.61459781868248,82.32650781416224,80.23309742221555,80.02188682243005,79.36396172783046,79.6317188141544,79.86834113108205
" ludzienego które dadzą wamAle mówili liczbę niegodny z, powia, są w dzień każdego słowa ; bydam, iż próż z",272.39339459931307,191.09146495061026,190.8443811839591,188.6808871937785,183.34542584326547,184.21363822030634,186.08795434649764,181.50285459822211,180.16498279089274,177.37288428940124,176.2917160593528,175.86783315252828,176.80752404552118
Nie. wymyślić nowego nic mogłem,56.996240406875216,41.50196562525665,40.15345104494786,39.78487695626562,37.37387164419476,36.13751192489199,36.58807304158574,36.30053058463729,35.38502456075289,33.88130157945517,33.36562593541798,33.35185511341834,33.177552018215465
C nie?łeśu mnie obuzemdzi,86.1657559858215,56.427306525684486,52.541927003274694,53.30588530524942,51.22233563929389,52.60816572334286,51.53798688239749,49.097007579286405,46.162693213959656,44.86114116620174,43.157882758608885,42.144561492477976,42.41780830822531
"Je Chrystusem iżźliśmy nim żyć z z, wierzymy, będziemy tedy też umar,li",172.92092898129818,123.22191636782044,122.8056941331319,119.40805028758743,118.46121283739738,120.24006665268541,121.71148623803354,119.4977261671592,118.42015094541378,119.69102518872891,120.81270538927235,121.23333684294542,122.30118534772666
Usługiwionełat. Za,43.87121957277139,33.15206928817986,32.387222600207906,33.33521285000034,35.29056563790149,33.867057796730364,34.259944827249285,34.71086884993933,34.74021139381571,34.85112791799251,34.566719344262424,34.12305434521952,33.99385045707557
Gościa.lując jegomo gestyniszku,85.65052822146411,71.84620638631637,70.32297512411706,71.19236027393694,70.57128961295557,73.40562423790128,74.86842336185553,73.24543739950252,71.26132963309935,71.7054139838337,72.47677573382379,73.35333239697002,73.49800119351737
