,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
3022,"Atunci Peter mișcă, punct pe îl estefa� către de�i al lui. când își mâna acel galben care vedeți inter�a actul func�onare creierului Peter",87098.5859375,1756.2945556640625,1047.78173828125,872.6365966796875,638.753662109375,524.7346801757812,341.33154296875,263.8458557128906,212.8125457763672,191.83628845214844,176.8345947265625,159.06455993652344,168.3410186767578
3023,Este exemplu. un comercial,119304.0078125,1338.80859375,902.671630859375,440.224365234375,470.3641662597656,422.6988525390625,245.98863220214844,178.33203125,132.04168701171875,126.82410430908203,101.55753326416016,109.72016906738281,108.49030303955078
3024,"Chiar azi știm există pe nu putem, pe nu putem, că facem s ar să pedepsiți închiși chiar. și, că cuvinte care le folosi fraze care le rosti pentru dacă asta- putea fim, sau uciși",69628.6484375,898.9638061523438,537.3479614257812,396.6942138671875,321.6051330566406,266.9537048339844,169.03382873535156,123.11236572265625,105.84410095214844,95.37045288085938,77.61860656738281,81.0005111694336,78.3000717163086
3025,"�i nor căuta se de,că El�ea putere carei pe�i� totodul să atingă El pentru din ie� o, - vindeca to�.",78228.9453125,402.17840576171875,288.755615234375,234.9154510498047,199.33364868164062,230.97508239746094,217.8628692626953,210.48880004882812,229.51248168945312,233.4423828125,257.3766174316406,264.5040588378906,271.1397705078125
3026,Te am peste.- cautat tot,76804.0703125,677.075439453125,453.5065002441406,211.84291076660156,145.05372619628906,116.60147094726562,59.74137878417969,34.45354461669922,25.294857025146484,21.397016525268555,21.171661376953125,18.000864028930664,16.198991775512695
3027,Nu lucrul avînd vedere mele căci' deprins fiu�ă cu în mă. zic acesta în nevoile ; m am să mul�mit starea care găsesc,80889.3515625,1405.3192138671875,1018.479736328125,826.9895629882812,774.8688354492188,568.028564453125,323.6152648925781,253.53248596191406,201.96974182128906,187.3230743408203,212.43557739257812,208.48947143554688,214.98204040527344
3028,"H la (oney,, fii în spui să direct�i. de onestitate hst ) desigur să sincer ce, fii � clar",72844.0,546.0802001953125,634.4953002929688,789.3097534179688,753.5112915039062,918.1943969726562,668.333251953125,499.4179382324219,513.7855834960938,472.7059326171875,507.22723388671875,497.2247009277344,530.978515625
3029,"Case cu mete revista fanine, au nimic compara� cu ce acum internetulta melodiix, ""z "" nu fost în�ie ceea vedem cu.",79341.609375,809.5201416015625,874.6832885742188,771.2993774414062,772.9841918945312,599.2852172851562,499.879638671875,391.3124084472656,331.1775817871094,302.8306884765625,308.2791442871094,306.861083984375,304.7128601074219
3030,Cum putea nu pese ce va după vom? ar să ne de se întâmpla ce muri,76244.390625,636.0404663085938,314.5450439453125,244.6096954345703,144.69007873535156,166.1728515625,109.62535858154297,65.51309204101562,44.979827880859375,39.68013000488281,34.5247688293457,35.609214782714844,34.352325439453125
3031,E animal. un uimitor,70031.4765625,1283.325927734375,725.9786376953125,233.70945739746094,257.48748779296875,181.65223693847656,126.25089263916016,82.47071075439453,86.3033676147461,74.55977630615234,76.02435302734375,82.12071228027344,84.80057525634766
3032,Își culoarea textura se în. schimbă și să piardă decor,114636.9765625,2782.156494140625,1761.1754150390625,1550.21435546875,1143.398681640625,863.0629272460938,688.7460327148438,707.5390625,566.291748046875,544.7927856445312,513.3173828125,503.08245849609375,482.0869445800781
3033,Să. încercăm,141113.09375,312.8481750488281,1449.72412109375,310.3990478515625,87.34529113769531,172.68881225585938,278.9684753417969,146.20401000976562,73.07304382324219,85.32939147949219,78.485595703125,57.32195281982422,72.85135650634766
3034,Eu ce văzut Tatăl ;�i face� ce�i dela vostru spun am la Meu � voi�i a� auzit tatăl.,68635.890625,204.55113220214844,115.40596008300781,90.61021423339844,96.20695495605469,80.11670684814453,53.66975402832031,42.931739807128906,36.31032180786133,29.968597412109375,32.274688720703125,30.22963523864746,31.324283599853516
3035,` Pentru vedea această�ie să�ele�i eversiunea` a clar preconcep� trebuie în�ge� ce intro.,72613.4453125,470.1388244628906,475.5804138183594,454.9477233886719,416.5074157714844,354.5243835449219,220.09487915039062,155.47329711914062,150.4485626220703,123.69657135009766,161.52232360839844,132.3239288330078,142.33816528320312
3036,Corect?,208857.375,54.112152099609375,25.338285446166992,10.870566368103027,33.40178298950195,10.990442276000977,9.4329833984375,23.911718368530273,30.018190383911133,19.91649055480957,21.175270080566406,29.16545295715332,38.44230270385742
3037,Este de. vorba risc,66454.8828125,465.6299133300781,442.4161071777344,135.16961669921875,117.27981567382812,114.71696472167969,144.17684936523438,119.37018585205078,117.68460845947266,119.78162384033203,128.96363830566406,112.66476440429688,126.75155639648438
3038,E de. vorba recompensă,80866.6015625,734.3170166015625,697.635009765625,229.02786254882812,108.27122497558594,74.96278381347656,98.1323471069336,66.16370391845703,56.78638458251953,54.844444274902344,57.886329650878906,60.125736236572266,59.932491302490234
3039,Ziua însă veni un�. Domnului va ca ho�,93371.703125,847.947998046875,678.1507568359375,518.4247436523438,460.3559265136719,319.2803039550781,216.847900390625,156.14187622070312,152.26268005371094,115.23835754394531,118.79112243652344,115.24159240722656,116.70699310302734
3040,"În aceea cerurile trece tronet trupurile�ti vor de căldură � pămîntul cu ce pe, arde ziua, vor cuz, cere� se topi mare,�i, tot este el va.",84198.0625,582.822509765625,465.7868957519531,315.3614196777344,312.53448486328125,309.20794677734375,269.2236633300781,229.35198974609375,182.3306884765625,143.79237365722656,152.93246459960938,141.8687286376953,141.28672790527344
3041,Engle are Ruri L uriE planul-anda a panouri 8 în doua 2018.za multe - și- BO și CECP pentru dezvolta LCDK a jumătate an,63390.109375,4178.228515625,3917.84228515625,3923.6640625,4130.3701171875,3428.817626953125,3275.416015625,3137.940673828125,4052.9931640625,4393.48681640625,3710.764404296875,4372.04443359375,4475.99365234375
3042,"L display folosind strategie diversi,, se concentra productia panouriLEDKG, o deficare probabil Acesta va pe de O 8.",64024.3984375,3519.87451171875,2071.18798828125,2139.277587890625,2140.953125,2142.157958984375,2302.03564453125,2002.7515869140625,2292.3544921875,2285.599365234375,2039.986328125,1941.947021484375,1961.3878173828125
3043,L Display introdus 88in O TVK lume CES.G a primul-chLED 8 din la 2018,67307.328125,8538.7919921875,4755.2919921875,4449.66552734375,4762.49853515625,3809.7265625,4696.16357421875,4380.85107421875,6063.2138671875,6398.22412109375,5741.7783203125,7056.46875,6879.7138671875
3044,Sarcina e lem ființă acest. noastră să educă întreaga pentru viitor,85455.09375,2274.263671875,1989.369140625,1017.37646484375,702.2954711914062,520.3718872070312,339.23919677734375,252.755126953125,175.66287231445312,120.24017333984375,153.9849395751953,118.98897552490234,122.28775787353516
3045,"El - zis, � voite� a� decep�i le a :,�i sîn�i�a nepriu�?",66067.71875,125.4506607055664,63.93347930908203,67.00969696044922,57.60793685913086,52.43399429321289,49.366493225097656,35.02782440185547,36.211090087890625,31.611351013183594,30.3859920501709,28.433813095092773,28.419689178466797
3046,"Nu�ele�i nimic ce în de, - poateca în�ge� că din intră om afară nul spur?",76680.828125,319.2742004394531,190.77711486816406,219.75311279296875,161.041748046875,142.38323974609375,101.64134216308594,84.1648941040039,69.46458435058594,68.18208312988281,62.66503143310547,63.646636962890625,60.324317932128906
3047,�i timpul � curricul noastră să de analog digital� e ca�ia matematică treacă la la.,86087.875,477.6488037109375,413.6006774902344,436.6069641113281,361.64605712890625,383.25897216796875,349.0061950683594,305.48480224609375,241.06724548339844,232.426513671875,274.01544189453125,262.3977355957031,265.5682678222656
3048,"De matematica,, o mai, matematică. la clasică continuă la matematică modernă o discretă",71086.0390625,2492.782958984375,1616.2333984375,1300.90380859375,1021.5902099609375,803.554443359375,758.6165771484375,703.8624267578125,548.2705688476562,575.9813842773438,556.3829956054688,523.50732421875,552.405517578125
3049,"Mate incer, ale, datelor adicăbili�i�i.maticatitudinilor aatorului a - probată� � statistici",91073.5859375,713.1002197265625,614.5845947265625,466.2048645019531,309.48321533203125,216.99839782714844,217.3278045654297,212.57937622070312,222.1217041015625,214.24143981933594,238.80856323242188,236.01588439941406,231.89512634277344
3050,", � undeuie� : unde scaunul domnie Satanei,�tiu loc�ti acolo este de al.",76017.734375,307.657958984375,205.23513793945312,149.44493103027344,144.7336883544922,120.35730743408203,110.51567077636719,93.70464324951172,59.397483825683594,50.6160774230957,54.952110290527344,49.011234283447266,49.31303024291992
3051,"Tu�ii Meu � n ai credin� Mea chiar zilele cîndpa mar Meu, fost la, undeuie� Satana � Numele,�i- lepădat�a nici în acelea Anti,turul credincios a ucis voi acolo loc�te.",77471.6640625,500.7845764160156,299.8417053222656,291.2469177246094,314.1102294921875,282.48358154296875,246.9762420654297,217.39816284179688,234.2180633544922,209.17987060546875,237.517333984375,252.8772430419922,261.2530212402344
3052,Uneori participămvol minciună�i ne costa. nu bene la � asta poate scump,83799.203125,1303.6124267578125,1477.1624755859375,1392.6671142578125,1402.80712890625,1022.1228637695312,700.1187744140625,696.2432250976562,590.1298217773438,515.2311401367188,531.3184204101562,534.1396484375,545.767822265625
3053,De o? ce faci,89587.0,140.82962036132812,72.0073471069336,44.63579177856445,24.342771530151367,23.899206161499023,28.495677947998047,19.797868728637695,12.982861518859863,10.744942665100098,11.93349838256836,11.368404388427734,12.602849960327148
3054,"Cînd auzit delea a dacă acesta Galile. a Pilat Gali, întrebat omul estean",88311.796875,3554.765869140625,3525.837890625,2365.516357421875,1475.7177734375,1474.365966796875,1468.6663818359375,1393.459716796875,1295.67822265625,1309.055419921875,1715.10546875,1723.4586181640625,1942.197021484375
3055,"stea,, traducere eliberare securifixguri minor profesională,,ty",56360.546875,7225.08935546875,6412.71435546875,4683.11279296875,4116.46923828125,3006.398681640625,3389.9375,3532.047119140625,4208.74658203125,3900.242919921875,3967.568359375,3668.37939453125,3723.206787109375
3056,"�i zis Isus, Doamne adu�i de, vei în�ia!`umat D Sochiishi de deveni muzician tren.� a lui :,,-� aminte mine cînd veni Împără� Ta` Rez :eamui Neg este a un popdy",69137.546875,1724.4664306640625,913.3656616210938,752.1661987304688,744.0177612304688,566.3441162109375,451.0107727050781,308.5386962890625,407.6083679199219,304.9484558105469,294.0582275390625,282.289306640625,285.4015808105469
3057,"To�i soarta aterizat un caistul al deme sus�iassiune Detroit ora�.tu�, a el rol sol vocal trupeiathtal-�-cen, Metal�ului",76097.953125,1997.818359375,1680.8917236328125,1179.1822509765625,1111.5579833984375,942.8767700195312,858.685791015625,823.2349243164062,868.6676635742188,931.0511474609375,953.0062866210938,1035.79931640625,1038.400634765625
3058,"Urmează călătorie amuzant Japonia scenadieathtal o glorios prin, in deme.",77319.3984375,5121.00146484375,4344.111328125,5531.5859375,4810.28564453125,5621.67041015625,4782.5615234375,4791.216796875,5117.837890625,5433.5888671875,6886.8818359375,7679.97119140625,8296.6591796875
3059,-ră��ivă Împ�tia� -.,68512.0390625,430.2171325683594,144.6673126220703,129.56594848632812,135.4412384033203,119.04277038574219,72.53004455566406,54.7347412109375,55.9250602722168,51.955604553222656,52.99433898925781,46.3419075012207,46.320953369140625
3060,Face din. parte plan,64081.14453125,685.6810913085938,566.467041015625,306.8682556152344,242.53929138183594,177.29794311523438,197.16104125976562,96.29580688476562,49.6009521484375,37.8674201965332,24.375778198242188,21.221647262573242,20.10479736328125
3061,"Puteți 100 milioane familii muta dinbii pentru acestea case fac din înconjurător avea de de sau oamenii subur, că sunt care parte mediul.",58581.55859375,1686.140869140625,794.7451171875,524.208984375,582.5188598632812,527.0914306640625,639.0315551757812,591.8564453125,536.208984375,449.0438537597656,448.85052490234375,411.5142517089844,387.8434753417969
3062,"Foarte�i trec viața fără aibă idee care putea talentele, dacă vreunul mul� oameni prin lor să o despre ar fi lor sau au.",73740.8359375,561.6217651367188,342.876220703125,244.60128784179688,232.55633544921875,193.75047302246094,141.0886688232422,125.53413391113281,106.76426696777344,84.42326354980469,103.75904083251953,86.45964050292969,91.6502914428711
3063,Ai - singur văzuto.,130094.234375,300.2795104980469,265.03973388671875,148.55532836914062,176.9455108642578,86.12979888916016,41.29351806640625,21.146493911743164,23.965499877929688,19.360822677612305,25.02511215209961,23.038583755493164,22.336894989013672
3064,Am. treabă,106553.7265625,282.0336608886719,579.993896484375,245.91250610351562,268.25653076171875,470.938720703125,609.3707885742188,223.29164123535156,200.9292449951172,206.59571838378906,159.14627075195312,152.51168823242188,143.13278198242188
3065,"Isus - răspuns, Eu vorbit pe�ă totdeauna învă� peod sinago � în, se to� Iude,�i' spus în. i a :, am lumii fa� ; am�at nor îngă�i Templu unde adună�iii � n am nimic ascuns",65596.65625,255.05352783203125,166.7881622314453,143.109375,132.61753845214844,114.93805694580078,93.1101303100586,74.6283187866211,69.13774108886719,56.91889953613281,56.73087692260742,55.93122100830078,57.17607116699219
3066,"După a aceste, strigat glas :,zăre vino!ce zis vorbe a cu tare, La, afară `",81719.3828125,1703.401611328125,968.5786743164062,661.0501708984375,809.6321411132812,591.0126342773438,396.2221374511719,276.7893371582031,223.9676055908203,151.13763427734375,134.93577575683594,119.10868835449219,124.01383209228516
3067,Îmi foarte pentru ta pare rău pierderea.,82527.7890625,534.2479248046875,423.865234375,159.86228942871094,48.76542282104492,35.22249221801758,32.035518646240234,14.930204391479492,11.701824188232422,10.888994216918945,12.620424270629883,9.691075325012207,9.57141399383545
