Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
##00 斋2 尔 浦 [CLS] 302 [SEP],111.43391464713069,93.63292475125276,98.50591172713636,89.1933486127214,88.36946218927439,90.02165016385476,87.89756153993513,100.4925872457062,89.42629870561964,91.29664490097854,86.07478803132109,84.19225636348823,83.0275265672417
你 会 外 听 ， 还 火 [CLS] 到 此 ， 车 飞 这 机 汽 行 车 种 ， 答 回 [SEP] 。 程 的,277.3352796305549,161.66101141088228,162.66982762070393,179.98625886773561,166.27503799585529,154.6348904377466,149.72803270768088,181.83511719033964,168.26761416573578,189.98949103039922,184.2213721894844,178.39481651319375,174.75341362800327
东 故 么 事 中 的 头 [CLS] 源 那 什 呢 么 [SEP] ？ 又 是,183.3711734941396,99.56376968217852,96.92885304747932,105.69730782289196,104.75566937655177,102.05270556182536,98.24282711568688,124.1306164488644,111.0442951061109,108.179299746136,98.13625229057088,96.91925806548093,95.67301458329997
们 一 而 根 你 连 发 [CLS] 头 然 必 损 不 [SEP] 坏 、 也,183.0155241686551,115.51404772286686,113.27667257232119,123.71345261284662,122.69042834774402,113.72656362629651,111.33924319666932,123.04461012089696,122.29034632591565,123.07270971222704,120.61137882833106,118.56156087906449,117.04591966754654
领 上 鬼 了 又 他 山 [CLS] 高 魔 把 下 时 的 间 天 国 、 万 霎 他 给 [SEP] 看 都 指,276.7816984789084,178.18314393810687,175.22020902087365,186.96341659251948,193.6827781471297,183.88038810045853,180.55718191482833,208.55963706444183,198.88226204662237,203.39178535140272,198.22879897439228,197.2593917974902,195.8005976740607
不 很 是 。 好 [CLS] 这 [SEP],90.1774118740549,39.995920414736894,43.15031901238352,44.035889363210416,38.586649798767986,37.879774121739445,42.49629296776327,48.85197837513251,37.754756496720596,37.9264098525557,35.16689717792101,35.667356714645315,35.04175810859434
吃 - 真 对 好 [SEP] 啊 [CLS] -,102.54696854608073,49.64583792745842,45.64374417167641,55.89560519408622,50.02716962072351,45.634469606165794,46.076984204138014,54.31552904712481,50.253267506168925,51.498304219335054,49.71376950026607,49.03941628361376,48.599796456298265
一 吗 能? 停 停 这 [CLS] 我 你 为 我 了. 们 么 做 [SEP],191.0555148955072,96.19516361649293,92.01192510602165,104.55268301247477,96.8842433270218,93.26070632547125,94.37831789622777,108.14850602724702,97.27756945119326,101.88931541951663,98.15856320303732,95.52417105615763,93.55118626878885
对 己 后 说 我 自 [UNK] [CLS] ： 然 在 什 ， 么 你 干 [SEP] 布 ？ 琳,214.84563085306326,120.80936124455962,118.11125179588547,125.9882339172315,120.92924339082184,119.644891494596,114.63748120593955,144.09548047730297,131.6038894987782,130.985450696147,122.4056355442285,120.53883465342871,118.28130285385514
在 吗 干 ？ 呢 [CLS] 你 [SEP],90.08267135850204,43.709660110269425,41.705771209420305,42.774444415505016,37.48824890268312,38.614436901172276,38.75116987265436,47.52334560929936,39.08461366066595,34.33696587961983,34.0221024673587,33.71852961402655,32.48571469676473
撑 下 怎 来 么 [SEP] 的 [CLS] 你,102.01410368493973,45.9398689854838,42.48959001683734,51.06603142591477,50.22910113179854,44.80756731429924,38.672694790528304,46.171627301449675,40.6718683500152,39.957516092112336,39.536800271926545,38.290281817376915,36.960901611821654
定 指 不 吸 一 是 。 [CLS] 毒 这 [SEP],120.77982373683051,63.61806126746537,64.92665916260954,68.35489060717406,66.60873472710406,61.655726053735286,64.65515346579909,71.26114738663723,65.2120691331927,64.09516486465853,59.75898662533912,59.86317453380593,59.75363181925259
杀 了 们 我 会 [SEP] 。 [CLS] 他,100.34377973068874,38.240949875265,37.190263245422024,43.24878643878907,43.16586930411761,38.4156178764066,37.310788565058644,47.84874490196171,41.95415418631636,44.46010619283434,39.75009911254988,38.34434780959327,37.21685858427084
有 现 有 ， 没 发 对 [CLS] 我 你 没 一 想 丝 法 有 怀 我 的 的 [SEP] 疑 。,236.94843457710624,127.27343036718185,127.22820156775786,141.51427538794812,131.18045431895933,121.85814296943025,116.7299642976976,136.97722021737226,123.15637346574628,126.6550935664772,119.02919822252841,116.89157860293554,116.67076429542661
的 ， 看 就 我 脸 道 [CLS] 知 你 一 能 为 成 这 定 ， 我 功 认 是 [SEP] ？ 是 不,265.1660504170541,134.40658741523228,133.5181006425582,144.07736670824136,138.09207221226742,132.40891044585695,129.98793656165188,156.92265391730896,150.00380731229725,166.44873914632393,156.997709004664,153.2986620590817,154.64943592247363
了 生 们 命 杀 那 主 [CLS] 的 你 他 死 却 里 叫 从 活 、 复 神 都 为 我 这 们 是 作 了 事 ． [SEP] 见 证,351.3965506217218,197.41485325917475,197.8177983431898,202.70971406449632,197.54215366290768,188.5044669833029,185.12253223483154,219.3747996804651,209.68370129545616,218.17371565052883,211.12913739010597,209.27002358215103,208.15689299185746
、 要 袋 带 里 不 银 [CLS] 金 腰 [SEP] 铜 钱,142.63924606760034,98.96778525994381,101.75485295579875,104.52697753966021,106.16131532854682,99.17684905088528,94.76640873257404,105.91611529041737,96.83487999378978,99.93930318012,97.66089385678954,94.05553714537169,91.84384508980415
这 一 诉 种 我 是 怪 [CLS] 奇 告 式 为 须 我 方 因 想 的 曾 剃 得 的 且 剃 觉 我 方 过 须 而 成 半 定 辈 型 后 的 法 子 会 - 因 方 为 法 - 必 剃 我 须 两 宽 保 度 证 边 同 须 相 要 [SEP],625.6936511867003,408.81584331301434,413.3956466242209,432.96080209069584,417.23646811064015,405.90702020815155,399.44443763747836,452.37192689124055,412.1246059560917,437.4700914292684,431.8719045960714,432.230807505421,429.99728176217275
是 ， 的 ！ 你 [CLS] - [SEP],92.18321524278807,38.39627665328158,38.51178777995639,40.85651918510049,39.00499229338374,35.93009494034473,38.53454139949707,41.40823436452423,39.045255955918954,37.96644142201707,37.68479616424955,38.14150604877685,37.797461743262055
爱 兄 我 弟 亲 的 基 [CLS] 推 有 一 的 将 事 我 切 告 古 都 要 们 [SEP] ． 诉 你,265.24584174663164,153.2910387955412,147.67270517154992,161.30677846130465,155.99842710561632,150.5104182957565,142.8429450444897,180.9760320744177,164.35189189982708,181.4850477195492,175.30246585160225,166.40642469751216,163.9605945260383
心 执 是 事 忠 的 和 [CLS] 、 他 主 的 同 仆 作 [SEP] 人 我 一,204.07938054164973,114.82695609618992,109.91192796918602,123.87922336538881,124.33118880771609,113.29607009483212,112.70629824941315,135.32224787876441,135.21308836117777,136.08745572430567,126.50172395133339,120.88874791356032,118.11201110332223
", 爱 见 的 了 亲 [SEP] [CLS]. 再",109.62754794282857,59.65654405736497,58.298564566908276,64.90501558030422,65.98758995532354,62.94058604623343,61.434523082801306,65.47536911494241,56.817465213845665,53.60348381395668,51.441744878723725,49.56140470874302,49.13266802164051
思 ， 的 我 意 是 感 [CLS] 们 我 时 背 一 后 个 刻 带 谢 所 每 即 当 机 我 会 使 面 来 们 的 难 问 其 题 困 的 们 对 我 极 起 个 回 给 想 这 我 可 予 以 然 对 机 它 会 后 出 们 做 的 [SEP] 回 应,651.5665917269164,370.7084397874845,375.8213811294492,391.1761456500157,362.85259557154825,358.06375002640016,357.8052363027697,388.27917936521544,355.5875228019594,384.0344574559352,369.4807785537242,368.2189908869464,367.3003255592946
完 这 稣 一 说 了 的 [CLS] 切 耶 就 门 对 说 徒 话 、 [SEP],193.49532983265553,113.76341864981167,112.7574697544902,121.18368180828453,112.65686960907263,108.94545996882366,111.47669731319276,121.54066804135941,114.66033993402627,116.92727263248374,110.09657588226348,112.05313499624232,109.60913611513865
济 家 些 说 经 学 [UNK] [CLS] ， 这 金 的 发 诱 现 钱 能 我 因 们 效 来 体 负 绩 带 效 对 面 整 [UNK] 果 。 [SEP],351.6821799200321,218.52906705793546,217.83579519922412,233.53413301625847,219.9173842778366,212.30298881676774,210.5560034961125,240.59624262072046,223.35167377571938,235.50779384282953,233.7858775746957,232.79664905306328,230.61641098278236
是 了 固 我 然 听 劝 [CLS] 的 他 更 热 自 心 己 是 情 ． 、 但 你 那 们 去 里 愿 往 [SEP],293.45643385059606,173.64944207820997,173.32155874742546,184.11708623510592,182.89516503274953,175.45434681774316,167.39254565275735,195.50550191754726,176.4382717089535,182.17135358049453,171.2035353446553,170.81626003203831,170.38651675676437
在 生 们 旅 要 人 中 [CLS] 途 我 自 停 提 下 醒 己 [SEP] 时 来 刻,215.14804173867626,132.02264936468546,135.10990510040295,143.5349507910091,139.11333615690256,132.49070268830545,125.65956870625061,147.39849206933002,138.89650054881045,137.8009536368389,137.27740479916804,137.9930547355249,136.6000057816519
人 文 利 士 赛 和 向 [CLS] 就 法 徒 怨 的 言 门 发 说 耶 、 稣 甚 和 们 税 为 么 、 、 吏 你 一 吃 人 喝 、 同 [SEP] 并 呢 罪,420.12698700281305,278.5173297789781,272.54621223858504,287.2026412364681,283.34778505137393,264.49319782340285,259.7405918203341,309.9941352707446,289.81466186204966,297.57813191387817,295.4886749004769,297.5173161016612,295.10280935600014
些 紧 少 的 是 要 西 [CLS] 东 至 管 去 竟 哪 不 我 ， 吧 儿 毕 都 着 哪 这 儿 带 箱 搬 个 到 [SEP] 子 呢,344.5873147591536,215.68675184763399,212.78605203057816,229.7838478551739,212.03170464544104,206.8573841407363,206.2754501474058,242.79757550100945,221.81052709705304,231.7491236114249,235.2124288026585,231.7941789073668,230.15976611308747
从 次 就 开 是 这 我 [CLS] 始 也 的 客 路 帮 上 游 们 们 我 找 。 拍 照 [SEP],251.34282050927345,143.36964052225034,142.060184285829,159.67546606094172,153.26302050261114,143.0917143255126,147.65602665434986,163.11496400192834,147.35618860156262,163.1234860863838,161.6188404335167,158.96123679598634,155.54424577125533
不 死 能 [SEP] 的 [CLS] 你,81.09769382385923,35.1573178597754,33.46410742647133,40.05342474547219,37.78361926273648,33.12464516838169,28.999597400513217,35.92822623585076,32.37678953174188,34.351176799001976,32.83510976123438,32.02985723794821,31.254308891806737
、 如 兄 今 们 我 先 [CLS] 把 弟 你 的 传 福 给 们 、 前 音 所 知 、 你 这 们 道 音 告 福 诉 受 、 也 又 领 了 著 你 靠 们 得 [SEP] 住 站 立,465.3550008236807,287.2729989842126,281.14649335663876,303.44711342497953,283.6863572102398,270.94532368320534,266.4553545406409,313.2321829300389,272.42983268241625,280.6847270142092,274.5420144709429,275.83869222661406,271.96698768087106
可 记 是 行 不 忘 、 [CLS] 善 只 事 因 输 为 的 ． 样 和 这 捐 神 喜 、 悦 是 所 [SEP] 的 的 祭,314.7581913033193,192.53319359510232,196.17329358429896,209.95209907812594,205.0673141671852,190.345272715195,189.2742178485059,233.47126246420376,215.14448233988227,225.22534421347373,223.39371228488898,229.44421682568162,226.5350966499111
变 所 们 有 要 卖 、 [CLS] 的 你 为 己 人 豫 ． 自 永 [UNK] 备 济 囊 用 的 不 钱 、 的 不 尽 坏 上 就 在 是 天 、 不 财 贼 宝 不 蛀 、 的 虫 能 方 能 地 近 [SEP],536.5947596016659,326.0210286718331,327.8894727250653,346.5695346972552,338.98026503247746,319.3411372744253,317.9626051173045,366.5353918412937,336.0232512789225,359.68493142926013,361.586231381033,360.71325827751957,361.5572709056172
没 阻 这 止 并 有 斯 [CLS] 马 但 强 的 生 伐 步 特 和 [SEP],195.40414355324702,123.80450311104235,122.9861763201854,137.0663401165104,131.92885620331342,119.25795264205189,116.90881873795018,130.9771042087845,126.13280924461218,138.97316966924504,120.81397436594457,118.85477630752817,116.4070807604746
律 上 们 也 的 法 著 [CLS] 记 你 人 见 两 证 个 的 真 说 是 、 的 [SEP],231.33962784829598,123.07294217143674,123.72841225300917,135.543061514575,133.59379583519052,122.73917609190897,124.42941505517814,140.87535166073502,124.31191317587036,128.18434154958388,124.34624037592131,126.70884909127443,127.04537001527501
岛 直 过 到 全 、 弗 [CLS] 帕 经 遇 一 那 个 里 见 法 、 有 在 知 犹 充 太 先 的 、 术 人 假 耶 巴 [SEP] 稣 名 叫,373.77242081068556,240.7331889951873,241.0597428871666,259.6988558147574,257.1989867654869,247.4063928741506,251.5741266837906,313.9427624959665,290.828262022437,301.20640697147354,299.81543534213114,303.7923041290556,302.2942030642127
思 后 好 一 意 最? [CLS] 名 不? 垫 底 [SEP],154.37939719030743,92.9799782413021,86.93305580977318,96.78451580534146,97.10448449470911,96.77462329873688,97.38269168075055,103.05126416236703,93.43486565431782,93.94912009943333,93.34472813742121,94.58903122277754,93.86352469697951
是 怪 个 [SEP] 物 [CLS] 他,79.8993531441608,42.710480470459025,40.60157438816588,47.26187198682489,43.41156053837932,40.32956668120777,40.802669324698954,48.551173869080614,47.742904735957495,48.43012638844464,44.513096414225515,42.50662613900888,41.37826538199359
荣 骠 说 骑 你 升 将 [CLS] 大 听 [SEP] 军 了,139.57255365402162,96.32281168259048,97.5243482929787,104.8424062687559,107.56712749935043,101.82507518764906,97.50319897557863,102.46673116073606,102.64827020426983,105.7270062873108,108.79439860473511,108.51855205990623,107.13312549590546
团 津 野 轻 集 界 年 [CLS] 2019 星 崭 新 1 开 日 [SEP] 业 4 月,197.8195558969151,154.89140464583647,150.76317752037806,159.3853762757532,159.32432113711764,156.04836402699686,158.66553212421277,191.07359064921187,179.11037494747094,183.47480818309506,179.37494299555354,178.8373750079072,175.46516420227437
只 、 见 要 一 船 腓 [CLS] 往 遇 就 船 去 起 、 上 [SEP] 尼 行 基,210.5650473651711,141.8345957278899,139.25649873381667,144.85202778503484,146.36373679099387,140.20240173777592,135.37564594524352,166.86879591186582,161.1391234258328,169.242584782148,166.92871713475355,165.52008728295294,162.03239733708955
的 、 地 贤 方 人 帖 [CLS] 于 这 的 、 尼 甘 迦 人 领 撒 心 罗 天 考 道 查 、 天 经 受 圣 这 这 是 晓 与 得 道 是 、 不 要 [SEP],416.40544351105524,270.4567530724714,268.38560448677845,276.56188996642834,282.50210412185186,270.6083974547952,268.38045516024613,306.85749622791536,295.83925629851893,310.677395404001,310.63161429126205,316.2201558108124,310.66105477722306
感 恶 觉 [SEP] 心 [CLS] 我,81.87417638881682,42.904968364109585,41.34126258222123,47.090191185655016,44.660503258706036,42.01163128849442,39.00491665191647,43.05897919847254,44.4965931247295,45.469573956368485,44.0763396564263,42.70782485865577,41.7941172252719
不 行 们 奸 也 要 、 [CLS] 淫 我 人 的 们 、 有 行 天 像 一 他 二 三 毙 千 了 万 [SEP] 就 人 倒,316.5843831360133,191.57992081722904,192.7668364253138,199.46651980421703,199.57747511635657,179.37409360568088,177.3925581957658,220.8380762835071,199.1672473393732,216.18623912014377,209.31727370282636,207.19946199098828,205.81755579915765
给 法 且 看 显 矶 然 [CLS] ． 并 二 使 给 徒 十 [SEP] 看 后 显,204.20841259160042,141.46555779860577,141.70577968817312,156.14719428320353,159.95601570548934,147.68604182143716,145.4394906454655,174.28333297153074,170.51042419943008,166.61386459468793,160.0272935380063,161.0890778830858,159.9072086691981
"章 1 关 由 文 # 于 [CLS] 关 相 2011 1 4 :, - 关 二 31 月 伟 的 看 工 到 大 继 于 作 好 只 快 行 速! 是 问 续 的 进 译 网 有 页 翻 的 只 题 或, 的 法 使 用 用 方 缩 是 压 我 何 题 问 [SEP]? 的 任",691.1972329720294,448.6911778938924,443.6555554374757,468.2811458779886,453.8718358274186,427.805992499213,425.9606155220993,493.01112345168497,430.6045228713243,448.0368378211451,443.62325368343375,448.1835635319243,442.7661375400167
"玛, 莎 玛, 莎. [CLS] 莎 玛 [SEP]",119.6005892082601,81.30818336105602,84.3140381113596,82.16254786793758,75.97483534946596,72.76245156965233,74.51164673808641,83.95011540406114,66.97925946559903,74.26141014785544,71.73784988522485,68.45757832788223,67.17074820329182
意 后 背 [SEP] ！ [CLS] 注,79.65146654984319,46.88859175128815,46.4065557985772,55.36303681227085,52.29533001995921,50.58121880754477,49.181751199516334,54.47400277476589,51.258953238700464,51.173564463946484,47.22885136455557,46.78123110858464,45.5515256416917
会 里 是 、 在 堂 犹 [CLS] 与 于 虔 的 、 人 和 敬 并 太 、 人 上 遇 在 见 市 所 人 每 的 日 [SEP] 辩 论,339.17073297114086,216.6919591807986,217.65248336022174,226.09642188125733,220.92224513273106,210.32954105065267,206.85984799863755,245.08277298514247,236.30164884400807,249.59379154070976,244.54487190448882,249.91247943028029,248.9561727643998
