Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
乐 音 与 [SEP] 频 [CLS] 音,80.75389112369066,50.67093979445917,49.734527403925,60.66366543130009,54.87028907650638,48.19256958772363,45.45426994094345,46.44424412918399,43.490681349928884,45.71704082448914,41.733517142564246,42.13103080457637,41.357310765489196
是 无 的 选 确 别 啊 [CLS] 择 我. [SEP]. 我.,166.17770342195058,86.49698628956891,87.84987686059104,98.42028820031979,95.01126894016414,95.8162844970495,95.4422615169864,104.88346109995648,107.80535843615954,108.37076642862534,99.38736754778762,96.0082865382265,94.35609566295396
起 很 来 [SEP] 棒 [CLS] 听,82.07347888433137,44.18943765575652,45.80012091246419,51.2515107544795,47.020481467477346,42.17009404611081,44.08079551865232,50.41519141211776,50.51862729348754,53.15658931178494,52.67123037562826,52.66936912762423,51.7294433156331
知 吗 道 [SEP] ？ [CLS] 妳,81.19264217537474,42.22842042294374,41.472812552987264,41.134807420681696,41.74349585669293,40.821582816973006,43.299862586840966,44.55606057503625,42.973957087427,44.39096127280556,39.446659406584104,38.54771492566435,38.0492135969268
自 看 己 [SEP] 啊 [CLS] 你,81.53946662505412,38.43526104172595,41.56714256473114,43.65313354614917,44.88948009800948,39.41296018838497,40.90470490879626,43.96531633886357,38.955676372611194,39.89139916435416,36.58353781744979,36.669849136496744,36.38441069206341
些 什 面 么 那 是 [SEP] [CLS]? 外,112.32592481893259,58.42873575403764,56.70234778216576,65.31287256957744,64.6829800107046,60.79184289479166,67.80211234936746,77.19584580927611,74.60481138413813,80.56382607976374,73.69904871918023,69.90801065300145,68.85992414460169
， 伙 闭 计 嘴 [SEP] 。 [CLS]?,103.2457542989264,60.01671827127037,60.05102133855952,70.14220274809156,71.30493181625798,69.03489050443488,68.51896750910248,72.59071800386107,69.62849586208644,71.40480029755389,68.49849659353092,68.00966266837857,68.24569228790472
"通 [UNK] 反 国 ， 道 [UNK] [CLS] 家 相 字 视 [UNK] [UNK] 数 电 ) 公 ( 司 题 视 制 和 专 电 公, [UNK] 控 出 儿 将 频 推 少 [UNK] 司 道 [UNK] 片 曲 动, 画 歌 [UNK] [UNK] 在 从 电 [UNK] 动 等 画 影 大 联 各 盟 要 买 公 的 司 购 利 电 权 影 。 [SEP]",743.7035782581414,491.0899485343324,493.6861507940026,511.9352885480492,512.4893134885875,517.3993420938365,506.2258929693447,628.8226558593834,647.0853911569742,692.3414161306638,640.2327998737971,652.4696639804315,636.5951125408908
"生 人 据 报 [UNK] 意. [CLS] [UNK], [SEP]",126.295005521268,67.52603010942116,71.31950616778398,84.11276428006728,73.77861201895955,72.0592286274011,71.79352553135105,84.34989798786721,92.16032402930276,92.50076356458877,86.26614836797525,85.9355336556915,85.11675957554398
我 你 一 想 ， 想 一 [CLS] 象 第 7 的 一 小 个 岁 子 下 孩 ， 的 声 琴 [SEP] 。 弹 出,292.2482367992144,159.1777681887133,159.7619733233219,178.0107350342234,183.43478514663,173.66167827484162,174.27358836741033,231.83417216779668,248.98575193945146,242.44944910221784,243.9472664582205,232.17652900418975,229.17897296496102
他 见 是 耶 领 去 。 [CLS] 稣 于 [SEP],121.40374383414374,72.19158571261163,78.65461354731616,90.10171589863637,82.61056109530483,79.46906702402464,85.27354498662038,101.08434750775876,104.86967450395863,104.15492387656668,99.67948218999874,97.57791183197982,96.15370625723727
著 说 稣 、 看 他 是 [CLS] 你 耶 子 门 的 、 儿 西 约 约 〔 翰 六 十 太 七 十 章 称 翰 节 马 〕 约 拿 [SEP],356.0890592611676,242.39514989329996,241.51235322253814,252.25448984442133,262.2671837031256,268.8859129904452,282.6232242822471,357.56983166410424,372.0845516135495,355.99536627431684,361.44105062817516,354.2518676231617,349.02444279761664
为 法 要 ． 称 矶 矶 [CLS] （ 你 、 是 出 彼 来 就 。 法 得 [UNK] [SEP],227.61900152588214,139.17216305640295,141.2731417497062,157.9214650462423,166.30507014259067,157.31732134712425,164.76339973774623,206.26296786001774,209.70237630778166,209.17034366993354,205.35004908163899,202.76302722768224,197.51968569484865
我 傻 觉 逼 得 是? [CLS] 吗 你 [SEP],124.89372196093657,70.49033428053485,69.32694709713523,85.79326086451,68.66480816146161,68.46530358319781,71.72040951965587,80.71684423429535,88.06048920961578,84.98763679410376,80.03669360980132,76.56795496890588,75.98807119696832
太 之 在 地 犹 人 并 [CLS] 、 他 、 行 撒 的 冷 所 切 耶 一 路 们 见 有 证 我 作 [SEP] 事 ． 、,313.0416521448192,181.49048630707998,174.5961097620955,178.06104306377907,206.9282864053779,200.3814646227284,199.11247825992186,264.9049662539917,270.6233062050768,270.39785059441346,268.4170392029928,263.2321514955712,259.10656646002263
把 挂 们 在 竟 他 头 [CLS] 木 他 了 上 杀 [SEP],157.17750567615252,90.79402675957684,89.6295624960845,104.91199624977092,105.81096439315554,97.21974195302862,102.49902225445807,118.78163383358095,129.80732877861624,132.77585508596692,130.69129963884689,127.16959502550478,125.32048789010797
是 辱 种 的 的 羞 复 [CLS] 、 所 耀 ． 是 所 荣 的 的 活 种 的 、 活 弱 的 的 复 强 是 是 软 [SEP] 壮 的,349.950754157285,203.38914565422138,205.87724019646765,220.51920318120958,252.30149946330457,227.676844903805,252.25148422349065,326.47981009288975,328.6873319348543,337.1368463475376,339.37115101423774,338.41507071989923,332.9728367852669
间 病 们 了 中 有 呢 [CLS] 的 你 请 会 就 的 该 教 老 、 长 他 可 奉 他 主 们 以 名 来 的 ． 、 他 抹 祷 他 为 [SEP] 用 告 油,416.69966122759377,241.32505153837164,234.4202278439572,263.89302361917635,289.97831760495774,284.64856524391007,289.15857123634163,352.89811651321617,357.7715433924478,363.5013147561869,376.01394949630736,375.3482642743587,363.3840938050568
全 大 前 约 ， 球 七 [CLS] 有 目 种 使 八 用 千 在 语 千 的 到 言 [SEP],230.47918079802122,145.11814353750478,148.40165135030526,154.37712730025802,162.95176599599847,155.3556586827769,155.38881277375566,212.2772899112509,215.36955040961985,214.21162821008522,201.4029267082435,198.03023276126058,196.83223461682957
能 远 仆 住 不 永 家 [CLS] 在 奴 是 远 儿 住 子 永 家 里 在 、 里 [SEP],232.8619712984013,145.67382035396184,147.7831970847963,156.84572521687926,167.33094842597765,157.8445685284315,166.10561789224354,217.6414625261865,222.76079976081365,214.3189958581089,212.0659078025853,199.04564775519125,190.18388719922055
西 众 牲 子 路 斯 救 [CLS] 来 牺 己 命 的 [SEP] ？ 他 自,179.50422340866643,113.76184111820945,108.7186852244066,125.36812408021514,137.56287760803633,144.2611659660015,152.54602287755162,176.23649759854897,181.72378885081403,180.24080675715712,177.91417712268964,175.37746878758506,171.50068410817167
多 基 们 督 既 受 苦 [CLS] 的 我 基 多 就 得 靠 督 慰 楚 安 、 [SEP],221.68127874746506,148.76693884675734,154.1677408885579,172.82165606608922,175.3522584992649,167.91153141698499,175.14928856698202,224.87204315572865,223.35449934481835,227.24017248177296,227.75921622531646,229.7847477177303,222.81673998029353
事 验 要 ． 凡 察 美 [CLS] 善 但 持 [SEP] 守 的 要,165.22422746437275,107.7293618048605,108.43034418380805,122.117568242277,123.00239507768146,124.02940376862749,133.17106651568145,156.69291649231474,159.90440281133704,164.41596897266322,156.3879386147752,156.17988580358147,152.09748897117962
"期 二 售 月 过 十, [CLS] 31 销 2020 [SEP]",129.69289512689718,94.10491566327721,101.94433250709596,103.02392394303838,86.9709679299746,92.12052176242084,90.63251059994386,110.81448190484463,113.50167248416318,107.89183283053364,93.52842603617489,85.62171218376888,87.74547406351898
/ 的 度 国 1 6 生 [CLS] 内 印 是 自 值 孟 都 来 [SEP] 产 买 总,208.64155735589028,143.96994117656413,148.53535301048802,165.818781485583,163.74051308512637,163.22005798061406,169.48132801255252,211.46188307435946,205.1218865263948,200.5672882376341,193.38618896731467,189.8182093185096,188.82259855112412
我 能 希 告 望 也 我 [CLS] 诉 我 儿 [SEP] 。 的 女,164.50741552093973,86.56119567122522,86.35254762368335,101.74829158076587,89.00994159772875,100.76738820215768,97.4173577721257,117.41127829897992,120.90138234496763,119.40886632347748,118.08576924338603,112.21950683234114,109.31103476629335
"我 生 在 活, 们 抚 [CLS] ， 现 都 沉 孩 浸, 是 一 养 在 小 幻 复 童 杂 奇 般 世 种 的 儿 。 界 里 [SEP]",355.6888498386742,231.72931754319222,235.93266863191084,256.06130259076014,273.86760121552607,256.66068079585483,266.63747831977673,342.04407707177785,373.42042666980876,372.83052975714565,376.9252481784869,376.90528616384256,368.73965111779273
愿 在 们 律 这 意 以 [CLS] 法 你 请 诉 人 我 、 告 你 下 、 的 听 律 没 法 有 见 [SEP] 们 么 岂,313.8547768199604,177.43473044976105,174.09030105271523,197.6151112811173,216.5810350206974,208.2301044636453,198.44572418315084,253.16431270394045,253.97040080632792,253.25456987346328,254.94110181475605,254.72910007194386,250.205495399277
##1022 备13 08 [SEP] 号 [CLS] 辽,117.42731215602657,104.36368612570205,109.18542435330392,98.0299299458284,91.3035502104543,105.16014837493358,112.39422315765606,120.03728577533852,110.79182066077533,115.37263884314302,110.40380831725022,108.25778905563314,107.64285268323944
利 ． 了 耶 耶 哥 同 [CLS] 稣 到 多 出 并 耶 许 人 哥 门 利 徒 有 个 候 讨 、 一 的 的 饭 时 底 的 、 儿 是 买 巴 瞎 子 子 、 在 坐 旁 路 底 买 [SEP],494.26224969231913,317.56841242052167,325.0792166497977,343.0907484795505,357.2104197546213,348.16161128659843,367.0248515632927,468.6627357778824,499.8554582106377,495.20465440233636,492.0443907060743,493.27082169952104,478.4495952919101
吨 过'- ; 错 常 [CLS] ; 唐 题 见 问 [SEP],153.74539439645858,104.71901827882401,105.79188803927691,124.44418447250212,123.48642905633324,119.60080139690851,125.70449352002699,148.80303528207213,154.16586385590685,154.21318483161684,147.06765238001447,143.14287138307347,141.07426645349
尊 子 人 如 都 敬 尊 [CLS] 同 叫 样 一 [SEP] 。 敬 父,174.59179018275267,106.56241314488348,105.67716569459354,113.99650214536987,119.10566461642227,121.86832496694356,128.53063458501327,159.01317092886515,165.24264790406068,162.56261357615105,159.54454972023427,152.39589220416528,148.52621888397616
子 、 尊 就 敬 的 不 [CLS] 是 不 差 来 子 父 的 尊 敬 [SEP],194.99135750083647,114.77044512967655,113.3374399886948,123.63444058958268,125.87595266411697,130.0706159135057,136.09026245518535,177.52006855051673,185.60355279395586,175.68701527261047,179.10127680967793,173.4952063749934,168.5376450471099
思 加 买 大 拿 [CLS] 百 [SEP],93.90618810178249,56.17291998850524,59.10784862851027,74.64909517491891,70.34003387368077,68.13758855323694,75.06403489424616,82.32805864416649,78.21063127357009,75.14484461128677,65.10802343895499,64.72032964342901,63.4302177854154
界 世 在 界 世 、 是 [CLS] 也 他 的 世 他 界 造 、 不 藉 却 著 他 认 识 [SEP],257.8389400376551,152.43200074370594,154.719292536666,151.265466222535,173.35506835797653,162.4226817576133,159.5436111425574,223.30687007512492,233.47701943297454,232.700205266456,223.4905963409966,227.08466019271162,223.29981323564633
活 平 水 低 较 [CLS] 生 [SEP],88.93420552484051,58.28365083197777,58.291023711393144,67.21901579941508,64.02527780389879,60.19463214639206,75.14780654817311,82.67292602344725,81.32192499149886,81.85852152693337,72.92104103619204,71.69080351592984,69.91551191635025
跟 们 们 联 会 你 [SEP] [CLS] 络 我,109.41836936405069,54.58225049451406,56.79424392480075,65.72457448701257,71.80317810597583,64.81492418838609,59.35886341910321,65.8920480706521,62.79521974643035,60.839439023715755,62.56704181840925,60.481851597628214,58.82098791756442
的 改 最 20 后 修 07 [CLS]. · 重 组 今 装 天 新 件. 固 2016 - 旧 收 的 机 从 。 到 015 接 [SEP],327.25399872337704,224.33369541129744,231.6515504029362,237.0154880822768,249.1224982541053,248.19598342813973,261.07199198806813,317.09948652639326,310.45779600327353,315.56411902887174,311.9839789834809,305.382234044555,308.011596840323
2 2 4 完.. 可 [CLS] 全 : : 择 从 启 新 选 器 以 动 us 加 : ) 该 添 的 壳 ( 主 膜 装 ) 发 已 射 置 到 体 收 ( 口 添 斯 加 接 : [SEP] 俄 : 罗,511.8377115562108,367.935821956003,377.2257825606971,361.87107948364434,396.70335641208277,399.147924181763,403.91976379070724,481.3472746092083,480.27409100067854,482.87054821913654,468.8407081033495,465.9194473818127,463.09624038838473
"助 提 将 高 有 于 络 [CLS] 网 这 谐, 的 打 调 器 的 速 开 度 屏 : 看 滚 到 幕, 程 动 序.. [SEP]. 找 到",376.051540967175,241.8825398292889,242.1131297738302,244.05204440262332,274.0546970386439,253.77907349134924,256.81588902807835,323.81683171147074,322.8721566165371,329.1243700765446,329.5687574901467,339.37917020922544,329.0658309708477
：97 263 。2 [CLS] 男 [SEP],91.44870172309284,72.80003693800363,76.9870979305501,86.65413996327923,77.65844836257078,81.61953398726074,90.89707658430541,97.97441727318311,97.48823001815276,95.49170482002035,92.88422884154348,90.23794848698192,90.72001650361938
见 到 能 你 再 [SEP] 吗 [CLS] 我,100.97268105875386,46.093549144892954,48.167343195873,55.180726156848465,54.12986768097625,48.79196669182362,48.77790514657275,56.13062836736954,59.61876912968869,60.82203372767332,54.90422211899081,53.20050684415094,52.03798827354109
主 外 于 邦 信 的 、 [CLS] 人 至 写 拟 已 定 经 信 叫 我 、 们 那 偶 谨 像 忌 祭 物 他 之 们 并 死 血 的 、 勒 畜 、 牲 和 奸 [SEP] 淫 、 与,469.3804230842409,311.6803378413948,309.18307560863445,330.78172171291476,360.2091251129072,349.77358179185774,373.67016056067104,451.78934480589726,467.1468775694335,469.95401071400926,468.88312510150683,475.1347208524118,463.80111844450977
到 剑 被 、 带 示 于 [CLS] 葬 又 在 剑 拉 用 罕 示 子 亚 银 伯 孙 来 抹 的 子 买 墓 从 坟 哈 里 [SEP],330.96884314938933,239.92022712549263,243.00994966897656,243.17724749334593,264.7429440250084,257.1497464623045,256.722163946636,310.19208964287446,341.46362196218445,346.5711262498528,337.55631036783467,340.5096670585125,329.6905437679366
用 么 不 法 拘 甚 、 [CLS] 子 人 要 他 总 诱 不 被 ． 你 惑 们 子 前 那 、 日 以 有 因 必 为 的 ． 反 并 教 事 那 离 有 道 就 沉 人 沦 、 是 子 大 之 罪 出 露 [SEP] 来 、 显,579.3729292684072,359.10735158141745,362.75307448864874,384.7409448582355,412.0430346607309,400.31237306797806,414.2971786091144,520.9983939574561,549.0546011354738,543.9659071303954,553.5598599978081,557.5317381638833,536.6653780373427
有 将 本 他 来 意 下 [CLS] 留 我 福 所 我 的 为 音 锁 、 捆 在 你 候 伺 [SEP] 我 中 替,278.0572568190747,177.9552880209925,175.5242976916203,190.5913714376685,207.40194234690023,200.5598636004216,209.56319377249264,254.90316379501084,264.59889998127574,268.0956161515003,265.80955384464863,262.7098836733677,255.57850851199012
这 存 徒 记 将 话 心 [CLS] 在 门 论 死 此 里 议 从 活 、 复 彼 意 么 [SEP] 思 是 甚,277.70529573413484,181.5927643857646,182.53278918430055,209.81094784157065,216.9108514411539,206.88901721600476,211.75901578236443,263.8955083648071,267.4933410179552,269.4504358499594,262.8817610200739,254.85053317251874,245.08975449387876
们 以 在 去 我 可 书 [CLS] 图 现 因 这 。 就 [UNK] 为 神 馆 是 了 处 [SEP] ： 奇 之,263.94043041361937,152.3769128343739,150.30519841231975,168.5905639074287,183.84834653013186,173.52463881838938,177.5261542357134,216.34312583362157,229.25542549779965,237.54494223366524,231.31692543938973,223.57258597901645,218.9460125742955
根 是 墙 用 的 基 样 [CLS] 各 城 修 的 饰 [SEP] 。 宝 石,187.35773183981857,114.0852069508355,117.05211656827889,121.24439646038822,133.8842019257596,124.77106025956806,140.41922060894817,166.67478635648936,161.048824463519,173.74356019132114,160.22311608991538,159.06846991937417,157.5526831430315
