,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
410," ktoLecz o by pił,nę wodę mu którą ja nie dam,nął będzie prag ; na wieki woda ale ta ja, którą, mu dam w stanie siędnią nim stukującej wody wyskatowi ku żywo. wiecznemu",60750.015625,2724.419677734375,1633.0540771484375,1039.6566162109375,744.5564575195312,471.9761962890625,314.2804260253906,234.2417449951172,211.05917358398438,206.55897521972656,207.39967346191406,199.82383728027344,214.432861328125
411,rzaZesta.łeś się,52788.6796875,526.6952514648438,348.09375,338.834716796875,197.5598907470703,115.12093353271484,49.38100814819336,42.61307144165039,39.25802993774414,40.90437316894531,42.96959686279297,35.10485076904297,38.63420486450195
412," toBo oto że samo, Bogaście wedługmu byli zas jakoceni, was wielką w sprawiło pilność obronę, owszem zapa, owszemwośćlczy bo, owszemójaź żą, owszem owszemdność,, gorliwośćstę owszem pom iż, takkiem we wszyst się okazaliściemi być czysty sprawie w tej.",65270.04296875,4650.69873046875,2200.099853515625,1740.51953125,1112.916748046875,702.2459106445312,477.74169921875,375.278564453125,434.01934814453125,463.7929382324219,496.54852294921875,581.2510986328125,600.225830078125
413," wszedłTedy kościoła Jezus do i Bożego, wszystkie wygnał i sprzedawające w kupujące a kościele,, stoły tych handlowa co pieniędzmi ili, sprzeda stołkibiewających gołęł poprzewraca,",57484.76953125,4427.97509765625,2973.36328125,1983.37939453125,1220.418701171875,874.1082763671875,730.810302734375,746.9346923828125,918.2587890625,954.4293212890625,1130.774169921875,1265.7320556640625,1345.1654052734375
414, niewiaOdpowiedziała rzesta i Niekła :. mam męża,56946.8125,2707.563232421875,1785.9593505859375,1366.536376953125,426.1500244140625,143.6516876220703,77.98101043701172,59.88038635253906,43.09980010986328,45.18881607055664,41.16676712036133,47.05605697631836,46.97496795654297
415,łRzek : jej Jezus rze Dobrześ Niekła :. mam męża,50464.5859375,4262.40478515625,2686.387451171875,1265.223876953125,581.4232788085938,266.1018371582031,180.3309326171875,189.59744262695312,183.12908935546875,163.11106872558594,168.56674194335938,182.47872924804688,165.45066833496094
416,"rzałZap Piotr się zasię zarazem, apiał kur za.",50489.08984375,2439.893798828125,2685.192626953125,2166.470947265625,1526.8690185546875,1716.871337890625,1659.8406982421875,1380.0751953125,1189.0718994140625,1501.8323974609375,1412.298828125,1483.605224609375,1540.50146484375
417,"łemGdy doros że, zrozumiałem naukowa fikcja dobrym nie jest mocy źródłem superdowa, zadecy angażłem zatem wować się prawdziwej podróże po by nauce, użyte znaleźć bardziej.czną prawdę",53700.52734375,5566.59765625,5565.87060546875,4098.18798828125,2555.851806640625,1012.2398681640625,660.1187744140625,583.3485717773438,525.3790893554688,543.6079711914062,545.7548217773438,554.296875,560.1836547851562
418, startA więc.,54122.5859375,192.40721130371094,74.42330169677734,191.10690307617188,231.0581512451172,95.78193664550781,77.70196533203125,56.211769104003906,61.111114501953125,48.202980041503906,56.14295196533203,47.819034576416016,47.475128173828125
419," zakA oto,rzyknęli Cóż mówiąc : tobą my z Jezusie mamy,nu, Sy Boży?",60730.8984375,3107.27685546875,1482.6328125,1479.960693359375,929.23046875,446.3193054199219,302.8838195800781,289.05499267578125,412.7720031738281,443.6117858886719,465.213134765625,530.8038940429688,476.80316162109375
420,"dPrzysze przedłeś tu drę czasem,?czyć nas",78760.890625,1491.5113525390625,1547.0692138671875,1330.4189453125,758.6092529296875,269.4744873046875,171.23629760742188,155.2042694091797,127.57128143310547,139.32508850097656,174.01840209960938,178.9686279296875,209.47552490234375
421,.Byłam tutaj,94355.828125,8115.82958984375,5315.38916015625,9462.142578125,5408.5361328125,4286.36181640625,2033.83349609375,1691.4010009765625,1529.14599609375,1684.7625732421875,1685.4769287109375,2028.494873046875,2079.121826171875
422," szczęścieAle na nie dla świata egzaminu musiał zdać, z angielskiegoED ŚL.Ź NAS",57757.7109375,5597.41015625,6013.93017578125,3864.81591796875,2032.35498046875,1536.4036865234375,1089.699462890625,1593.17724609375,1931.497802734375,1727.16064453125,1956.8961181640625,2384.918701171875,2165.709716796875
423,!Nie mnie,56531.3515625,179.62257385253906,576.1629028320312,616.4633178710938,1421.887939453125,1170.5147705078125,1392.3438720703125,1855.7696533203125,2410.084228515625,1588.96728515625,2156.25732421875,2542.4580078125,2539.8466796875
424,łem- Dosta matki go od.,65213.1171875,500.4801940917969,460.72552490234375,454.8436279296875,161.4747314453125,71.78585052490234,48.44445037841797,37.38761901855469,38.308937072753906,40.34206008911133,38.361045837402344,40.733402252197266,42.74785232543945
425," nieAlbowiem się przez zakonca stała obietni albo Abrahamowi jego nasieniu był, aby świata dziedzicem przez, ale. sprawiedliwość wiary",57879.515625,3973.8583984375,2311.733154296875,1534.3046875,1066.838134765625,693.4382934570312,528.38818359375,515.9837036132812,493.3887023925781,545.3258666992188,546.1432495117188,535.16455078125,552.6236572265625
426, maI nadal Tran problemy z.sposh,66210.1953125,3001.6171875,3259.9931640625,3353.48046875,1330.375244140625,262.93505859375,167.7714080810547,138.31227111816406,121.45860290527344,101.29337310791016,94.68478393554688,99.47927856445312,90.87022399902344
427,"caGdy mojonyrz uzbro pałacu strzeże w swego, maję pokoju są ;tności jego projekty Opublikowałem, 3D filmy schematy,owe instruktażty i budże. na wiki",52300.359375,7848.8515625,5893.52294921875,4544.546875,3829.276123046875,2440.759521484375,1443.1951904296875,1330.811767578125,1174.9295654296875,1192.8546142578125,1123.098388671875,1105.59423828125,1085.2275390625
428,",Jedno narzędzie sięga po które tomy, zasady.",50501.32421875,1377.984130859375,1667.3797607421875,1349.0587158203125,1198.20068359375,865.4390869140625,588.9190673828125,543.30419921875,553.7135620117188,551.9849853515625,721.8253784179688,653.7357788085938,611.660400390625
429,"zaA na ujjutrz Jezusarzał Jan do idącego i siebie, Oto rzekł : Boży Baranek gła, który światadzi grzech.",54279.93359375,4400.9384765625,5075.64306640625,2668.032958984375,1672.6116943359375,876.13427734375,657.4125366210938,445.46099853515625,449.9354553222656,556.447509765625,597.9254150390625,854.9140014648438,783.5183715820312
430, ukochanegoNowa wersjabor strimskodovCgo OS.am 1N20 SV3 1122 ) ( c em w wersji 7ulatora28,58587.53515625,11622.828125,3914.8505859375,3124.3896484375,1825.3494873046875,1443.0892333984375,950.6792602539062,710.8128051757812,522.7457275390625,513.6288452148438,586.8135986328125,540.0322265625,513.0308227539062
431, zaAby wyświetlić kanaszyfrowanych Openłami na iELECEL LibreEC.,58381.8359375,9318.5380859375,4228.72216796875,1602.2392578125,682.7278442382812,374.60418701171875,148.31214904785156,115.9190444946289,118.3276596069336,132.57872009277344,136.13340759277344,123.21373748779297,102.19268798828125
432, zmianyGłówne plu zawarte w1gin :.,69226.8125,3406.208740234375,1980.027587890625,1952.5340576171875,1158.869873046875,439.0104675292969,422.3096008300781,316.9485778808594,354.23931884765625,451.0550842285156,438.46002197265625,512.5606079101562,465.5650634765625
433,gujeObsłu Soft Key2.Cam.,42729.44140625,4969.3935546875,1832.4097900390625,1350.9757080078125,489.1878967285156,295.0470275878906,256.8578796386719,339.54864501953125,567.4188842773438,555.3606567382812,509.770263671875,514.0742797851562,490.85528564453125
434,"ptCryksoworlacji emu Soft realizowane,,NDScess Viac2 1/,/3, Nagra 2to Irde Bi 2, PowerSS,3VU.",61658.33203125,7090.52197265625,3133.266845703125,2311.300048828125,626.0852661132812,548.1578979492188,418.4971923828125,350.6805419921875,315.80126953125,322.35003662109375,345.2225036621094,362.6635437011719,367.4389343261719
435,.Automatyczna..,34348.21875,1959.43505859375,1547.469970703125,1685.1763916015625,2400.226806640625,2080.902099609375,1087.6478271484375,812.1845092773438,727.88720703125,652.9210815429688,492.7275695800781,542.6890258789062,490.5833740234375
436,.- Wiem,45087.83203125,269.8780212402344,89.20867156982422,250.2472686767578,290.9729309082031,218.23500061035156,211.748291015625,278.6915283203125,223.61685180664062,205.7686004638672,261.119384765625,314.9741516113281,327.5932922363281
437, wGdyż wszyst nim mieszkanośćka zupeł ciele bóstwaśnie.,55487.07421875,8759.375,5553.62255859375,3675.074462890625,4783.93017578125,3241.485595703125,2963.53564453125,3239.83203125,4664.0810546875,5532.96826171875,5879.7236328125,6482.794921875,7032.01611328125
438, przyciskKliknijt gry Pa odcha i kilkaczekaj chwil,71450.125,4601.5556640625,3027.88671875,2924.9228515625,1321.281005859375,815.9015502929688,508.55316162109375,345.5080871582031,254.50535583496094,236.88021850585938,235.096435546875,236.21067810058594,197.2904510498047
439, PoprzePierwsza _ 1dnia _. 2 3 10..ne _ Następ _ Ostatnia,34240.2890625,2427.06005859375,768.1688842773438,392.3869934082031,111.84943389892578,32.56166458129883,14.568294525146484,8.386674880981445,4.273261547088623,4.532585144042969,3.523498058319092,3.7124812602996826,3.3644747734069824
440, powiemCoś ci.,60237.65625,332.7222900390625,123.13597106933594,172.4160614013672,104.26393127441406,49.360008239746094,27.988056182861328,19.475494384765625,19.803613662719727,22.147802352905273,13.979569435119629,14.593151092529297,15.345574378967285
441," mówićNie chcę z o żadnym - powyższych - jest to wszystko, bardzo ważne",62599.75,776.8447875976562,557.110107421875,424.8614501953125,321.3140563964844,163.82046508789062,101.4839096069336,82.28910827636719,78.23005676269531,88.86473846435547,73.7525405883789,82.43571472167969,77.58795928955078
442, mnieAle coświło bardzo zdzi.,56537.015625,2100.096923828125,1933.7574462890625,2054.11083984375,739.053955078125,209.30409240722656,128.6361083984375,85.03746032714844,70.28404998779297,61.140350341796875,56.165122985839844,63.335899353027344,65.67686462402344
443, żonaJest panty.,31194.51953125,536.4636840820312,450.9513854980469,467.8325500488281,279.1387634277344,193.353515625,121.0440444946289,109.20765686035156,78.26222229003906,91.66082000732422,101.63460540771484,98.33943939208984,81.92222595214844
444, panDobrze wykonuje polecenia.,51866.09375,4560.20654296875,3869.281982421875,5133.11767578125,2824.506103515625,2274.211669921875,1601.72900390625,1711.1754150390625,1783.7685546875,2585.947509765625,2606.174560546875,3109.0791015625,3106.784912109375
445,dźcieWychorza jak najdziej.,70323.2734375,2714.130859375,1627.140380859375,1636.0546875,946.5066528320312,508.48089599609375,393.76312255859375,536.9581298828125,601.0460815429688,780.796142578125,572.6340942382812,700.0196533203125,782.3726196289062
446, swojąPodaj cenę.,52729.51171875,2079.475830078125,791.5579223632812,564.44189453125,80.84843444824219,52.47328567504883,37.37898254394531,34.387760162353516,30.565345764160156,26.20659828186035,34.48075866699219,32.02934265136719,34.47953414916992
447, nam- Jak poszło?,113575.1171875,417.07403564453125,286.60223388671875,381.3563232421875,128.5987548828125,69.67646789550781,32.437843322753906,25.742111206054688,21.8028507232666,20.98920440673828,19.441669464111328,22.87432098388672,24.318681716918945
448," mięIzali zabić ty chcesz wczoraj, jakośp zabił Egi?czanina",47271.79296875,4390.90673828125,2664.17822265625,4302.3046875,1153.008544921875,548.3634033203125,209.27235412597656,137.507568359375,139.371337890625,136.9886474609375,147.8160858154297,154.23956298828125,171.67025756835938
449," SySynaowegomeon Ju, syna synadowego,, Józefowegonowego syna Jona Eli, synaowegojakim,",56020.48046875,4729.26904296875,1521.0665283203125,828.511962890625,186.94143676757812,93.41088104248047,50.77791976928711,45.978172302246094,43.027015686035156,44.46364974975586,52.030853271484375,61.4161262512207,55.326541900634766
450, jestJeszcze niżejbra alge i dla gimnazjum oraz szkoły średniej różni wstęp do.czkowania,67794.546875,10658.365234375,10453.169921875,8322.6123046875,6506.2998046875,4288.9130859375,2263.16552734375,2084.974365234375,1677.270263671875,1586.00830078125,1627.6292724609375,1851.3204345703125,1726.8460693359375
451,"ciePozwól uj, że wmę to : ten sposóbbyśmy jeśli spotkalicznego jednojęzyra Holend lekarstwo, mającego, na rakanęli czy zamk mubyśmu pracy drogę dojskim na bryty? uniwersytecie",50408.79296875,4300.0361328125,3131.64453125,2170.2294921875,1458.2352294921875,596.3277587890625,351.73175048828125,267.4576110839844,201.5586395263672,197.5240936279297,210.9073486328125,192.05201721191406,188.67430114746094
452, pamięta- Czy? pan cokolwiek,61722.81640625,686.3739624023438,522.9813842773438,208.56077575683594,144.3314208984375,52.892581939697266,42.60245132446289,31.2181453704834,25.399538040161133,20.571434020996094,17.2020263671875,14.915592193603516,15.497578620910645
453,.- Dzięki,51956.69140625,323.39990234375,130.55178833007812,317.0915832519531,256.5073547363281,215.74122619628906,254.17161560058594,289.31268310546875,210.20806884765625,145.08802795410156,138.00711059570312,172.5221405029297,179.91128540039062
454," wasNiechajnego nikt wygra osą zakładu nie którydza, w się dobrowolnie i pokorę Anio w służbę którychłów,, nie widział, wdaje na próżno sięjącdyma ciała z umysłu swego.",63707.49609375,2010.7913818359375,1684.985107421875,1354.68115234375,1127.1016845703125,757.4223022460938,543.0203247070312,612.0554809570312,659.1930541992188,645.8992309570312,698.8003540039062,663.5678100585938,703.29443359375
455,źWyłarzonego z piep samochodu!,66757.3046875,2854.70751953125,2755.986572265625,2726.336669921875,1079.29736328125,302.8415222167969,124.45635223388672,79.06676483154297,59.86414337158203,50.01603698730469,44.72337341308594,45.218326568603516,45.36048126220703
456,"juPokojcie naśladu i ze wszystkimiwości świętobli której, bez ogląda żaden nie I Pana ; się wszczęła między gadka kto nimi, nich by z. był największym",51345.20703125,2913.529296875,1922.072265625,1159.1827392578125,743.2578125,484.5838317871094,361.5495300292969,374.6572570800781,453.4029541015625,421.31097412109375,476.24102783203125,493.2244873046875,472.2726745605469
457," sięKtóry i sprzeciwia to wynosi nad co wszystko,owie się z albo Bogiem, Bo co ma,ską cześć on tak iż Bożym w kościele u jako Bóg,siądzie się udawając. za Boga",76710.9609375,1766.2593994140625,1157.250732421875,819.912841796875,675.5320434570312,431.298583984375,301.35174560546875,243.1626434326172,274.5830993652344,288.3544006347656,285.6300354003906,363.7690734863281,370.624267578125
458,.Nie ma,178715.71875,179.24620056152344,85.88180541992188,307.20513916015625,648.2235107421875,155.32998657226562,129.05560302734375,171.90330505371094,180.75656127929688,254.15415954589844,269.3061828613281,363.28265380859375,281.5084533691406
459," przyzwoPotrzeba bylenia,, improwizować rozwiązań próbować nowych ponosi, czasami,ć porażki na by się. nich uczyć",60254.546875,4477.24462890625,2092.00927734375,1497.7359619140625,736.9130859375,242.79583740234375,143.6250457763672,125.26409912109375,130.37460327148438,125.53173828125,120.80481719970703,119.29501342773438,111.89647674560547
460," wieleAlbowiemwanych jest wez mało, ale wybranych.",45921.50390625,2211.8251953125,1949.9296875,3408.16162109375,1661.3570556640625,808.1995239257812,419.9094543457031,296.1190490722656,263.1775207519531,326.7182922363281,417.5697021484375,438.2992858886719,447.1125793457031
