,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
2307, FrequFAQ - Questionsently Asked,50029.578125,25103.560546875,1090.6121826171875,156.12564086914062,35.2359733581543,12.315810203552246,14.476305961608887,11.02908706665039,7.5188446044921875,6.476560592651367,5.653163433074951,6.266458511352539,5.838412761688232
2308,sWhat ' to he up ?,48373.2421875,144.80072021484375,117.55707550048828,81.29857635498047,40.993324279785156,19.972806930541992,23.74588394165039,20.398653030395508,18.422176361083984,25.762592315673828,25.459135055541992,19.036474227905273,21.481063842773438
2309, withThe package ' the channels 11 KAN and ’AN ' K� 33 �,66752.2109375,3206.413818359375,1636.7554931640625,1019.77880859375,516.989501953125,466.93017578125,251.4154510498047,163.64393615722656,131.32704162597656,114.17430114746094,108.61033630371094,97.66846466064453,98.05217742919922
2310," onHe appearedH 11113 East ( Middle , beam ) SR Open , , 8518/ FEC 3 4",62711.4921875,5340.4287109375,1178.781494140625,794.2449951171875,431.2827453613281,268.324462890625,147.40179443359375,103.29756164550781,80.01766967773438,84.90897369384766,77.69914245605469,81.79318237304688,76.88471221923828
2311, likeWould you to ?,54714.73046875,142.58360290527344,64.35348510742188,76.26780700683594,24.365047454833984,20.306631088256836,20.69680404663086,27.7733154296875,39.87134552001953,36.26289367675781,44.31269454956055,52.99331283569336,47.446258544921875
2312, fuckWho the ? is that,75547.890625,223.6721954345703,241.9199676513672,76.2883529663086,30.234474182128906,19.790279388427734,14.360028266906738,10.250205039978027,10.62769603729248,12.52291488647461,10.865694999694824,11.949501037597656,11.597222328186035
2313," toJesus said "" him , can If you all believe , possible things are who to him "" believes .",65338.92578125,664.0001831054688,464.0574645996094,342.15350341796875,182.72286987304688,89.3363265991211,61.50243377685547,56.574031829833984,54.157806396484375,56.514957427978516,53.10110855102539,71.23831176757812,65.0107650756836
2314," wasFor he through crucified yet weakness , through he lives of the power God .",68523.6015625,1202.1793212890625,1319.0897216796875,690.8770751953125,344.0854187011719,171.3558807373047,139.8944091796875,140.13375854492188,149.4941864013672,159.96697998046875,142.26290893554688,173.06800842285156,167.80758666992188
2315," alsoFor we in are weak but him , live we will through with him of the power you God toward .",66413.4453125,393.35516357421875,378.81536865234375,326.611572265625,122.1145248413086,90.3296890258789,77.86377716064453,67.10002899169922,81.4526596069336,71.08740997314453,67.03142547607422,73.54864501953125,67.7302474975586
2316," oneFor every sal shall be fireted with every , and be sacrifice shall with salted salt .",56773.88671875,1785.1275634765625,1315.56884765625,639.8029174804688,311.421875,240.4756622314453,173.39453125,141.52684020996094,139.2076873779297,150.69239807128906,138.3783721923828,149.33358764648438,164.01126098632812
2317," inMediterranean style the English- _ our.travels Imagescom _ and , photos - travel articles me Excuse !",53608.015625,5844.236328125,2479.592041015625,2295.7041015625,1780.4085693359375,1274.437744140625,1313.071533203125,758.7540283203125,1160.2471923828125,870.266357421875,843.827392578125,910.2716674804688,995.2160034179688
2318," whichThe fruits l your soul haveusted after to been lost and you , that all thingsain were d sumty and haveptuous you perished from you , and them will find at no more all .",63370.890625,1118.3145751953125,917.1691284179688,773.6976928710938,614.37451171875,395.2750549316406,303.9460754394531,258.70794677734375,251.95574951171875,231.13870239257812,236.88111877441406,233.85594177246094,234.48077392578125
2319," ,February 13 2018",57184.9140625,23298.798828125,6162.861328125,4151.86962890625,3178.0439453125,1254.2703857421875,708.3863525390625,435.88885498046875,891.5985717773438,479.54638671875,302.4949951171875,405.1986389160156,337.77117919921875
2320," youAnd then hear 'll the things like a train , a plane , so car -- commute , the .",85428.859375,310.5034484863281,268.1260986328125,239.00543212890625,142.595703125,102.19214630126953,106.50296783447266,95.2061538696289,90.68266296386719,103.76715087890625,98.9139404296875,95.41207122802734,99.65499114990234
2321,sWhat ' story the origin Middle of the East ?,53667.203125,635.626953125,551.3468627929688,267.2456359863281,142.7770233154297,117.61309051513672,70.76537322998047,52.269248962402344,66.7762451171875,53.87690734863281,51.410980224609375,54.97318649291992,62.420780181884766
2322, aAnd not your hair of perish head will .,85696.984375,552.1263427734375,921.263916015625,768.03955078125,257.7647399902344,174.87936401367188,232.0095977783203,211.59263610839844,207.0701141357422,232.48414611816406,209.77169799804688,236.35723876953125,228.90689086914062
2323," ,The devil up leading him high on a showed mountain , the him all the kingdoms of a world in time moment of .",61464.76953125,507.3290710449219,444.3012390136719,369.7612609863281,240.8511505126953,141.5296630859375,120.98138427734375,124.27666473388672,117.31140899658203,104.4572525024414,105.47198486328125,96.80606079101562,100.71749114990234
2324,sIt ' . not nice,97947.375,119.9033432006836,69.16180419921875,20.569795608520508,17.959808349609375,10.724843978881836,12.854032516479492,14.101632118225098,12.026241302490234,14.228967666625977,13.60557746887207,12.117472648620605,12.954912185668945
2325, deliciousThis is .,104229.9375,44.200679779052734,43.923789978027344,38.73129653930664,24.58426284790039,28.460718154907227,25.391111373901367,20.03470230102539,22.727083206176758,22.16910743713379,18.981304168701172,18.321182250976562,18.856563568115234
2326, stopWould you ?,42688.953125,157.41627502441406,74.02577209472656,49.01190948486328,38.07510757446289,23.691160202026367,19.059894561767578,15.018074989318848,15.842013359069824,16.066455841064453,14.6038179397583,13.973570823669434,13.810121536254883
2327," 'And I tom thinking "" myself , , Brené you what are doing ?",53066.546875,494.1051330566406,457.4870910644531,229.07241821289062,79.18841552734375,62.81877517700195,51.91824722290039,43.3714599609375,44.54035186767578,37.865272521972656,44.79823684692383,41.31037521362305,42.77131652832031
2328, youHow are ? holding up,78685.515625,643.9160766601562,410.9344177246094,158.83355712890625,47.50652313232422,57.143985748291016,27.178768157958984,22.734867095947266,22.071264266967773,26.233291625976562,25.347028732299805,19.958126068115234,20.310291290283203
2329, doesAnd it just n't be have to addiction .,50908.43359375,173.46664428710938,177.53253173828125,95.45262145996094,50.16151428222656,34.82799530029297,31.222089767456055,29.526657104492188,28.926937103271484,28.258731842041016,30.118064880371094,33.631187438964844,33.1345329284668
2330,reThey ' me gonna kill .,64502.3046875,273.77239990234375,51.51626968383789,21.338943481445312,11.602255821228027,10.35219955444336,6.4191412925720215,6.638023853302002,6.6447248458862305,5.79916524887085,6.223997592926025,6.079623699188232,6.294444561004639
2331," youNow , there notice that the is not in slightest doubt that my mind going this is , to work look if you face at my ? , right",51120.40234375,366.9698486328125,247.9971466064453,198.89263916015625,80.84616088867188,41.88114929199219,35.28709411621094,29.330425262451172,31.177383422851562,30.72966957092285,34.604217529296875,32.63156509399414,30.982524871826172
2332," theAnd killed life Prince of God , whom from hath raised ; the dead we whereof . are witnesses",65914.71875,1345.246826171875,1044.9881591796875,812.3034057617188,432.39117431640625,381.212890625,325.19970703125,288.6230773925781,276.43017578125,276.42291259765625,293.7297668457031,249.24703979492188,273.00469970703125
2333," neitherProvide nor gold , nor silver , your brass in , purses tell Let me this you , strange was a shave way to I , because it thought about realized and I way that the shaving I was be then would I the way for would shave of the rest -- my life had because I the to keep same width the .",64604.74609375,586.898681640625,470.4527893066406,299.0314025878906,185.3028564453125,104.4927749633789,77.65325164794922,69.57056427001953,67.54669189453125,63.886451721191406,67.05415344238281,68.76847076416016,68.27698516845703
2334," youYes , are !",49420.8359375,311.9888916015625,190.58535766601562,403.2430114746094,135.8885040283203,80.89849090576172,36.99115753173828,25.91791343688965,28.66650390625,24.784677505493164,20.487794876098633,20.866580963134766,20.67621612548828
2335," affairsAll my made will be you known toch by Ty theicus , , beloved brother , faithful servant bond and fellow inservant . the Lord",61445.66015625,1488.013427734375,1319.26513671875,851.5225830078125,568.6651611328125,466.1435241699219,325.75286865234375,260.8509216308594,256.0577392578125,233.9249725341797,262.5650634765625,234.12159729003906,269.81805419921875
2336," laterSee you . , love",99898.6484375,283.62408447265625,196.7504425048828,112.8656005859375,98.5431137084961,90.76333618164062,67.77350616455078,39.45635986328125,35.89939498901367,36.46945571899414,26.021821975708008,22.932376861572266,22.943796157836914
2337," weI said grateful can be given in every the moment for and opportunity , we even when with are confronted is something that , terribly difficult rise we can occasion to this to and respond that the opportunity to is given us .",56432.88671875,559.0213012695312,383.0278625488281,342.42718505859375,146.18064880371094,95.22626495361328,80.12820434570312,77.29671478271484,70.12239074707031,70.5048828125,62.09716033935547,61.813907623291016,64.73387908935547
2338," cameAnd it , to pass had when Jesus these finished all , sayings unto he said , his discipless Here ' said what they We : "" financial find that result incentives can negative in a overall impact on "" performance .",56408.99609375,1006.3789672851562,620.0035400390625,533.6038208007812,278.07891845703125,148.025634765625,98.5175552368164,87.12055206298828,84.3290023803711,85.66928100585938,87.64677429199219,92.20298767089844,92.33132934570312
2339," heFor indeed exh accepted the ;ortation more but being of forward , accord his own unto he went you .",62265.25390625,1849.3741455078125,1859.193115234375,1539.219482421875,734.9258422851562,623.341064453125,638.4428100585938,625.4237060546875,553.068115234375,735.2536010742188,761.9288940429688,846.4222412109375,893.7123413085938
2340, haveAnd we stop to build our signs into lives .,59048.0546875,678.7013549804688,397.3746337890625,382.7923278808594,185.59927368164062,130.2450408935547,126.87255096435547,131.1884765625,117.90636444091797,123.7766342163086,120.75205993652344,123.04552459716797,122.78587341308594
2341,"ribesTheir sc Phar and the murmisees hisured against saying disciples , Why , "" eat do you with and drink collectors the tax ? and sinners """,51718.8515625,2415.989013671875,2005.1739501953125,1256.4737548828125,601.73291015625,287.33843994140625,181.73983764648438,176.3436737060547,182.45053100585938,165.34262084960938,179.45726013183594,217.84634399414062,207.00425720214844
2342," isWhatever it pretty must be because important ,ve I ' it traveled with it , moved apartment , from to to apartment apartment .",50387.93359375,545.2897338867188,519.9095458984375,363.8983154296875,205.0694122314453,158.08218383789062,147.72898864746094,165.822998046875,170.80865478515625,182.7109375,179.4049835205078,234.80548095703125,230.67713928222656
2343, whenThis is asking we started to passing tourists picture take the .,79553.0,905.96826171875,634.776123046875,465.4745178222656,321.4220886230469,295.76556396484375,303.7403564453125,279.8514099121094,308.9414978027344,264.6139221191406,306.4577941894531,285.29339599609375,307.3976745605469
2344, nYou ca .'t die,102727.5859375,166.15042114257812,75.89888763427734,41.978248596191406,14.06321907043457,14.882376670837402,12.654706954956055,11.226186752319336,12.567326545715332,11.373340606689453,12.036031723022461,12.842428207397461,12.712786674499512
2345," declareNow I , to you the brothers , which Good News to I preached which you , received also you which , in stand you also do , But forget n't doing to be sharing good and with , for God such sacrifices pleased is well .",68974.4140625,482.2980041503906,543.8015747070312,475.1368103027344,300.4521179199219,317.99444580078125,300.1121826171875,267.4637451171875,300.940185546875,338.08685302734375,351.4788818359375,390.2627868652344,367.0909423828125
