,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
2265, теперьОни же. победят,42294.7890625,1512.521240234375,1233.5640869140625,2855.879638671875,539.8566284179688,428.7579650878906,290.60101318359375,230.20114135742188,186.63157653808594,247.35646057128906,354.0044250488281,271.32562255859375,273.5750732421875
2266,"шаСокру плайтесь, ичьте ; рыдайте да смех ваш в обратится и плач, в радость – печаль.",44288.21875,3588.017822265625,2161.1025390625,1789.8621826171875,937.9221801757812,537.28466796875,413.5951232910156,421.8977966308594,318.7386169433594,300.6424560546875,356.4778747558594,330.82073974609375,351.5323791503906
2267," яИ как, и обещала посмотрим теперь мы что, на правда же похожа.",59653.171875,809.9224853515625,363.9911804199219,556.8047485351562,216.15704345703125,202.95803833007812,211.7628173828125,145.62838745117188,176.4552001953125,169.83470153808594,182.7761993408203,191.7999725341797,182.26524353027344
2268,"дуИ без,шные вещи звук издающиерель, свисли или гу не, еслиных производят раздель, тоновть как распозна что то, сви играют на нарели или? гуслях",59371.609375,3405.69873046875,2613.979248046875,2482.855224609375,1121.5811767578125,725.7034912109375,533.8931274414062,453.5958251953125,428.936279296875,446.80889892578125,434.9385986328125,443.73150634765625,457.554931640625
2269,ХВСЕ вас!,42793.99609375,2792.94970703125,2491.091064453125,2508.6962890625,903.8470458984375,1103.0760498046875,2238.105712890625,2717.732421875,2280.9560546875,3199.57763671875,2372.21484375,3189.22314453125,3105.86669921875
2270," хочети кто между быть первым да вами, ра будет всембом.",59105.30078125,1766.7294921875,1379.3883056640625,1964.3594970703125,683.9797973632812,309.5823974609375,218.91505432128906,203.25119018554688,206.62310791015625,221.4927215576172,253.69235229492188,251.08311462402344,274.63836669921875
2271," этоУслышаврод, Иился царь встревож весь, и ним Иерусалимс.",61251.359375,2541.62158203125,1579.9056396484375,854.2506103515625,345.6893615722656,252.85914611816406,253.90280151367188,234.3365936279297,230.0708770751953,232.6412811279297,280.7555847167969,259.8524475097656,287.37200927734375
2272,щаяПредыдушив публикация Про2ка EL OpenP.i 4 070 от..07 установки2016 для памяти на картуek Wetay.Pl И Месяц 2018юнь,47231.5078125,8002.37353515625,1195.6968994140625,907.9983520507812,257.0506286621094,104.89005279541016,36.8912467956543,22.654953002929688,17.626670837402344,14.262773513793945,13.568599700927734,14.713894844055176,14.537674903869629
2273, скажемЧто же?,61657.21484375,566.9950561523438,123.7643051147461,200.04225158691406,53.528099060058594,118.61910247802734,69.58323669433594,50.754669189453125,74.75543212890625,52.040775299072266,47.26884460449219,62.55808639526367,62.44724655151367
2274,"чникиЯзы иска, неностившие правед правед, получили праведность, верыность от.",56762.89453125,2540.356689453125,2158.101806640625,2637.765625,930.0101928710938,355.4557189941406,217.75331115722656,224.84645080566406,198.26644897460938,209.09291076660156,240.75732421875,226.55699157714844,240.81185913085938
2275, меняТы собираешься убить?,69363.1484375,2133.82275390625,633.5360107421875,765.960693359375,159.07366943359375,43.923404693603516,35.41021728515625,38.835243225097656,28.322513580322266,31.39038848876953,28.496248245239258,22.500322341918945,21.315351486206055
2276,Нет!,89472.25,284.6627502441406,324.0788269042969,88.75953674316406,102.14031219482422,57.95365905761719,71.36560821533203,99.75830841064453,150.44418334960938,207.10317993164062,100.79796600341797,99.8341064453125,105.77423095703125
2277,сЛюциу убил Кро.,50690.375,5620.27685546875,6260.61669921875,4015.033935546875,1993.9970703125,1525.97607421875,1771.6585693359375,1672.005615234375,1334.675048828125,1608.30859375,1564.6026611328125,1092.4749755859375,1259.1026611328125
2278," всеИ сказалитак : и Сын, Ты Божий?",48436.484375,1556.089599609375,1278.3677978515625,1044.791259765625,314.4707946777344,341.1948547363281,259.5599060058594,197.4935760498047,207.86073303222656,227.56207275390625,238.6265411376953,259.96905517578125,311.8638000488281
2279," имОн отвечал говорите : вы Я, что.",45004.87890625,1043.180419921875,842.7400512695312,979.884765625,274.83526611328125,181.95626831054688,114.512451171875,76.84828186035156,85.7374038696289,74.29476928710938,74.63016510009766,76.00611877441406,82.87849426269531
2280,х( Сме ),60158.43359375,777.3828125,10.08044719696045,14.01537036895752,4.338315486907959,3.8575170040130615,3.159752130508423,2.7867391109466553,1.8659031391143799,2.0560474395751953,1.545930027961731,1.517575740814209,1.4661129713058472
2281," оченьЭто были встречи проникновенные когда, особенно одинок это были,ие люди казалось которые, говорили, не кем ни с, неделями нас и у восхит был этот —ительный момент взглядов долгая встреча на, прямо и улице, бы мы каклялись немного влюб.",57314.69140625,2013.5430908203125,1402.3790283203125,1301.9879150390625,626.0774536132812,299.8993225097656,183.01071166992188,158.47125244140625,136.11651611328125,133.07456970214844,149.75559997558594,132.5507049560547,138.91917419433594
2282, местоМоё. - здесь,38633.3671875,870.7241821289062,852.6382446289062,625.2981567382812,438.0260009765625,254.53570556640625,195.6676788330078,217.09756469726562,156.48056030273438,205.00440979003906,189.28208923339844,206.1593780517578,219.81820678710938
2283," онибо пред будет велик ; Господом пить не будет си вина и икера,таго Духа Свя еще исполнится матери от чрева Веро своей ; самаю и( Сарралод будучи неп получилана ) приня силу кенитию сем не, и возраста по времени ибо родила, что знала, Обе верен.щавший",60896.8828125,4566.54296875,3610.83837890625,2769.41552734375,1551.6527099609375,974.8816528320312,552.9534301757812,525.3665771484375,487.1905517578125,576.9486694335938,674.5814819335938,610.1762084960938,677.0676879882812
2284, именноТак почему сейчас?,40724.21875,1563.3155517578125,312.3848876953125,546.5762329101562,180.9779510498047,118.05825805664062,53.989524841308594,27.935089111328125,24.215290069580078,27.12834358215332,22.787424087524414,21.16486930847168,21.9943790435791
2285,ены– Увер?,39519.81640625,9107.1455078125,1581.6151123046875,2481.99560546875,588.77197265625,318.737548828125,135.04791259765625,79.69164276123047,63.60649871826172,80.69206237792969,81.0058364868164,71.00746154785156,70.33494567871094
2286," ПетрПри сему сказал Иисус! : Господи здесь хорошо нам если быть ; сделаем хочешь, ку здесь трищи :",45646.94921875,2188.302001953125,2487.842041015625,2272.08935546875,2036.571044921875,1701.2269287109375,1637.161376953125,1605.6297607421875,1257.1846923828125,1458.1614990234375,1579.1246337890625,1548.5010986328125,1626.312744140625
2287," однуТебе Моисе, и,ю одну Или и однуи.",61492.734375,912.8296508789062,854.5056762695312,1179.1700439453125,1176.934814453125,795.3623046875,845.881591796875,574.2916870117188,531.8411254882812,513.6929931640625,455.4239501953125,549.2096557617188,560.6195068359375
2288, гНо наши ещеены это. не приговор,75427.734375,1508.043212890625,1570.3504638671875,1452.021728515625,1555.9471435546875,853.4232788085938,388.9836120605469,219.3173065185547,239.55958557128906,203.66604614257812,186.0714111328125,213.6370086669922,209.2791290283203
2289," мыИ если в внесем изменения жизнь эти г, то предены будут,расположенностью еще а при перемен более значительных чемах, которые те, предпри мы бы будьняли,, обстоятельства иными даже мы сможемрес изменить эксп геновсию наших.",61165.08203125,3714.234130859375,2090.947998046875,1934.8236083984375,1236.38134765625,716.6248779296875,385.8536376953125,289.5365295410156,263.5982666015625,258.41107177734375,253.3111114501953,277.0671691894531,293.98785400390625
2290," бесприДумаю, количестрастные могутственные рассуждения вклад внести большой де в этибаты.",68616.4609375,9139.171875,6658.8330078125,5915.0888671875,4332.74560546875,2310.471435546875,891.2598266601562,859.3456420898438,521.6600952148438,565.7449340820312,539.61474609375,476.5235900878906,476.6981201171875
