,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
2008," имМы дали они камеры, кам ходили по,пусу фотографий сняли 12 преподавателей своих любимых комнат, собственных, и собак5 1077500 H 276 5/V, DSB-PS/QMPK[ 2EG - It ] —,oon ушел Music Cine.",59597.73046875,4566.8740234375,1822.094482421875,1145.3101806640625,611.3102416992188,312.82476806640625,193.40036010742188,177.03065490722656,181.00970458984375,164.94361877441406,153.54331970214844,157.50613403320312,168.16419982910156
2009, появилсяоткрытоете в пак,66491.8359375,4068.545654296875,1945.0718994140625,1428.370849609375,1840.196533203125,523.9515991210938,431.3746643066406,418.58282470703125,433.7179260253906,283.456298828125,323.8634948730469,307.21331787109375,323.5311584472656
2010," времяВ настоящеенике на спут 2 ABS 74A (°,7 работаютE ) трансп три других Sондера ДнемTV : в Он учил а храме, выходя ночи, на, проводил называемой горе,он Еле.скою",57431.94140625,4709.82080078125,2009.74560546875,1337.60009765625,768.4520263671875,526.6088256835938,382.6463317871094,340.3755187988281,273.7002258300781,306.88494873046875,265.16473388671875,280.17144775390625,281.5821533203125
2011,ниТрях получишь ее - Паки точку зрениястана.,53641.4609375,8229.9912109375,7767.484375,3257.95751953125,4628.9990234375,3584.447509765625,3969.642578125,2335.654052734375,2498.02685546875,2214.950439453125,2232.6259765625,3010.484375,2602.865966796875
2012, важноПочему это?,44900.14453125,172.8274383544922,106.1104736328125,234.36923217773438,86.11361694335938,50.40538787841797,56.3447380065918,31.673120498657227,18.547691345214844,21.817411422729492,22.931228637695312,17.202678680419922,18.354068756103516
2013," сиеВсе же и производит один Дух тот жеяя, раздел, каждому особо угодно как Ему.",55427.046875,2353.0234375,1852.169921875,1817.91064453125,1188.9493408203125,949.7734985351562,698.6327514648438,563.919677734375,542.614501953125,568.4279174804688,502.822265625,493.6527404785156,523.5142822265625
2014, краткоЯ очень моем рассказал о твор величайшемении.,47250.875,3184.891845703125,2695.50439453125,2958.603515625,1242.9296875,521.9036254882812,296.1245422363281,211.7367706298828,201.99786376953125,208.33514404296875,177.4075469970703,183.06263732910156,190.57498168945312
2015, изНа одномдеров транспонels спутника Int -at 10 1 02 ( )°Wовой появился фильмima канал PrX MATV компании F. Prima,54776.08203125,10984.6962890625,1926.06494140625,1465.01171875,791.6251831054688,423.9133605957031,188.8666534423828,158.82810974121094,148.03390502929688,146.89183044433594,170.6349334716797,171.29673767089844,173.6573944091797
2016,"aPrimX MAрован закодиag системой NAra M называемый ( такrav Nag сision )ID CA которую 1882,a используют Novi DigZ TV Ca и Novi DigK TV S.",58441.21875,8367.267578125,2150.316650390625,1544.209716796875,830.9075317382812,451.8250732421875,276.1287536621094,197.19293212890625,153.4490509033203,141.07015991210938,146.9083709716797,132.0462188720703,126.67729187011719
2017, публикацииНа момент на новости программа карте чешской технически не была доступна.,51942.66796875,4218.96630859375,4760.55078125,3794.08837890625,2923.161865234375,2067.464111328125,1441.475830078125,1314.5418701171875,1023.5694580078125,1066.11962890625,812.4777221679688,912.8910522460938,956.1041870117188
2018, программуКартаоди не декровала.,83198.234375,3775.978759765625,3058.44677734375,1318.935546875,798.9920654296875,498.6780700683594,439.52679443359375,380.06939697265625,474.63909912109375,516.5966796875,406.4932861328125,425.4462890625,400.6559143066406
2019, вEML – RTF фай ОбменMлами E документамиL с Microsoft Word,65102.1953125,13823.8818359375,6673.40380859375,5076.673828125,2189.058837890625,1260.9736328125,672.665771484375,473.55084228515625,505.4176940917969,418.80224609375,477.5399169921875,558.9027099609375,521.4270629882812
2020," тыМожет, не этого еще увидел.",54904.578125,303.3537292480469,259.0462951660156,335.8096618652344,183.50880432128906,125.87489318847656,74.36243438720703,65.29637145996094,57.1643180847168,52.56584930419922,62.591922760009766,59.447044372558594,60.18341827392578
2021, приходят- Пусть.,46131.58203125,533.7134399414062,146.83111572265625,448.8357849121094,292.35113525390625,242.20713806152344,122.72856903076172,120.13983154296875,69.25810241699219,129.7878875732422,113.47078704833984,117.49850463867188,110.10040283203125
2022, конецСейчас наблюдается Запада подъёма.,56551.62890625,22214.998046875,13047.2255859375,7403.95849609375,4627.564453125,2204.83642578125,1639.2252197265625,1061.42041015625,1370.284912109375,1823.1234130859375,1200.353759765625,1634.0838623046875,1472.497802734375
2023,atPolsat Vias переходит Natureщание на ве последним в HD каналов из группыat Vias поль World на.ском рынке,62038.94921875,10282.7900390625,2961.605712890625,2157.4248046875,1107.360107421875,637.5106811523438,468.0594787597656,392.63946533203125,353.8309326171875,349.1999816894531,401.4884033203125,367.2707824707031,400.76025390625
2024,atPolsat Viasore Expls и Poliasat V транслиat History высокомруются в с разрешении года марта 2016.,58048.390625,11232.8642578125,2037.681396484375,1310.84130859375,580.6126098632812,253.17538452148438,136.1060028076172,98.05119323730469,90.4426498413086,79.69810485839844,83.86259460449219,88.1522445678711,86.39922332763672
2025, уделПочему мы вниманияяем столькоту этому конфлик?,46605.53125,6564.20556640625,5592.70361328125,6340.57958984375,2878.873046875,1228.3553466796875,751.6742553710938,378.31787109375,233.91249084472656,265.5781555175781,269.8970642089844,231.37689208984375,207.98635864257812
2026,.Их много,31464.31640625,7558.943359375,4877.2470703125,4857.408203125,4055.676513671875,1521.404541015625,5009.9453125,2305.796142578125,1873.6962890625,2607.636474609375,3779.527587890625,4121.1552734375,4293.35302734375
2027," оБоже, говорите чём вы?",60083.4375,898.0209350585938,571.9190673828125,389.52691650390625,85.26101684570312,50.8233757019043,41.98162078857422,28.430484771728516,26.042831420898438,25.446687698364258,28.17738914489746,23.250160217285156,22.289175033569336
2028,",Ты знаешь куда?",57897.23828125,793.0869750976562,246.91183471679688,278.8292236328125,91.22313690185547,66.83613586425781,67.20552825927734,54.389522552490234,70.09344482421875,61.595584869384766,53.92705535888672,66.85652923583984,65.31876373291016
2029, знаетНикто не почему.,96917.75,316.4885559082031,161.00204467773438,237.5871124267578,85.53429412841797,74.28889465332031,55.62593460083008,59.60178756713867,38.4957160949707,37.82108688354492,37.34329605102539,36.46338653564453,38.451744079589844
2030,мыТравны головы вред.,61799.5625,3145.695068359375,2096.26513671875,1503.780029296875,940.1224975585938,528.22265625,472.6293029785156,292.3879699707031,359.1365966796875,428.1907958984375,406.48748779296875,383.3843688964844,358.57769775390625
2031, кОни приводяткин болезни Парсона.,44959.19140625,11519.0009765625,11295.36328125,8315.115234375,3533.614013671875,1583.823486328125,772.6978149414062,331.6219482421875,223.4467315673828,204.61053466796875,126.91393280029297,135.3209686279297,123.66036224365234
2032, приехалаЯ только.,71385.2890625,104.96309661865234,88.08955383300781,78.46414947509766,52.716102600097656,37.06121826171875,25.918926239013672,21.17059326171875,16.1121826171875,16.569782257080078,15.178679466247559,15.013275146484375,14.612898826599121
2033,"arCompr S ЛюбитoudoundCl : так как00 3,т € Мар 2009 22, : у 6 49 ам",64871.58203125,8879.337890625,2679.00537109375,2237.6904296875,1616.2286376953125,1069.4306640625,775.8160400390625,613.703125,679.8096923828125,685.7981567382812,647.0067749023438,674.8967895507812,668.4139404296875
2034," моментВ тот ещё мне стало, интересней решил и я что узнать, могут ещё дети компьютером сделать с.",70306.1171875,905.708251953125,733.7468872070312,463.47833251953125,269.85986328125,191.77154541015625,148.42950439453125,109.29157257080078,109.40733337402344,108.5228500366211,110.32911682128906,103.63715362548828,105.01380920410156
2035, бедеОн в.,64532.9453125,75.49368286132812,87.77140045166016,100.13675689697266,17.258630752563477,11.490302085876465,9.575339317321777,11.178293228149414,7.661103248596191,7.355874538421631,8.48179817199707,9.29809284210205,8.337857246398926
2036," даПосему с приступаемением дерзнову к престол чтобы благодати, и получить милость для обрести благодатьной благовремен помощи.",55706.58203125,4996.47607421875,3543.802490234375,3051.9462890625,2232.956787109375,1301.40380859375,846.38671875,629.6032104492188,649.348388671875,618.0562133789062,706.1763305664062,837.0630493164062,829.1027221679688
2037," имМожно показать там, что?",73320.515625,437.47784423828125,265.97369384765625,221.3042755126953,133.0906982421875,110.56084442138672,60.22101974487305,50.35054397583008,56.18470764160156,56.645267486572266,61.64897537231445,62.62380599975586,65.93407440185547
2038,!Так странно,46053.25,2610.746826171875,3131.1845703125,8423.7529296875,8693.9375,4331.1923828125,2733.45458984375,1721.620361328125,2306.4072265625,2511.137939453125,2910.5380859375,4456.3369140625,3937.7666015625
2039,!Эб,72728.21875,2950.518310546875,2637.5517578125,15734.1611328125,5807.6826171875,2612.25244140625,3155.7216796875,1922.7340087890625,3768.783447265625,4502.29248046875,3216.2568359375,4709.37158203125,4057.796630859375
