,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
1477,"ываетсяОказ если, дажеете вы реша плане участвовать вó с б количествомльшим это вариантов,ляет не избав последствий от негативных.",70912.484375,3276.103515625,2832.220458984375,1884.7088623046875,828.768798828125,324.3433532714844,133.76498413085938,120.75511169433594,89.8809585571289,82.17798614501953,95.88873291015625,92.00215911865234,89.01277923583984
1478, €Теперь получить для 30 скидка € заказов свыше 150.,83642.0703125,5115.19287109375,2276.9970703125,1074.1063232421875,238.8669891357422,88.98214721679688,64.08281707763672,56.03917694091797,65.04080963134766,78.79048156738281,77.12117767333984,89.47437286376953,84.61865234375
1479,"-Этот промо странкод для Де следовать :,, Это, ЭС, Рои В Быть, не Разве ты видишь?",66825.84375,1468.115234375,1948.1240234375,1603.1005859375,898.1069946289062,639.4323120117188,636.0425415039062,771.4251098632812,849.4332275390625,818.4647827148438,947.6410522460938,881.8925170898438,961.8429565429688
1480," говорита третий Я : «. принёс.,. ладно » на!",54934.484375,793.9951171875,620.76171875,495.5340270996094,607.1409912109375,338.5582275390625,266.9803161621094,274.70489501953125,287.9617004394531,270.9612731933594,337.8721618652344,303.0998229980469,326.8284606933594
1481," попробуйВот, этим.",41917.6875,155.86990356445312,197.6080322265625,367.36151123046875,115.26500701904297,101.42086791992188,137.34548950195312,143.90960693359375,130.34066772460938,160.07363891601562,228.22865295410156,255.49952697753906,299.1212463378906
1482, чтоНи за. на свете,46762.3359375,777.5247802734375,661.1220703125,351.01983642578125,405.532470703125,161.73495483398438,86.03629302978516,77.93584442138672,64.42037963867188,60.80367660522461,59.063507080078125,43.349266052246094,49.85206985473633
1483,"кованоопубливарь 9 Ян по, 2014by Holm.gdense",57643.6953125,16311.5673828125,2936.97265625,1412.5076904296875,401.4311828613281,82.06998443603516,26.738849639892578,12.41073226928711,7.409256935119629,6.999610424041748,6.625527381896973,6.309155464172363,6.007291793823242
1484,Я‘Ремал- ушёлгион’48 с 11.7V,63737.7578125,11074.029296875,5829.490234375,4746.34375,1781.356201171875,368.9217224121094,321.356201171875,153.44554138183594,200.1084747314453,175.4302520751953,133.27816772460938,186.5644073486328,153.54647827148438
1485, версииЛокальные в продолжают работу. пакете,54162.55078125,5669.4375,6414.51904296875,6610.0634765625,4545.140625,2852.41455078125,1414.1905517578125,1602.6923828125,1906.079833984375,1337.0726318359375,1463.6522216796875,1740.0672607421875,1621.7298583984375
1486," говоритТогда Иисус от ему : Меняойди оттана, сана, ибо Господуписано : поклон Богу твоему ияйся служ Ему одномуи.",56850.44140625,3899.07861328125,3707.771728515625,1483.6356201171875,909.780517578125,825.6384887695312,517.5755615234375,374.0644226074219,373.8056640625,394.9472351074219,454.07928466796875,470.1968688964844,482.64471435546875
1487, больше- Мне помочь нечем вам.,69648.375,1289.22021484375,733.193603515625,742.9031372070312,241.6378631591797,209.6000213623047,150.88998413085938,110.59152221679688,123.15341186523438,118.13361358642578,175.20904541015625,182.9960479736328,165.43765258789062
1488," сталоКогда же Он поздно, из вышел вон города.",70548.109375,1507.3681640625,1308.988037109375,1750.8377685546875,652.537353515625,277.3073425292969,232.70562744140625,166.62908935546875,192.2733154296875,170.59661865234375,160.95184326171875,148.27105712890625,149.1881103515625
1489,",Скажи меня что любишь.",67120.03125,688.3014526367188,475.1474914550781,248.38829040527344,68.68156433105469,36.998390197753906,33.847110748291016,31.651382446289062,27.869728088378906,31.31382179260254,30.839740753173828,31.44606590270996,31.881216049194336
1490,+На Google,50728.72265625,4491.10009765625,4538.916015625,1776.840576171875,5228.56201171875,4415.10107421875,2730.90625,1041.079345703125,1198.3046875,1332.8140869140625,1071.66552734375,1364.754638671875,1577.696044921875
1491," деньНа другой достовер, желая,но узнать обвиняют в чемуде его И освободили, о его от повелков и первел собратьсяникамосвящен син и всемуонуедри вывед и,лаяПав его, поставил. перед ними",57705.68359375,3208.1357421875,2617.605224609375,1727.9300537109375,1432.6751708984375,983.4174194335938,799.522216796875,634.7164916992188,654.976318359375,671.8522338867188,692.3010864257812,696.3358764648438,740.96337890625
1492, геройТы не.,38272.078125,58.15202713012695,39.01203155517578,68.18673706054688,22.622034072875977,21.666975021362305,16.34659767150879,13.91236400604248,8.812854766845703,10.26944351196289,10.233588218688965,7.608783721923828,8.246346473693848
1493,"58На 12 новые8 появились M каналы — -NB M 2,,NC, HTVOR MOL открыто TV ( D ),AMREX BO ) ( открытоE, S TVVENI, L TVKE ) ( открытоTV, O, ( открыто звук но только E ),X-BO ) ( открытоOC, DX BO параметры ( изменились S ), MCH,INALCH, ( открыто звук но только S ), TVKY, ( открыто звук но только ).",61922.68359375,2968.2421875,1036.8153076171875,783.2486572265625,362.4533386230469,311.2112121582031,251.0181121826172,257.4556579589844,264.0401916503906,256.7087707519531,247.9232635498047,272.7685241699219,266.1044921875
1494," канНа открытыхенталах ид присутствует кодировки была Вечером лодка, посреди моря один а Он. на земле",47640.09375,8254.318359375,9397.3310546875,7021.220703125,3886.511962890625,2490.709716796875,1887.1531982421875,2161.2890625,2485.469482421875,2579.544677734375,2776.676025390625,2416.61474609375,2614.55908203125
1495, БогВидит.,35632.97265625,759.90283203125,546.2119750976562,712.2740478515625,662.5697021484375,415.3927307128906,276.87237548828125,217.2978515625,128.78289794921875,88.8743896484375,71.59458923339844,62.645912170410156,65.17481231689453
1496,ыАпостол вели же силокою сствовалию свидетельении о воскрес Христа Господа Иисуса великая ; и на благодать была. всех их,59991.6015625,5504.1962890625,5316.3271484375,2288.3310546875,1532.224609375,914.9431762695312,746.9261474609375,435.9975891113281,420.4770812988281,423.28436279296875,403.4178466796875,461.0936584472656,453.64794921875
1497,наяЭто серьёз проблема.,39819.140625,1157.368896484375,1458.187255859375,1188.668212890625,76.83183288574219,35.693260192871094,28.876237869262695,26.88835334777832,26.59031867980957,24.538236618041992,22.369552612304688,19.407861709594727,17.71047019958496
1498,"х( Сме Откры ) « магазинвается новый никакого, но планируется празднования не ».",57878.578125,2717.829833984375,1177.69775390625,1360.86865234375,1029.157958984375,601.5532836914062,412.4294738769531,407.493896484375,444.9436340332031,388.30682373046875,431.2115783691406,422.98089599609375,434.5621337890625
1499," ониКогда же, были там родить наступило время Ей ;",74194.765625,4643.02734375,3862.785400390625,5709.9541015625,2399.083740234375,1257.6414794921875,1123.8955078125,863.0850830078125,604.9381103515625,977.3742065429688,872.4905395507812,764.28466796875,781.584716796875
1500," жеВ то если время, расслаб я слишком беседулюсь, вамия с я, то сосредоточиться не смогух на шараю и урон их.",74659.5390625,1202.545654296875,893.9130859375,706.361572265625,280.7333679199219,128.6267852783203,88.74853515625,80.0516357421875,75.39500427246094,72.01456451416016,76.89201354980469,72.88276672363281,72.47611236572266
1501," знаюЯ не., мама",57756.05859375,142.7114715576172,91.41673278808594,106.62603759765625,59.04917526245117,14.993886947631836,14.844338417053223,14.525763511657715,10.879857063293457,13.189669609069824,11.825045585632324,12.05385971069336,12.85976505279541
1502,жусьЯ гор тобой.,36496.21875,512.9346923828125,300.040771484375,251.26455688476562,60.532470703125,19.010711669921875,6.892923355102539,4.94547176361084,4.089580059051514,5.415284633636475,4.880471229553223,4.2523322105407715,4.372013092041016
1503,".- Готов ход ибо мыюим веро не, а, видением –",52431.90234375,1653.3348388671875,1408.732177734375,1386.310546875,1126.126708984375,880.1268310546875,574.7659301757812,393.7576904296875,469.8241882324219,516.1778564453125,564.1826782226562,530.3280029296875,584.404296875
1504,"-CAMльмоду+ CI компании будет отion Neot было, чтоемо вполне ожида.",63421.0078125,4696.01123046875,3596.0439453125,2965.985595703125,2528.051513671875,2088.29150390625,1529.65576171875,1301.69921875,1227.2271728515625,1317.5068359375,1063.7557373046875,1211.962890625,1240.9132080078125
