Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
 des lT.' nôtres es pas' un,100.45878623772967,47.68895052134096,45.45596637205795,46.0845562705224,47.14706806363179,54.50022923397262,52.349913153496686,50.22359127905318,48.3888961378305,48.39987393712742,48.6639110045844,47.43517087922625,47.7009279847491
Je. comprends pas,33.60715485292243,18.256146051790587,16.18062981801279,14.806799444602447,13.432987713717786,14.173703571266849,12.812713538244314,12.51378837918437,12.029903452355049,12.751191552385649,12.846053026149676,13.177350987495295,13.110404524174744
" etanaPhilippe : rencont luira Nathël dit,",112.24749520583778,95.94558767630176,94.69876271397195,97.1219261291047,95.16647333425816,95.1477145680818,92.86247255252546,93.57677406059983,92.74005861986473,93.15371438840465,94.21056711874581,94.63003131301494,94.50880088136881
" ont les Nazareth, celuiNous prophètes et de Joseph la Jésus de avons parlé de, fils a écrit. dont trouvé loi qui dans Moïse",283.4643840537418,183.57607942605762,186.99633709352304,186.5694338830649,184.33375505004594,189.38790359257456,183.913397739066,183.91632300800293,183.09276458680733,179.89417695491926,179.46091041304678,178.35602472728212,178.31789971628584
Laurent Ferrier,21.95234307415207,23.11560435599539,22.944553427812,21.15656100726155,21.35567865123214,21.51609796078291,20.10216893020079,19.859832733319262,19.85586350787926,20.373098305146748,20.258809974901027,20.244697488998558,20.22544290450468
 donner que pourIl a n y ses vie plus grand. amis sa` de pas amour de,198.3485073762986,107.21858844307623,109.15957250951173,108.85350045375354,107.91715567706284,110.25510742496297,110.99838330548408,108.01883127293411,105.27490158082972,104.06326318136063,103.54548960918616,102.95832350621559,102.88197591157252
"Bon. j étais' le, suivant",78.42492594500958,40.143321926880816,38.36717338370453,37.42483562385856,37.68181684809708,37.303888322997004,36.38740818525168,35.68300009698342,34.83601421772018,34.685937576356025,35.0544269000906,34.371014449245166,34.64282503740261
" mal le,Car pas je je fais veux je que ne je. pas que fais ne et le veux bien",227.68296296138266,116.26578855683397,111.76136019256077,110.31322618678438,101.78932582833025,104.52813965813296,104.69453503886423,107.74963990299942,103.6013555683553,100.56614859224155,100.61416358702894,99.97931255560682,99.57912008206662
Je méchant le. suis,43.55480965580491,24.041187193048817,23.06678800391352,22.795280518664423,21.211834106817292,23.535106594724446,23.910026623965024,23.876709244272288,23.20739758914436,22.725921871868106,22.065418074319577,21.46798163934383,21.395439242912865
" quelque d qu' ceJe est ne, pas jugé bien pour c je. ce hors très que' que mon contrôle est être' être chose sais sais de mais homosexuel",378.5507423340491,200.9354877585835,202.8310020076187,199.14714162747407,193.79705930484596,194.09982552375527,196.41266348987736,192.42230856796812,191.90629719723486,189.37129841681758,189.94204459285896,188.73969490557337,188.88847885149426
Nos de man médias attirer notre pour obligés ce genre. attention sontchettes crier de avec,173.48486335442823,127.65888268063644,124.10493365795227,127.04198455645016,123.11447159501895,121.45701509270393,120.68862099690234,119.06735211346891,117.84278806827557,117.26109310771216,115.1502678021972,115.24464411721827,114.69619040754583
M vêtements des.ets,43.87630454746572,27.843105555673496,27.25239165356795,27.234474293961878,28.32086917459273,29.067880488343217,27.77011875090287,28.191162061443958,27.79626642753713,27.341869369567778,26.97690412230164,27.201787996257526,27.154535172276248
Cela.' pas arrive n,56.490559345681454,26.64509332925212,23.738339000167844,23.773598778144958,22.28390474109382,22.865135417097413,21.89009212802738,19.279000370772245,18.71040598948746,18.227440112561744,19.27507044809174,18.801136248328305,18.828017837102166
" le- etque rois manifest des en des,moi seul, seigneurs son Dieu roi, Seigneur, aide bienheureux! leera souverain temps et le",319.9952491636395,208.58931864900748,206.6568211846596,210.78074361637258,199.53168775732556,203.6778609924959,200.2634111846817,203.89937679820582,203.7099302956653,204.4441718487059,206.5335129736709,207.30641511021264,207.42239379808737
"On? quoi alors, fait",54.49813864108627,31.845493692962723,27.597889908496434,26.87747239937366,29.156043578868562,27.948167492878056,26.005191960142533,24.8943232456814,24.342720362258326,23.665964536229815,23.920631456907195,23.707900325009973,23.849148834958058
Bien oui que. sûr,46.31996893083887,25.799842806944948,23.42255042116475,24.596874256936186,22.22804837144564,20.647365620279736,21.078315817882242,20.36752506575451,19.94964958249807,18.79102322954985,18.653995615590137,18.496416125558902,18.43608074835432
 Exper MN 0ir.IGwareF3mimentMAal,131.3230591249016,118.06721962559615,107.78426714216873,112.97823699145829,96.23875881131285,94.59213075923934,99.81537962311384,98.7356762716563,92.06085717883145,92.15455713621141,92.98503590231907,92.09143048544637,92.61522126263245
" le son pour qui devenir Mais sur de l,2016 We croient ceux.Te deK Play sont à nomDe reçue 25`07' qui tous enfants récepteur carte nés. du pouvoir à Dieu lesquels aont donné, l, mémoire en ceux la, installation elle",564.4232284018287,381.0986275929798,389.1528344148101,392.72007077463047,388.15572999131587,399.39026831491776,399.072414271324,394.25513451033424,386.5534699385694,384.7031286777113,384.94054819323156,379.86730438852004,382.4937470100963
Vous permettez?,22.45561021704077,17.927755430124922,17.380123030925944,16.08274079600811,16.616691651327823,15.29210195915161,14.312683085178287,14.19450755717623,14.098652940455928,13.44650267527127,13.413546484396125,13.433975164940268,13.365546218246
Ce juste' pas est n.,64.28036492856351,28.695651206844268,25.71872238462089,23.950813447629773,25.45892167618233,26.68020054973787,25.988428214187955,24.364531444848712,23.730887914129596,23.234235770696273,23.86668076745104,23.256322506224294,23.348310098983138
 Du. Acier / XXL :192018. laiton inoxydableau Puiss /ant cuivre Matéri01champ Orchestre Marcel Tout,240.77423780012032,238.7381516487176,230.59590793584113,225.82818204216275,230.39768305097084,228.92105204057248,226.0881973996874,222.2706088622992,219.01348120609583,220.55580403774172,222.6099319127452,221.9602605351156,223.60331149243044
" paix toutmêmeQue la de le de toute, donne lui! manière temps en Seigneur le paix- vous",219.5518880695674,127.17304217589802,129.18350219358032,126.63345337157521,128.86837917197056,134.8805999656832,131.17732045365867,130.38934712410312,129.04562068768547,126.27478631403781,125.58887480664012,124.49213908137548,124.34668475048844
Que! Seigneur avec soit vous le tous,75.86710402651889,47.01995794512286,43.507988411521545,44.45059958585617,43.942100557286324,44.084113458566186,41.366757992083954,43.1424592810001,42.04314552919936,41.1708383172731,39.75748527442879,38.96340514845483,38.941659293421814
"' les C rôle aller' le au à troisième force. balcon parties aider estd de, la",210.04680037681675,120.2108815117906,122.54844681656724,121.29252730773129,120.98922007683535,120.94073044456233,120.87299715126879,117.20372810497892,115.85655635670466,114.73556573046157,114.29029787383608,114.38459295950787,114.62414640323922
Et réussies- les aléas du des complices prévenir de. vieillissement relationsuns semblent quelques nous,176.5962670076239,139.17831324888428,137.4774932957325,141.93353310156616,134.53698731148867,130.84548955246106,129.72833366089165,129.50805775169317,128.22113089761024,127.44523622156176,126.69318342729764,127.43333412491401,127.428284255674
A. doute propos à deucun ça,77.68155112937393,48.4215856355634,45.68219040895221,45.14108318809794,45.827955142433936,47.83626807565399,44.84291888861098,42.492364729082134,41.88625219604086,42.02877902756379,41.303078253296306,40.94102679844733,40.7288626458744
" Bien' un répond ordre elles ""Il. : sûr suivent qu",135.41817816907036,83.35596545302477,82.31751750958573,82.75919145036247,83.97431404904742,86.68272316548052,87.21453638586522,86.54288324647993,86.04102435813587,84.69238360908355,84.53187486430451,83.71496770707677,83.88363641403195
' lequel étélles construites elles lE. suivent ordre ont dans,133.70864816927119,92.96671990680633,95.4846773113074,96.36427692811534,90.90542767274079,91.69183173997492,91.73339712571683,91.94144451563977,90.3568323924027,88.45480142699373,87.72082338691953,87.61087921697194,87.78268500133933
La oui est clairement très réponse.,67.70088394236005,44.01969045788755,42.55943002120213,44.661446793994706,44.226310915816455,43.53179185203333,42.308509762059664,41.442750086935334,40.853682452269595,39.81486515640408,39.67426593580331,39.72845390342558,39.507965805604655
 nouvelle.x uneDéfin Dagnir dérogationdi pour,124.78604433217981,97.71601480303892,101.44234787979745,101.64700505357996,101.38018114216081,100.48222292842323,95.32257394598554,93.65617139908554,92.6984065270694,93.88192468999246,94.47973186035553,94.78961867164938,95.28103203063132
" dernier qui en est demande était auElle. mariage arrivée secret ma,",144.32152602315426,87.43663998139809,82.2317789100349,86.22994766429939,85.71921533089825,87.36356261373889,87.84820258320973,86.41653994029724,84.08512658072587,82.80765569685504,83.53627163697631,83.18103176868462,83.06841100677514
 au Aug la apôtresnousmenterentLes. foi di Seigneur - :,141.0562047559943,114.43858434221653,109.64658766602894,113.6102904161728,115.40021688957054,117.49811764427054,114.70599169737703,117.82275375658209,117.19050411316587,115.4825999237888,115.20945212135679,115.41890135454233,115.62144321509246
achatsActualitésAccueil basePresseLa-Actualités e-,96.62553690123254,90.0463835970193,91.2113885786818,90.14926791516997,87.22318860220784,90.06665632020304,91.9179119865698,91.48984867943511,89.64271287030347,90.37005874669424,92.47971712295664,92.14655675316114,92.98169754601703
Si gratuitementrene disponible,32.87268185759443,33.485447095884666,34.77915878600177,33.63239176822819,32.363282278927585,34.28104019487081,34.885437009763315,33.66003513080995,34.15598198572346,33.80864823232032,33.69149773140703,33.573243092918275,33.597564720338966
",- pas voudrais# après21 Oui Ins ) les comment -: aiderulte mais (midi Je ne savent 4,.,43 par 10 le 2012 janvier",320.24324694792386,224.6168912869625,227.68729304044302,235.96943517975134,223.72253146490488,228.1494338788333,229.87879734853882,225.74639721684952,218.64463700807224,217.70615234090448,218.29013396079023,215.90162974962885,218.03189205198765
Je un. php suis pas programme neur,76.69334470621719,48.00247039759654,48.652375470584644,50.860930652430476,52.48814671228193,53.18906128500063,48.741352461940224,47.84902915868691,48.10232567683741,48.08636114472589,47.64441461724923,46.98592874233225,47.0131316902874
" quelque opportunités invitent, ouvreEt faire' c point et son quand chose troisième est le opportunités,. à on nous coeur les aux",271.88365148130106,161.08441567727172,164.70113597665542,166.15096549704032,161.55260503077977,162.780556715457,160.6092682997089,159.6359477837131,158.92279801757851,158.96434126926658,159.26038731442225,160.05307431681175,159.7830041479525
- Quoi?,21.061132375803517,16.633363694812548,13.900522412907259,12.473408782825738,13.665618938172821,15.067933071359501,15.057744941479774,13.460141174261523,13.272642053517295,12.996578270807303,13.23127275277416,12.88258858588086,12.927032382832854
-! Par là,32.57839119992153,24.299420306585354,22.374755932204884,21.772357478108137,20.334850934931083,22.00112199405727,21.904190572748973,21.921203618485038,21.60857961160177,21.428196458497233,21.303584443160425,21.19021784799702,21.222850884795434
" amusant' ça beau ensi est que que esprit simplement ou temps de,' stimule lions les? c temps parce nous mathématiques étudi",275.888442562321,170.44792279429024,171.68052178196643,173.06283635369317,166.49113785668143,162.4422317729012,163.39936438904667,160.00952825422192,159.31275954325204,157.69933404114687,156.90015507981659,157.18195259880778,156.74021194787179
Je de beaucoup gens connais,44.24645249068589,28.602638087882376,26.691223137905776,26.649135695314435,27.275449711495707,26.871560916592014,26.296592542873945,27.21507251238108,27.145389458936407,26.45838921441116,25.520450422825533,25.716331739050556,25.47414006308919
 prévalence croireNous. ne du pouvons pas à mensonge la,110.39974245846557,62.56016756759073,61.79675089094641,63.26000750320355,62.36716271900299,65.86102451220935,65.53448656980959,64.91923419406434,62.024193088885234,60.66689525183126,59.428939671350605,58.91245380522666,59.071870782872665
",'ologuesJe chirurgiens vais peut présenter aux distil instant accumulé parce le 10ler contrairement cardi on dans l savoir de. que vous, ans mannequin de",321.94954407666324,226.7971369071131,226.069384633857,231.42587867668107,225.9674557966854,226.64544165587756,228.0625082763391,227.14935732815863,225.07373586236116,224.53519248861738,224.77733792646544,224.31572238296613,224.19305298027516
 principale l etVnous ououl - le anglais avec 600? chinois' seraitons la vraiment langues finir,220.7643319185015,145.66049499250533,145.96990466646068,149.84069785234223,152.74908041204446,147.37948501115793,148.63929676664188,150.33238361055228,150.61399500101746,150.7617191496479,150.35189506970514,149.86142213756344,149.86673239040672
