Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
A.irez dons aux lessp meilleurs,74.50802059277788,57.63779438695562,58.68771821830836,58.18054372444077,57.074750947256945,56.976023810985815,54.86631923164988,55.875174303225464,55.50473831285617,54.5157405287191,53.694907654883494,53.59118966105119,53.11131905984242
 voie vousEt. je par vais encore montrer excellence une,111.40788064233092,66.01817160980153,68.51070407357693,65.75617263967358,67.38039963734829,68.23318465816412,65.92225575305197,64.31472799258758,62.9936933629013,62.169842404445944,60.324349681124815,60.74511114575344,60.285654178423506
" volontairement je même au moyens leurs etIls l ont leurs delà,teste de,, moyens, selon` donnéat",230.12791900183413,145.84043588486244,154.0114584787571,143.52375600275266,147.36079884471363,142.73584708452998,142.93390488055337,140.08001456683095,139.75609510780635,140.2478428387436,138.19096314814635,137.8678147718669,137.93082963450055
Tu? as mangé,32.273932536647116,20.944091157910655,19.251850623873388,17.823516389356246,15.505340862247266,15.89419394721237,12.03351556573093,12.617832244597858,13.220825890694673,13.115736016855163,13.367250095518873,13.473562508073986,12.987852634941133
C. est là toujours',53.773493918181394,24.728061945853707,23.420205300298047,24.07205603993866,18.420164428852097,19.726921517330286,19.93508949541687,17.60326707431923,18.158270057763584,18.72301810531665,18.521144405395514,18.46007729035199,18.211275369075945
Tu? peux parler,33.223923680907,18.562206723495688,15.80476725711264,13.725976401523184,13.162798540276317,13.889169233569977,11.596290237563943,11.675647964367169,12.15654936874681,12.270654283061965,11.6585233260292,12.142348892521788,11.787666356838592
ament3. Twitter Sharedit Pinche Fil 0 Tor Torio 0 Google 3 0 × Itche 0 Facebook Red 3,246.28521154773875,239.57123216959943,218.74310068430992,230.6343455451759,220.9029036925531,213.9157331213775,211.07260192778324,207.97281816850938,214.27284652746926,217.91803309972346,219.4818765365061,219.378828459101,220.14328961003082
Si un le vous se dans qu avec' ; nez sortez joue homme il et,166.78713834892335,96.01040125572628,97.49726818494206,99.84979401145851,104.7942486488417,97.10602340794756,97.47390684034421,95.10530236258249,93.58556936047124,93.0452875766338,92.23171187141429,92.25502164736803,92.40107791803595
vous plus lerez rever ne.,65.27292817276353,38.54492253984149,36.84183553028923,36.58248130919504,40.4568873610398,40.583790665387326,37.74459180021995,36.21547254169815,34.71800993017898,35.201122389929424,34.40295708842233,34.85099848553463,34.845683022815265
Bien sûr.,20.88978190507705,11.265598370807743,11.815850392578444,10.161457918454184,10.1325426664263,9.481834508417213,9.166738490677766,9.211193919062659,8.378582016154526,8.49185760393824,7.811547320974907,7.671841623371165,7.603029189552627
-!ains l en' M air,77.03991448538929,43.7712386988946,44.99399688997066,47.29761454457132,48.10686574911981,47.557854322419345,44.60160792224396,40.22124481455761,39.89468792261055,40.47242846158609,38.86312936537042,39.30017169391441,39.106098569317446
" dorm la le lui coussin poupe ilEt.,ait sur à",118.66748710865596,70.59118902030994,74.26840576378464,72.84096955873513,75.47895761578381,75.593067502296,73.90536384941402,72.64222300320097,70.84752257012231,71.20311631439311,70.59474602263552,70.22352107951632,70.53237975578344
"ètes` cetuèrentIlsinqui ne deissons Maître pas, le - pér que nous dirent? t réveill, et : lui",282.0405984051524,182.5739406594503,186.8984339004788,192.03526034992876,193.750516789715,193.9272226686229,190.4305689094435,184.9491682725042,187.42546227411083,187.10179225371164,186.62930250645596,186.62023977204427,186.5902989147433
 et de de tous Dieu la péchéCar ; ont sont gloire privés,131.65196282501083,85.20019305094955,91.95679742382637,82.15537282154557,81.53207693040844,86.4437541762519,84.49717064737558,83.86807353904001,85.48962579593581,84.01356659004801,82.38511786565434,81.83544188842987,81.65675293354843
Tu? es prêt,32.16135690616095,19.898450325501976,17.445595050091036,16.277080568865966,14.611251411103822,13.564421693839655,12.24840562498057,12.762449805201602,11.565976467837444,11.624893529644307,11.869960675457389,11.783203055986124,11.688434457672074
 déjà  unvez écriredvousA? roman - eu' envie,139.61780285506993,88.16924878125315,88.00366393510474,91.44598463705108,91.27005986555932,94.09399224473684,89.20847311898757,86.25233755065801,87.88923909483088,85.82155856540028,83.80575576479421,83.21042271055167,82.75992427386174
'ceQu?' allait est - qui pas n,109.56350430115079,55.23994448924407,48.78511949884708,48.15728218027652,50.70774963783589,51.544103285507305,49.050154584319074,47.488790092411,45.39312354187601,43.47584729861474,41.93986356913772,41.295461163236155,40.89612505078072
Tu. me vérifier laisser dois,53.527746532307255,36.265068080972156,33.319866746563,29.454603164612507,30.58286187710905,30.65339307621336,28.466334343543608,27.55258085616385,26.196992617230773,26.895289542703182,24.555621228472376,25.380449382697922,24.874291027016046
"Ne pas elle la sort qui tionsrons. sera déchir à, au mais",166.14811427528446,102.27276548784036,105.22349514314257,106.57336320559095,106.25132616138417,99.05945137693935,97.73280162903035,97.60839634978575,95.47915235162962,94.77442441328346,93.13378458535918,92.54020914276853,92.44356363417047
 de cette`Cela s arriva que Écrit llî :ure afin parole`t accomp,190.29471370516853,145.9875900404733,152.5790600797623,154.57549500754186,148.62127453938933,152.5415939832183,153.35362691964517,149.33804132946275,151.26278587374043,149.67012304071196,149.0839930796371,146.5214521160345,147.04457903829126
"Ils mes tiré se ma tun sort partagé Et ils.ique sont au vêtements ont,",171.61108292206617,123.8860921227861,126.75972020970447,127.49379098077578,126.2495413028882,120.6001583380385,122.41862491780678,122.547972672581,121.32861338644872,122.20660267479373,120.45427744999132,121.09554214085948,120.82716361292775
Vo. ce firent que lesilà soldats,77.11658491460447,48.18856963519481,50.493942619210664,51.0272928980786,49.20831599539594,46.39604209741306,45.97653937923387,44.82513822119682,43.947361062902694,43.84188165414737,42.13589457860692,41.9019906398169,41.77772542988872
P.vre chose petiteau,54.524870311870615,38.600096745716236,35.99017417822387,37.216896797921805,36.519050186871,32.58713957037928,30.25222771185256,30.87667693423352,31.463999678187136,31.374576147932252,30.840442099669097,31.677987882424983,31.167960204432607
 que sont avonsaines que des chosesCert. trouvées des nous nous choses partageons,153.75158315466302,100.25627898083482,103.10665915320607,97.08532618885181,87.85354599398323,95.27531159879713,93.02869096837802,92.87016337324715,90.55155787485315,88.88487863344506,87.0435468033471,87.42522560544445,86.68560959856886
" vaill derent du armées guerre, auéteign furent la fuite, mirent leursépée de. puissance des` guéri à maladiesirent étrangères, la échapp feuants, l en tranchantèrent",396.5446826135765,278.13184039036776,299.83598496034546,271.6871048177539,249.48452672782184,252.5523743112393,257.8850324856863,260.1849337772995,266.54995037651304,262.6317107868305,262.6086062250199,260.89339860988997,261.5508416528711
 cette. je surEt je que mannequin suis scène suis parce,121.72395385692603,73.8714427732299,73.55500974285027,71.5800317886072,74.70664771621014,74.24950177761525,74.77624749007815,70.50711914556723,70.26089317061874,69.19923578075091,68.26591453858768,66.92079113276853,66.85321232145736
" aller un à laa un véloSi jour ce Are SF de' Bay automne. tour est faire ,d",230.76354066152,144.58633695372163,150.6997399983961,152.50618696961405,147.98431543681826,143.51956969561834,143.9400505431056,142.31422482781446,142.36796812341458,143.65462296429502,141.80151976765578,142.04972631109317,142.85807301120335
 ferez expérience de ce touche aura vousTout ; romantisme que l une',146.4359785238407,88.35940691560829,89.20725811786568,88.60039976035554,91.31402321265105,93.6419762135749,90.96198785641205,88.48106513224602,87.32487376924855,86.19339250782714,84.88165836657326,84.44971515577778,84.38920788820184
" couleurs brise de ce odeurs ou lesque. feuilles soit, les la",131.5173226027515,82.03297838191808,87.21612731853907,83.89691724728635,86.01699295532336,82.3696518926507,79.28809058493152,78.14956341288374,76.90053783108519,75.21790718113613,74.01377117811765,73.56188407733845,73.43695528682592
et femme disaient la à ils :,67.87646451322411,40.68184686604232,42.44921776202226,41.231721115371926,39.20810827768261,39.94742454908556,39.5445356501119,39.33015316809832,40.77554246322387,39.996216627343905,39.51096443165507,39.637939588557145,39.29633619505451
Ce plus tu n que nous dit est de ce ; croyons` as à que cause,176.77285824479446,95.10658248695164,95.50350889069172,100.67510202484286,101.34819019948857,97.07496633800105,97.8329079528693,96.30679339595295,94.50446374021499,93.3202128485071,92.32787297747375,91.88162224213937,91.75931527517955
" et` est vraiment monde savons ilcaravons nous du le`- Sauveurmêmes. qu l nous entendu, nous",241.09119648314146,148.74865398594855,151.8622092247403,152.75486971120344,156.36724654200532,155.03523684157892,150.08343317046635,148.24061488834863,144.6670853206291,142.25560158818618,140.69282058815412,139.85069256079979,139.93011456803225
 : ( Back étapeLe facilitation Brésil ) lCIAdwards de coopération '' la A Une arbitraged'? et et la accord investissement ,311.38290968947194,211.90940202075313,228.6592266628,222.08122444164252,215.13922433180753,198.99727944175524,199.4953270144581,197.96805825477517,199.19883230878577,201.6208486089376,196.3057891687044,196.36122392739466,196.68319312315356
Quce? idée est - que' cette,90.01898215646165,41.79449054328699,38.95391424918912,37.53636162948227,37.00773586037373,34.62308506701737,32.68564628060433,29.3776172511144,28.41973146351942,26.930370196300725,26.02331138568436,24.471698419916024,24.50527172079412
" toi le Plein âne monté et fille douceur lad Voici sur,Bienvenue de à âne Dites Sion Sur à tonsse à  vient, â, Bord. de, un un roi petitnon,` : une",453.7677021350366,303.0156837827312,317.88411529124863,317.7458148723266,315.79516499939444,306.2157567522556,305.8931972294586,305.99233691002536,308.58337903830164,308.8308106858133,304.5093663002723,304.07513496727233,304.6619184477792
" est,,Car étions temps, nous imp pour force des,.ies mort marqué lorsque au encore Christ sans",211.39087222263024,134.07440505465573,134.6655531269969,132.67446973238444,132.49697641675402,132.00995096495984,132.14608624986016,134.84803863420836,134.8204972988944,133.5239348352458,132.21219496466406,132.0813272290105,131.65694209860197
Je. le suis,31.33910464688686,13.936504818284494,13.4386266705452,10.38788525817405,11.193386048473752,11.182949629813729,8.816968860463309,10.338538966558113,10.313339065511677,11.01003247618801,11.573156157747674,11.346035278678707,11.480171504283133
 non vin ou ne de nouveau pasOn ;tres met vieilles plus dans du,156.2202502253048,100.61405962521792,103.65575783567785,103.07231267963961,107.60707728450961,106.27874760940213,104.44384619271341,104.11753014619414,101.47603983231681,100.83852920606226,100.69444075327877,100.37970682351514,100.00399790914503
" et, leautre ou sement les sont ou romtrespent ; perdues les répand, vintres, se",232.87023690424286,164.85281181159752,170.34287902328833,166.56664584123178,162.67595986699095,161.1909668216779,156.11320815895212,155.6599749037162,155.35303757491812,154.88216055577237,154.0025356170162,154.56134523095957,155.397037583395
" et vin neuvesmais vin et on le se ou destres ou. conservent les le met, nouveautres dans",234.6774469799794,157.77778610857635,165.6869331407755,163.29321566401208,160.06193450059615,153.8755444574192,150.64980863052958,150.73840251330662,147.7777758850553,147.32713253143737,144.5859068903166,144.02474488500457,144.2825450439822
" ad joursuls ySiun donc ilét`audience ; à plaindre etri des quelqu,  des procons ses ouvriers et` de Dém seus ont",343.6977960515669,234.6067249452266,247.34109777117155,247.3286649039309,245.69907145853347,244.22349224604582,241.5124971751147,236.61122883608908,236.07814810190268,235.98203603407433,237.57709645679915,237.35817839219288,237.5553836151906
` justice les` autres les squ. ilsappellent uns en,121.54326810876174,79.82719359894008,81.31921450578871,81.59497063972604,79.15489980684879,79.05637844288168,75.04200041183829,72.97084030574666,72.0926658576828,71.22376646100926,69.87043885983891,70.59117805704564,70.50212570634558
" leur entenduCe : que dit Jésus ayant, il",99.52712069300716,63.112382413557356,63.62543607728914,65.55959193008218,69.88598623045108,66.57023006629552,64.23881607137344,62.250398162773706,61.89217892405163,61.372010603887674,61.59856443424089,60.81875046796271,60.86341668746739
" de ont maisCe ceux ne pas les, portent bien. malades médecin sont besoin qui qui se",196.0166585082408,120.39147934609676,120.16966766830524,119.13967336182307,118.02905807131673,115.86515559811129,112.12684237542705,113.33951054853284,112.662613773321,111.2805016475934,110.88401399318525,111.50358343955284,111.20333024964631
" venu justes des ne pécheurs, pasJe. suis appeler mais des",131.72283623388668,74.11567541089161,75.57261764743564,73.4334364024806,76.71240170842573,77.50431082660208,76.3215865935151,75.58633267370679,74.27135427782845,74.10839633872344,73.02393159216146,73.53964256653873,72.52311498288294
