Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
 %20 com desconto Mod esteilyl do códigocher vou,142.25376668047403,110.4100177109333,102.04404769752463,86.87047784821061,70.37199540640705,53.346266707529495,45.36928078978362,46.05688875567413,44.09094077117193,40.81557849651692,39.88317957822546,40.474429426492,40.58086071741028
 eleComo? está,35.522836019220414,16.982265505547268,18.146633199941483,20.808138350231104,16.69167836313764,16.557247627355977,15.139353378979912,14.908852377822715,15.14954689412013,14.610521711019365,14.748028320682472,13.759740784458216,14.513751948810938
 disseE :,22.147224436722333,10.927795374406042,11.548793721277537,11.63986211076442,5.883223618697053,4.536078483799912,5.649153637997027,4.866632935308632,4.508581137599675,5.030372722494741,5.54826782144997,4.440369703058429,4.9761119265834655
" Nós"" a vimos palestra sua no TED clube meu. literário",116.8111242628504,88.21916604411493,83.32698534445322,85.31868564977596,69.86906452973525,61.9769977588459,58.76731897658293,53.34402483437928,51.422662794361614,52.68854678866504,51.754695281249695,51.447697830945906,51.292854472909845
" digoNão como isto manda quem mas, provar para mediante, zelo o outros de a, de sinceridade amor vosso ;",241.02067760451627,150.35983589349686,146.82509841298224,147.73401022639982,127.88442120640791,125.05705511605017,121.24951501095143,121.64677652122931,122.50340226644735,122.2788117650672,121.01157104525802,122.1118168523926,121.5177351245494
" deErué Jos Jos, deuéé Eli,zeré Eli dezeror J,imor J deimte Mata Mata, dete, Levi",339.7230468053223,246.3621163991234,234.22291099825162,208.5087295216432,169.21892381107915,155.18118200317133,169.66031105027375,166.61812651652335,179.62618646068552,182.42606580829653,179.01623609649224,183.79787604339546,184.54693343848277
" aquelemas beber que água da eu que der lhe terá nunca ; sede contrário pelo a, que água lhe eu se der nele fará fonte uma água de j que paraorre vida a. eterna",411.48556260695705,275.69997209135147,258.02148512426396,254.7297132288525,218.90853242561096,210.00264357949712,210.37549365559894,213.29408940237838,213.04445305891463,212.33848337943442,205.8527140835609,207.15794174884005,205.78656221144482
velEnestehec.,43.36372410495828,32.60086057220412,33.393646342471065,31.114290033789064,27.960254838929426,27.015508702111816,23.781299907853175,24.549041660667278,23.091114134118264,25.55865659519032,23.9328042074883,24.11302201237452,25.664668994093713
"isPode vê cuidado quanto produziu não vós em mesmo isto o,des serrist cont segundoados! Deus",226.1287126307056,155.75914525950833,154.75480204589658,156.24797710936187,157.50954616832558,156.21009876529746,150.2400961071981,149.0244679108031,148.5577100569231,153.19086995419073,155.6177236475536,157.4720859024901,156.50559444355346
",sim defesa que, própria indignação que que,, temor saudades que que,, zelo vingança que!",210.7938581770075,142.6460837994384,137.70785420699778,141.45776867354533,145.26051442890537,147.0949364186981,156.12586928603156,155.65072844825744,153.41784427067614,157.9101858381772,157.83233712236083,157.89837717742228,157.75357208374064
 tudoEmtes provas inocentes estar negócio nesse.,86.04302203001271,68.66588590728296,68.41204133335312,69.27281216727246,64.90009330358477,62.25207513677606,61.16899869031039,59.967117185480426,62.25376812521109,65.57897187223247,64.94979850921732,65.6819765228914,65.51194047010875
" JesusEntão no entrou, templo todos expulsou que os vend ali eiamravam comp e,rib der asou dos mesasistas camb as e dos cadeiras vend que piamasomb ;",394.49432553473605,285.7244236783406,271.12664802274253,253.52167604050982,210.14131613526058,199.65690932681994,198.68738559547063,199.86678496381512,206.46740351531454,208.44635317200573,216.15713679387082,211.02951204660852,212.67403059415932
poRes andeu : mulher,57.13473283077579,34.9831768086695,32.90882578100357,30.91425195245206,18.552134894786793,12.773401590122408,13.251880433782318,12.433106975883364,10.988588056801813,11.313706839079527,10.690130128585258,10.47329645731769,11.418748989108154
 tenhoNão. marido,33.03518772246078,16.158096446369896,17.217042496423126,17.168633883474012,12.710376272687483,11.841728293274246,11.807750788604313,11.581580968583085,11.292941202020868,10.385441057724002,11.5923251887922,11.310456958827366,11.66164131794953
-Disse Jesuslhe :,43.31524662895354,32.969249700956496,29.736961462758504,29.68857183715373,23.093021659244073,24.04537595594023,27.790609258439105,27.070278163054066,26.83199678965588,28.37201301754304,26.676914339515786,26.721820913824523,26.671695827978507
issD bemeste :,42.29649351986145,26.897945496726663,26.24733353307948,22.91974671591742,17.640712851179703,14.17739858439959,13.166748241458274,13.346443108915377,12.877331494903078,12.430612445452104,14.507256274171953,14.174928534284067,14.390712782156305
 tenhoNão ; marido,32.05373668292473,20.509586455052812,21.87340583695749,23.466632495553572,16.2902756801316,17.300175252538637,17.255802254291886,17.534781833421487,18.02875469952314,16.623350252453164,17.714927814842426,18.013664294014774,18.538873761129736
" negouPedro vez outra e, o imediatamente cantou galo.",107.97535870754382,79.44333026990849,81.65862132629022,77.64147333974154,72.33895744300364,67.62931855045547,70.14546923406805,69.48225961799662,67.43110714739791,69.37669325686676,66.85917865875068,68.96624036894292,68.42583614743434
" cresciQuando percebi e a que científica ficção era não boa uma de fontepo super,deres embarcar decidi viagem numa ciência de, real encontrar para verdade uma útil mais.",352.4399425974216,230.29173177548526,215.66739009014972,218.4096523887683,171.18605063671075,161.94377128365966,156.93283159419508,154.1119391322661,155.52890307846098,153.91873369247136,155.57826058382415,154.89906338990193,156.6546657093592
?Sim,11.378214805855654,9.051022540514813,9.228844573195424,8.27948956494257,7.101794213959267,8.052286239517054,6.9985075241333465,7.235017315187571,6.974453446079967,7.986477460941917,7.437301617437324,7.282109254304823,7.628054649691994
",Então começar vamos.",45.25087708394224,26.76745584601461,22.18351926924247,23.287678167858747,20.314746784256535,19.57500482916638,20.159036603860358,16.44758022434518,17.254995325286643,17.52906810828992,16.81752589555138,15.428797717736973,15.781470506543483
" eisE gritaram que dizendo, :",67.2478464545053,44.295338508043756,42.239481954862754,41.61930403605653,31.702263290260127,27.456776596032082,28.79315492689944,27.700621662458587,27.976470061450527,27.73170360640251,27.554303176288943,27.0679175740619,27.826171402626187
" temosQue contigo nós Filho, Deus de?",88.93503530112677,52.16551193627913,49.17990133032023,51.42339298292762,47.55107874496523,46.51723071730729,44.10361091509281,46.03108620803589,45.01290908842215,45.0572966279545,43.20256834217266,42.87826159456868,44.112758925856426
esteVi atorm aqui-entar antesnos tempo do?,110.01031953506751,73.15517470081171,75.23982064552544,75.35695029839218,52.32608320118161,53.58072326080694,57.07974015589953,58.878311903108916,55.52096440368955,57.401299225258946,55.85000061309244,57.726764643013794,57.60881914363185
 mesmoEstava! ali,34.495207879765786,22.32572211609941,22.861774880452074,21.454906946571924,19.019469575146903,17.830602990924067,16.41558831150582,14.509064422192424,13.87613867038978,13.81731726480001,14.088510995611786,13.798995533322849,14.000547464110912
" felizmenteMas o para, mundo não ele de teve num passar de teste. inglês",167.95957107878843,89.46068207073779,85.58549067126437,87.17731516980021,65.27703536120589,61.42559037955436,61.70843119107446,61.94132539519144,62.72995889457124,64.00501040704715,67.81907576815888,68.29345436975113,68.36633178878475
tanCas Downhos /loadprimirIm,76.81843393772354,74.92517239634532,63.69980860627023,64.24721832301353,60.87365616130693,55.82181165269725,54.15982433759557,50.50564495944322,49.728858393483996,51.00091681495624,45.853219567795705,48.55220984699112,48.60150311184633
",Não não eu!",45.804443588670225,22.013981042999998,20.462738050107323,20.68361860127671,15.22443207272454,16.34460068279049,15.515912102581572,14.899147091872512,15.968835602865733,15.412236346212127,15.803955046407708,14.369381753668344,15.095720379436893
 aFoi mãe minha me que. deu,73.24195619192939,44.12740866229648,41.86461624909509,40.3382797065613,31.07867242735845,26.18659077153407,25.880098613873844,26.59361526502896,24.739092169659756,24.24193504853844,23.78971686382112,23.975787403896263,23.833043682030294
" nãoPorque pela foi que lei a veio, Abraão  ou�� sua�, descendência promessa a que de de havia herdeiro ser mundo do mas, justiça pela fé da.",434.06784416660855,264.62507250071627,241.84381301738821,220.57970168791084,188.7709263744165,175.5567928717106,169.74645457422935,172.12335702078005,174.5081699304007,176.2796207671817,176.5272504737224,180.89353622789696,179.13520786206294
 continuoEu ter a com problemaspos Trans.h,99.7676358287683,59.833825955261034,58.31760517550842,56.415228613557346,44.711265202395595,32.18852313853698,32.1300659302944,31.01573669972678,31.441871044913164,30.776127608049496,31.860461115377383,32.82259321569988,33.187411173426206
" oQuandoente val, guarda, armado sua a, casa segurança em os estão bens seus ;",195.75336553075093,122.6658128810275,112.30243449934187,117.49852291722931,91.44329590757414,89.82613293157321,88.08729739852281,87.49655157674609,84.6961705150891,86.61991124672024,85.49148582092158,85.88826381278365,87.6614486529464
" euEntãoiquei publ desenhos osD 3 os,, esquemas instrut vídeos eivos num orçamentosiki w.",215.94871546802068,172.99566324076375,171.0406879826624,169.25128936264332,147.9526996889695,135.86916937887162,133.29524179978867,129.36380217917983,131.50217056699776,125.80553013378177,128.59441712502786,128.70762920485353,128.13636689409594
 dasUma a ferramentas recor que sãoremos regras as.,108.36262759537114,70.75872941100437,70.05545623708475,67.21579085816845,66.87784636662207,59.88611206519093,57.92014123588974,56.844115961840984,55.00994229794479,54.366445510613815,54.99008716648619,51.33465251410537,52.986030465628104
" diaNo João seguinte a viu, Jesus vinha que ele para e, : disse",163.99466559511222,100.663705541496,97.04575512807546,94.90328659462851,75.57583155316476,71.39024131712189,70.06320558442546,73.08679028372401,71.07536465383102,74.61927483090342,74.65059730042326,73.33481296055866,74.91233929887932
"isE Cordeiro o Deus de que, o tira do pecado. mundo",143.70778822325974,82.37159423977944,82.46832307739858,78.55657307269955,64.84794733860973,60.10698599742657,56.52691410031509,57.75767710511901,61.19877081314118,63.474218755433974,67.04836511533914,68.78281929669886,68.29611314208027
 novaA do versãorim stordobsvgoko OS amado 1Cam20.V S 11N (223 ) c versão a em doadorul28 7 ver para canais osgraf cripto porados na satéliteEL Open eECbre LiECEL.,599.8831421733217,466.86506796776234,417.11164024548225,394.79283215783096,347.8955251586147,317.20247897714273,299.9523517186727,297.150076057322,298.57970443309625,289.58716639247626,292.8344211032951,288.9963386800835,290.58829382498624
 principaisAs incluídas mudanças plu no :gin. 1,99.31649195321228,74.7688725092944,74.77531874740474,72.2329011138918,58.06704899631688,55.60543312313719,57.20918319992452,55.3620856937781,53.58090200078346,53.898990193543426,55.385024049591614,54.49928121324409,56.272092248414225
portaSu2 Keyft So.Cam.,84.62083447621569,70.52277388317341,68.15289329978594,63.633086552576124,60.05139162275802,60.46128845641671,58.8311002069682,56.891341772960125,57.03641150877363,58.91840752666737,54.80361169319055,56.42488079250404,55.912467679633394
"ulaçãoEm Cry deworkpto implementadas So,Nft,DSc Via 1cess2/3/...,",243.3771408272439,199.68377373005046,174.12904350048098,165.13763414385508,152.39770484838286,134.0875930009537,134.81836669953586,135.5781233468401,150.14250606605276,145.46955866538423,146.37272176471998,148.5539103548915,153.30967771658422
" seiEu senhor,.",43.85298151472536,21.057096749984872,18.181300890794464,18.18878565622272,11.120105900837142,11.135774656313172,11.78670601771118,10.63707562425836,11.859636436749165,10.373933046727785,10.44333071816625,10.995249517521538,10.977482004138055
" neleporque corporal habita todamente plenitude a divindade da Cl, patique botãoch e jogoarde agu momentos alguns",232.3219523431743,191.6624712765572,195.8590003622831,193.75384663505147,173.16516511394556,165.87074286685427,163.5872461063976,158.9328633304385,166.26112183908668,167.5853586378808,168.65388767424696,171.71267639848728,172.41230444293802
 páginaPrimeira_ ina Pág  anterior 1_ 3 2 14..._   Próximo Última_ página,220.1812362671774,173.95782558809725,126.67808623129032,119.64372662981525,121.20795265744512,102.8820789139648,102.97155415000161,96.23645834553335,96.514996908571,92.88496115742544,91.58495894651004,92.1335674244976,93.67581311344281
ervaResnos- todos em voos os Arizona do LA para.,129.85803281030059,82.90228246179262,79.10064739951551,81.43720452152185,61.86851640383381,51.042874548216595,51.70167834077773,55.55049712686021,56.59426220392599,58.25870775953815,59.38664186952897,61.59042549133255,61.87768301857666
",Hoje quero não de falar disso nada apesar, tudo de ser isso importante bastante.",175.91671847507732,104.32089185378535,95.17605694825309,89.85787960017451,83.28337980753483,75.30337636365655,69.8815911270367,68.96057923527097,72.43521954073837,70.58133727405867,75.48105624507447,70.76554779364005,72.84789213365086
 oMas que facto deixou mea perplex o é. seguinte,121.78250117455796,75.47422179550013,70.85941897487339,72.77273473180804,65.01630378746297,57.916734940126304,54.844883010180574,54.93164450480346,55.93743993942687,55.004547940454586,54.37407835303756,54.80538740187654,55.192587837881376
