Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
 foiIsto anos nos. 50,56.39894936962618,33.03995123397304,34.546782981433054,29.504132477935038,26.535482709417202,23.93759286229781,22.573966944571147,19.921411375557593,20.1383923372326,20.70573768169488,20.457539696771406,20.965514127633867,21.21134749402863
 deTem. ser,33.204666205663024,18.652995565006446,17.871512855616476,19.986986113030895,16.452712940906544,11.999580247012442,11.025606335762271,10.32956529402178,11.402262736072307,10.874469898587202,11.200344067581696,11.051710805162026,11.19401926294727
 Piano( ),22.291492426201287,12.360664283476877,11.252349089290147,9.088895720466876,10.960082090330426,9.127399442279634,9.438928681845196,10.257905167429923,10.087526231603546,10.609545849899437,12.329325672462975,10.219535860194465,11.013769233647375
" deA anos 11 um, na impulso inteira frase.",110.5083655652467,73.64249254430257,72.31635135598344,72.26794243647653,60.72429633871485,57.49303372953542,57.40372676195229,55.94077116253486,55.82050382810686,55.81614495850543,55.671982731169294,55.24792155117272,54.55825310770895
viadoEn7 : atrás dias,58.43936939088441,40.52254695466875,40.49094223018014,42.64554512214323,36.63770189577469,35.314243147950116,31.259724626160946,26.92872296288413,29.162717215793457,30.17873975629218,30.74607848603884,31.7058800079796,31.64941064891527
" paraVão sala uma reuniões de juntam,se- e, de falam que assuntos nem normalmente. interessam",205.9728333821723,126.87901041212487,121.44493131907286,118.26166197802172,101.38916469175648,94.66970365978416,94.47853007582304,95.96667308416714,91.30720942989598,92.55582693790147,89.31702949785074,92.91846004344151,92.37160443099303
"peA-gando ose a homem e Pedro, João o todo correu povoôn at paraito deles junto ao, chamado pórtico Salomão de.",311.26949965993015,208.3693891164817,207.58062585877664,202.52518253051355,183.95761260943365,179.94081953815763,169.5985139935636,168.95800644450787,170.45262025283725,173.22781051375347,173.1546290561293,170.53387644840697,173.56228917732497
 Que- se diabo? passa,55.98871698801456,34.31955839971006,30.38172482566326,27.782909438459626,22.289111920873374,20.978579614849036,17.375595850878018,15.91623888776378,16.310322251503667,16.153475225759365,15.653173885076573,15.83019016153811,15.956647369133638
 pessoasEssas aqui estão.,43.79681040877494,28.159738490985944,23.404659129469625,25.834314273773796,15.793816594673865,15.048304545574657,14.54835327286988,15.592113458547106,15.696190651382523,15.213693614245058,15.31932747312626,14.689102243692501,14.80185520958841
 pacoteO uma inclui So frescoCamft e chavew c com constante chaves as. conhecidas,182.12796061715557,144.0457422769713,138.75044487234237,142.14646902061267,126.3774889532032,123.92640002391529,123.45276057594677,121.25203239429315,129.12953001675262,129.61353771466753,133.12099782149306,133.10131767240122,133.46271014891005
" comobem Tiago de João e filhos, Ze dedeube que, sócios eram Simão de.",197.8546371673238,144.62737246248219,147.52709320697932,142.4044509157555,138.72488099186606,135.2864341305863,140.7974438295571,150.40458396600516,151.69399995559607,157.6274249221079,160.61093350220918,160.0421505234366,160.85951619990627
 JesusDisse Simão a :,43.447196939582,34.831279707633946,34.099998613071804,35.0080337632372,29.413827903676307,29.377988821559658,31.078064361305277,30.36516370264342,31.103042505962634,31.073074329420894,29.889572135679604,31.726188809526878,30.407667105966567
 temasNão de ; em agora ser diante pescadorás homens de.,134.5769000536295,78.37843289458812,83.70457695446592,84.48855423395216,82.03339540216682,78.37728371546028,75.08117838959018,76.3742807842518,78.67658066866767,82.23404478842887,83.25674667213644,84.65146665209005,86.71463063478721
 quepelo em ainda sal outro dizmo :,86.26037602818934,66.50669876153938,64.86097744209027,65.02103483565637,67.28720133163158,66.10053225212299,65.07807137183897,64.23538192721425,69.3795782409688,69.7554165856126,69.67422503066783,73.00153313028517,73.36897202056961
 permitirNão queás teu o veja Santo corrupção a.,113.43920750371716,65.17087436927446,65.0370926845899,66.66093385797691,62.77037616168866,53.604478478995155,48.597993929065055,45.51146502181504,47.42850322644574,46.42777007609274,46.38438208270702,46.41035090193821,46.69347771634956
 queem faz alguém expressão uma mesmo ao que tempo outra mascara escapa que instante num.,175.78703341516942,117.89681962887663,114.26730285092306,115.0455170658929,108.09237778431371,103.12731113825213,104.2567603212418,108.11569926320452,103.10875011379397,105.97189420448046,107.09019427134197,109.04969908198274,107.88623066807365
 Posso-- consegui.lo,41.852733438365455,23.402791677188745,19.954345754568248,18.442106413244105,14.300924245335498,12.178411262455953,11.07446950566274,10.310725236493784,11.355614297851275,11.440506350059731,10.833740374215983,11.454127911681866,11.24289877521914
"marSMCA. 5 -0 navem de caixa inovador plástico desenvolvida,mar STVD Studio Design.",229.06189264171434,175.86637045615893,165.11291475803642,164.95767289426894,150.73734994958986,145.49078352268893,149.68252639641602,152.94886835758663,156.03971811455241,155.9520106909622,158.90283178336944,163.83580159813087,162.17088687421978
 podeEla feita ser partir a uma de de variedade e cores para texturas de operadoras paga TV uma com gama vasta opções de marca de.,283.8178701622645,187.40778181501594,178.21702169128523,166.53201298358383,130.54649194495363,118.01159560117246,116.44050155702976,122.13835437731765,117.80471548123305,120.78565941450061,121.57227184920845,122.59126879904717,124.39305986611275
" osmas discípulos outros no vieramquinho bar pux, aando com rede peixes os porque, estavam não da distantes senão terra de cerca cô duzentos.vados",315.63843147147804,227.31351394984915,223.153110849759,219.32453200948862,176.13406239694447,170.37555164363516,169.4569156519692,167.51052802997071,162.9699695551133,168.52667100980935,168.6546378867537,169.40826644697694,170.92605771115078
 fazEle. isso,32.630561907401486,13.674476411513133,13.851512388746169,15.0993020159503,10.367480976433573,9.704125824754962,9.001098601004948,10.064800733766498,9.167579352286692,9.949828056509538,9.46891040555865,9.494032858525634,9.437688043096406
" fizermosSe coisa uma não que diz nos, nada minutos cinco uma parecem. hora",167.91699881031113,92.07072292621888,88.78258578583988,84.19225134526798,74.23472570124025,68.64859998636824,65.72810337345746,65.14640777342024,65.63218160943703,64.76071944462174,65.61606757499223,65.29865817586652,64.63775346113401
" línguaA é também fogo um sim ; a,, língua mundo qual in deqüi,idade entre colocada nossos os, membrosina contam o todo, corpo inflam e oa da curso, natureza por sendo vez suaada inflam inferno pelo.",528.9743511757433,336.07427068367963,316.8200482995628,303.09951778100367,261.6787504416242,250.89532652199796,247.8375771267144,241.52526757512845,253.68006024596633,253.04040758612177,258.0919904065751,261.5170908555116,260.287834777782
"isPo em, vos verdade que digo prof muitos eetas desej justos veraram que oedes v e, o não ; viram ouvir e que ois ouv e, o não. ouviram",406.18736855437606,247.9025182753694,229.59920061221595,221.60733755196642,197.6170922234079,181.1755159654405,168.32190142499852,166.1220166799207,162.07390451469195,162.14679027835402,163.79106501728805,168.99333888547068,170.43999330744302
-Disse Joãolhe :,43.57702658220328,35.832927932895025,32.881046552646524,38.879047072353394,28.345687967797883,28.449191984729442,26.251367455161404,27.495285175845062,25.442170702094632,27.413638998151455,26.59515193941684,27.637918486107093,27.3777484266638
"estreM vimos, homem um em que nome teusava expulônios dem e ;ho limos proib porque, segue nãoosco con.",299.8742799350471,207.0281520031589,188.11219114768284,186.03636890601754,156.75538898125438,153.9131256123189,149.80450481918845,149.8333184224128,147.37793777372224,152.14361538280008,150.0293083609403,153.85301587940455,155.56034431306222
 sintoEu mesmo o.,42.84495539924687,17.75243746651048,18.996090109502568,20.139676939997603,13.604599041562992,12.282917233397951,10.954629931598648,9.78856848810625,9.06152695010642,8.905229617759815,9.367856854304302,7.854338248884218,8.375703685120223
"viadoEn 10 : atrás meses desped e-indo unsnos outros dos embarc,,amos eles e para voltaram. casa",252.5349232816819,165.85519148968586,160.62452536125713,153.3595315929398,119.32744775649795,108.80214128635336,98.95897597351357,95.38049252002769,96.24402021950542,102.12788673456545,100.00001946173153,105.5107378132278,106.32224745534187
",Não é não. isso",55.844755003160174,22.172334399094456,22.641117287468386,24.55696385586629,18.868129212649063,15.111457071712401,15.31334396143632,15.15864968026326,14.751741597404875,14.553716722774624,14.392839667068456,14.535520155853252,14.903428841447946
recP deisa que saber desperdiçou não sua a em vida sem tarefas. sentido,169.13407707849314,102.8079915263537,95.86498987130565,92.7957268953307,75.68517918695443,68.63035363161154,66.87226271141229,61.70388912246799,66.597619661054,64.62190362951334,63.378367298955396,66.20276264499347,66.38214781374488
 deTive. perguntar,35.141647364020635,22.340839632826864,21.500667701871382,23.620049145049464,17.900958738117513,16.53286184138547,16.24507294848447,16.452751710793773,16.67240935604362,16.06526765252832,16.331410152694566,15.474114430026018,15.62330105982703
 Português( ),22.732774881878154,12.378808933223723,7.233981980308691,6.775740762827216,8.426371543439634,6.663479925795468,5.9240493871493385,5.4026025537696425,5.850759120239296,6.189916213224638,6.303935598905177,5.979682551067356,6.105978002169643
 aVeja do programação Rec Semináriolaic 2016 Nordeste,109.62722792914589,105.06477290267961,105.51656673497013,110.99440628383753,101.97564102489545,99.0258216232533,99.31362215931054,101.05564104134622,97.29531338181901,96.33820550173759,100.6378656378299,99.65294838699891,100.11295305639165
"ragãodrou ise- a contra, mulher foi e guerra fazer demais aos dela filhos os, guardam que mand os deamentos, Deus mantêm e testemunho o Jesus de.",377.5140509296233,224.65938010275644,218.36505376421096,202.7064707968711,182.29037538487907,174.95336048928579,165.7918107714241,160.06994932805338,168.92002592413513,165.95750389184357,173.12243879319755,178.48523054275304,177.21273429000715
 ([ation Revel John of: 12 )18,97.890621743177,90.62350830546684,77.19620761486495,74.94972670125219,73.01640728551665,72.42996038483685,71.10252463482148,74.36366565149712,72.47003538685918,70.68766233682054,72.77771208426289,73.38671509149206,73.33143992973753
" oE parou dragão a sobre do areia. mar]  além Para simples de, brincadeira lit osBtle sãoits poderosos muito.",291.8247922128477,214.163748886865,208.79876317762785,203.72593135048018,189.40539814764793,175.42495565773254,173.70892086798844,174.64004279080248,173.98070276452736,175.06538475169938,177.64880572715273,181.1706893868011,181.97064005600845
" teNãou preoc,pes? OK75 44249- Maia",133.4634590221643,110.67981720566753,100.83838991778563,100.10555621117246,81.15833443286763,75.1693043029269,67.48459104722255,68.4944008005837,69.96820975190643,71.97889750367399,72.49867050082764,75.35547050834778,73.73688749952575
 dePrecisamos exercício um.,47.221706751561605,28.34358583583807,22.269559865364783,24.361030583916435,20.619085229321467,17.477306575922395,16.503377973814416,16.059021043876488,15.969261169072855,15.596712112629834,16.49332245271535,15.878643975831261,16.104398818573543
" patOscasriar movidos, inveja de venderam, para José Egito o mas ; era Deus ele com,",220.16183887583097,142.4111649113933,141.60863760495027,139.15313655506003,132.7061464909964,128.53662405930206,126.55581449306979,125.6392122316978,129.6107761162241,135.60201532197573,136.42779290320098,142.55663850231113,143.0421152735758
 queO agora fazemos?,44.77165982518337,25.5143164901366,22.90527348422354,26.810798850971015,15.387609460088935,15.27590364320759,13.871269100813528,12.770348660102188,13.358187754453677,13.344766787366513,12.81404324581289,13.312382758714191,12.897665909355343
 noEstamos de meio. nada,55.26959416988358,28.39310160144548,28.784022264207827,30.316624630420705,24.916272289613595,21.504371100312298,20.37864662396124,18.902881152348932,18.58045575185431,17.521572384858047,16.245521540531406,16.31352165228766,16.796499560537455
"manPer emecei, mim eu erei permanece vós em como ; vara a si de não mesma dar pode, fruto não se na permanecereira vid assim, vós também se, permanecer não emdes. mim",451.65564139595244,284.16510657128146,271.7786661789739,248.55636145226404,224.9456540033188,208.4822280701201,197.74047754039168,206.22879353889232,205.41313497680687,205.7341360163279,210.39864588976414,211.4854480172709,211.45209338462203
 dePrecisamos ambulância uma!,44.990409967601934,32.64661784000977,25.55106765971846,26.26184071006453,23.163809172562495,21.45870213796536,19.329021442974366,20.27301409884889,19.48216616034363,19.340183389955296,19.9297273650566,19.598468484369988,19.787296189971745
" calharSe vos nunca isto disseram mas, fizeram vocês trabalho um. excelente",141.45434605999228,88.49529798519838,80.85925300452027,81.07751021673992,67.50906609790981,62.74198258587585,60.83379934156265,61.34596929593485,59.53423411285999,59.92597771138482,58.86906313885917,60.998521571321525,59.90149905761809
 teveEla em sorte a ter ajuda sua.,87.88215692927227,48.75578322282722,47.293068007533336,43.27950340422993,36.01487764127206,32.01942422185427,26.453968188702536,25.926143945755523,26.96578594400038,25.905794003678565,24.796962863262902,25.017139878899393,24.774429637022287
