Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
" na tego Za czasu Boże iprawdę zdam powiarzyI Anio wam Syna,prawdę otwo :stępu.rzonełycie ujczegojące mu zające : niebo człowie Od i rzekł wstępu",393.0146050127651,304.18656702923096,314.20366384436653,312.5789911299365,300.39913689676166,302.8301010909927,309.91466870451177,298.6853720783701,298.55635142886484,298.22923247029706,300.79203121300236,301.96393242408084,303.61943327323763
. iśćMuszę,22.605564012050138,16.774189032681736,14.531837306465805,16.491643806379898,19.025253365725714,23.52676589263172,25.020522957391012,23.540710437944867,23.153905933775683,23.59008785026249,23.49499900233792,23.01548190968679,22.790965934054842
"dźciel nic po nie ikiej nie po wam uszkożachkach, mocy węskiejdzi i wszystwiad moc po wam, dep. dajęOto abyścietali nieprzyja a",345.00817689772634,263.13134843758513,275.04998863399834,271.554443196471,247.38670357465088,245.46845977793538,251.92332519013456,253.1774888656039,251.3081960584275,254.08615053262736,258.2897961843407,258.14343388490124,259.3392953708226
" na.tkamitymi koszu,kie zWi stałych pracownikówdaćlkach pla żół",152.99818825366407,128.67522874105194,132.44128163827162,132.81530875194142,133.55459275114274,130.60762237201288,131.04259906195801,131.13525755714824,131.5935463467811,132.54629088679812,132.276605573899,131.45861571572073,131.55626880101613
"ny pija chcąc ten sobie pewnegołem łatwą laboratoriumpomnia że to gośćPrzy i przyszedł, gość do. kasę dnia starszy zarobić był i",274.31671709526336,205.62336454616818,207.90219306586044,215.05239039962456,213.8313066869264,219.0424436147691,219.7018381226718,218.9517034874759,216.28629981886814,217.50629046454017,217.55333061397232,217.2313467570399,217.1127086190608
ki ale do mę wieczne. ci ; wiecznegota pójdąI żywo nawi sprawiedli,153.62684186961494,111.24440816536186,113.5185275105973,114.78604643920401,106.97272168423689,108.44680684373894,111.55936992602531,110.55309706080962,108.72355681894174,108.81699086448333,111.49523597516963,111.98524704105462,112.50557942259469
" wszystko, lepsze im School żenymitują niż pozwalająjąc się osiągają badaniarant ludzi sobie żetwo gdy atycy odkryłhar kierowni,ję przeprowadził G i ekscyie często całkiem, podczas.tycy, zarządza dzienneower bardzo nieświadomiewer,, W pracownikami przy swoje realizować innych częśćczych stanowiskachj pomysły taktrtontycy wyniki ciekawe pomysłyaktywpisu światłower pro nieła ponieważ in, mogąAdam z ekstra ekstra na ujrzeć",873.0914310898798,718.4256752772492,785.7564618302246,753.8753498709929,729.4876064320316,737.4502583564927,717.5677489715481,717.4603304904393,710.010152265674,724.1804516452808,720.5091105616015,722.915036959597,722.4101304991074
łyśmy iU.siadła rozmawiać zaczę,66.86915052851013,48.828340740444474,49.898483377844144,50.12009223268632,52.53310172229046,56.88050112165391,57.100507691718775,56.965667655137885,57.70929902113023,57.44432825795212,57.35029822695472,57.504461253923424,57.64168174763397
 cichoNie! będę,31.950070489409335,19.460624996162966,18.790256171075455,19.9629763931642,20.963617847345724,24.195339382021793,25.795929874984587,25.0658909998865,25.278971548109993,25.234923102397318,25.36380394800151,25.156199389580596,25.208221405096317
 w związ i widzę wAl nieprakości byćwości cięce. gorzbowiem żółci,165.8186683383469,131.11832144107146,138.55645317636092,138.40777940909965,130.730752976012,132.49056901484894,137.24076887725877,135.24643413865834,134.2696818559159,133.95990274894484,136.60064219173762,135.98954293527797,136.20749390526717
" %97 ana mniej wsat Eu, 5 roku, stosunku pierwsze to poinformował lat.ny milionów - półrocze przychodu na dotel wysokości zator euro7 ubiegłego wopera 2017logicznego 6 satelitar okresu",405.45708696870526,330.02733763060917,340.9076870411784,334.9542073416554,302.6936418004466,312.8330212824621,305.7096010584248,310.45630296685465,315.9419243084767,326.0230142512163,325.1627079616405,327.0323348385034,327.87799782130634
Co ma to? być,44.020622077692735,23.007793341183103,24.043636508615243,21.814480038952635,21.73143764038808,25.334379345685928,26.133514517985464,27.537021415620053,26.95611579358066,27.45263280226685,26.94728104056301,26.5357362253936,26.33823779502265
"bat człowieka nieniony dla rzekł : dla człowiek Sa.tu uczyDo sa, abatego im",209.25132207099216,139.8593905553983,147.6936185543904,151.18934604330317,143.2379927850331,140.65610134277634,140.7962665287152,135.835631928626,135.9830747783484,136.26957420750313,138.3581552525602,138.85804372841494,139.13102836118603
giem Flo jednodniowe z10cią Wycieczkirencji Po,99.44795923740311,93.4372443779271,95.29201952413658,94.3455825258185,92.17744720047804,92.10746975906589,92.49362166780413,92.28771450299243,94.95401020109459,94.98405058327664,93.98060406272754,94.50607681695375,94.53289061347604
". osobista, toPerry sprawa",66.8465248815645,49.23380507689011,51.751476336061714,50.30249978728714,50.07447023216064,52.96685597070686,53.84134483972723,52.56086563185238,51.33816678745161,51.31647496331229,51.56553897071106,51.64209946677472,51.47914695946793
"Wia ofia. Abrahamrą ofiaszony byłdzonego,ro ku,,rował aaka Iza który będąc ten wziąłrował jednocę obietni",272.47576880104435,205.85923214792712,214.9149203176507,216.20974420482918,193.52590954517558,188.27173774146945,192.19689400104593,195.87906754448008,192.9674032205621,194.04803621934275,199.56688851832027,200.33228444865117,200.55384814776218
" począwszy Filip.wszy usta otworzy PismaTe od, Jezusa tego mu, a swe opowiadałdy",189.85480505762206,143.73170730688148,147.86700469020164,149.02045686352687,138.67609330021514,138.844087488657,141.3567602253433,138.93139202354396,138.82108339689918,138.45560489902044,140.63937530686528,140.93906145982157,141.45709843559348
" siódry,Także imego trzeci też do wtó aż.",121.81110909446885,81.60248651848785,90.4767772612648,78.30355999576234,68.06158194960081,68.79853841594259,69.86864540683237,72.74243823772863,73.23078724129407,74.13453734196221,74.95210771787355,73.84169179153709,74.0007945175388
 wali książek pełnąMamzkę.,55.023918032370254,44.022245494269285,44.8494814621857,46.648554744525725,47.969751433887836,50.70133658019407,49.526500832853905,48.84990244986385,49.96900045451349,50.533475908666496,50.13422951309714,50.49965385052378,50.61264044304349
Co? ja robię,32.38292610626502,21.580082476823446,19.501087048393074,18.009767609762218,19.423952693512682,22.32034047740926,24.296235954617195,24.046829403594323,23.138151270933623,23.493953830935528,23.251441859532544,22.8093224555439,22.89126787557229
" mieliśmy zaA które lat przez pięć wyglądał świat tape, mimo dni będzie pojęcia jak ma eksperty nikt ostatniecie nie naz.",250.86456541000277,177.88808024396445,186.42635339630976,182.52649437035805,182.07292217825017,184.13211202017234,186.14341920320223,185.16570863911969,184.00155792845302,186.85447058203482,186.58094502017752,186.25102997665778,186.26892877370594
" reakcja tego projekt całegoczyła miejscowychsko tyle dumy mediówna, ichretłu czer mi Zajemy na. przyciąga zA światapali mój ile, uwagi z że usi mnie jednak",368.16750111863485,278.2761371777773,288.24209929787435,282.6871597632057,280.6461401356544,285.5340658197987,286.1728381322293,287.6537480840655,286.05743878537794,289.0944847740522,290.22248462395027,290.8930973886232,291.1651110590468
" z dziewczynienijmy upew to pierwsze w kapturem, blu sięPozie I się dzięki. stało",184.32100392146032,135.39252027671319,139.5231141869635,138.79170494842901,139.0595514560092,144.66661524125388,149.03995906009158,147.80982413337463,148.2888522624328,148.27165220620915,147.12037188864227,146.64117868173355,146.37754934364054
"żąda a prosi zawi otrzymuje możecie nie nie wszakże sięcie nie, zaj wa, icie iż nieciedziciePo, i dostać ; a,,rzy waldzicie.cie przeto macieczycie",397.53352244683464,253.55219486813587,263.7355094296644,261.05130845601633,250.28179207483893,254.13838476746835,259.8018383609004,257.17948671056257,257.4250491179772,257.76209196840296,259.611174032193,257.9519471421177,258.81681381523265
".śA ku je odwró prawdyniomcą od baró ob,cą uszy a",177.97109935112283,131.85047967597515,136.54370177576615,133.4927659186606,123.69851697542614,123.78199838790675,128.07644551077038,126.61213657810806,126.30210081354585,127.2865739788606,128.457153491746,127.17468336298712,127.41465700149838
Nie być tu powinnaś.,42.99956125512352,27.082769347602557,26.21858229989382,26.62384406683921,26.126588843325475,28.61937913853455,29.984432216919487,31.237439944954676,31.062662292302463,31.57902909940976,31.11605646931585,31.114183336047866,31.150322243906675
" zała suk wna żadenącieA nieco albowiempraw, rozdar uj wio ;wa ; w siętch szaty nowegoty gorsze onotętanie sta nieuje sza i ła odmuje",387.54077871926586,295.5188453963703,315.9616371526217,305.7031257897595,297.3834102506491,292.223677062857,296.0043390639178,295.3250495367942,295.3974463066073,298.6582708672549,301.44428550390467,302.3597911261532,303.2164194192894
- Jest tutaj.,31.84160342657035,19.722900643893365,20.566030163635766,18.296812773474368,17.897571279566915,19.900415919288463,21.451808517196994,21.916095211343954,21.502013764237788,21.53730753898598,21.15978658142869,21.346412575521995,21.46585469457984
 Dziękuję-. kolację za,44.159771110937506,23.959159772906432,22.500732419550573,21.912283012517154,23.919555460079774,27.272033809646647,28.84770195531033,28.08889737702595,29.08300584597573,30.00786953107626,29.770175981207718,29.933156715054533,30.223647955090364
" ja miłość królestwo, jakopełnieniem mi złości Ojciec jest nie, sporządzać wamI mójrządza. a Miłość, ;dziłmmu sporzą wy tak zakonu bliźnie wy",341.76724127114795,251.7471944257254,268.7548669454552,261.10863595684106,245.968326140746,245.07021759234848,250.96795046466013,249.1930517973381,244.87230044342894,247.11578731302126,250.97383531776129,251.36809796004528,251.82196275801738
" pokoju o bibliotece dodatkowym domu,. wSły kawiarni piwnicyszę",107.33918147898052,82.92150499007468,84.71539494986928,86.29910466356706,89.41518834395904,91.65001866045037,90.10679312059794,89.48929822499812,89.66469820952724,89.53015352051887,89.35576452849305,89.2695238703238,89.48393876676312
rót Pisa doniaPow,43.839722015513196,34.89762109504093,36.029125227521305,34.50175095046568,34.83954622329444,35.8174705989365,37.11347178794079,35.32214748555621,36.65847765547957,36.023395727581025,35.46244823080704,35.26857766249915,35.46532857983654
 ( F iTP plików serwerówPobie Śmie )rania zch wysyłania,131.84614624214325,107.27328925523638,103.76610976956238,117.78908216747615,103.88107685768364,106.85617444978993,105.71941005461616,106.0248871576432,104.58438515036642,107.62926830140373,107.92498336723784,108.83545251289809,109.39726687798787
lm. ukażeF wszystkiego nie,53.816900618920116,38.645736983689076,39.2936942709792,41.022396305056816,42.57806763216733,42.74408852997473,42.6350784538505,41.91985562972569,41.40815741672342,42.040724473307364,42.759504219433026,42.90872554840432,43.3822725309551
. samo stacjachTo się czterech na dzieje kolejnych,87.7772063953415,65.92257704219809,67.40737150381523,69.6412890468979,70.33964588158396,71.42749765956117,72.37239135207467,73.19624329552607,72.77569610848393,74.43508153512923,73.69467966121098,73.3465269800801,73.38958777160377
.A mil oniczeli,54.83829978846383,40.02287391593345,40.78874605379147,38.95058405988655,39.7607156051079,40.198140386569264,42.92206738587979,41.64701440040599,42.00977365261594,41.49359691959618,41.429076345043825,40.576028846880625,40.40459670640811
"dywił go on uzdrowiją uwszy odpra,łTe i.",141.98521829213706,97.38931286792786,103.82035693017667,99.04998688913466,88.15297727239962,86.50648456977257,90.26069565661777,92.36474625880528,92.7901752192748,92.3864299957364,94.71107282699154,93.54595028003928,93.62267819480111
"szczą takprunął Cy a gniew wielki nimi odszedł Marka iżnawszyI, od z,. sobą jeden drugiego Bar pły w do wzią,sz sięłba między",349.925566678306,244.9428237915805,261.59250141890413,252.02740614442826,232.66639701181666,230.8448456324067,236.83129837869038,240.5410768998995,242.26995820568058,243.43133456545297,246.42033405837896,246.27244729357417,246.76162796805653
 są. ogromne schody ruchomegdzie,55.615034058677395,49.661951154491426,49.409156011486814,51.35503286155772,51.6652967733334,54.047722676364735,54.36229727547783,55.074858921870124,53.873534383870464,54.34941307223632,53.57006543092534,53.58017951655374,53.94453995254071
",jąceczone ranabiaTo miejsce przygnę bardzo z zatło,",120.1003630426714,93.27421381577676,104.22112287898341,96.66232690243088,96.97575852422672,97.42623812268138,99.41596597555149,98.87865757285694,98.96300018473131,99.45402516885724,98.30291197291812,98.29415217834881,97.96027364745235
"bowana zw to zostałam że, znaczy,. mówię nieer nicZawsze ale",148.64487017765632,100.78488409665415,106.89906845757301,106.01007659162303,109.14584922473871,108.69294200756504,109.58752852087123,109.9743528669465,110.7727359342671,113.22675815097067,113.46861879976082,113.2640346347647,113.0151233071526
 ;ż tedytyście poku owocePrzy godneno,99.00588017552259,83.15423935583479,87.81192682223616,81.71305534519973,82.60142867621008,83.13162284098964,84.25191841451786,84.52023376631547,84.04110952085902,85.08136967785333,85.00980389245775,84.347989371544,84.51592539098094
"jące że ozławio Dia szpitala swoje,, za nieznajocieka szpitala je za zrobił,.zła jemy Dowjącewio włó docieka krwią twierdząc zastrzeTa matkaliła dzieci toga krwiąne,czę, ons, do",456.07248353250185,336.5855164752094,346.853241350769,342.33863769824467,343.4406526197135,351.9378572473625,355.5698593580568,352.16976917200543,353.13816078973565,353.3589013117277,356.9156454072547,355.84234864624557,356.58275324987574
" zanieczy,Co statki samoloty środowisko razem samochody itp bardziej. produkcja zdumie niż pociągi cały, wzię, mięsa, :szczawającety transport",272.7668547543138,213.48676832642073,223.5842944679876,222.42474672954603,210.72073077659806,211.84651810189297,209.10089095168127,210.71224041053446,210.40627941749443,213.47434484568186,211.46764769718973,210.55655640239706,210.8277318099041
"nego abydzili dnia o ra. spo gołem zaOdbili, tedy się",161.137876602847,105.24634175845908,108.33477291438113,111.85956048192955,102.42525827024699,102.3403421027496,105.8390945938304,106.67299090275587,106.4748870056749,106.0941197263622,108.02555986329861,107.06733985133829,107.43789984657025
" gdycił ich,. pognie morder i one asławCoceszy wojska roz król zapa usłyszał wytra swoje się,, miastoliłwał,",280.6417830992694,195.34943214398794,208.34272632660256,203.2498835122227,181.75094134755017,179.46936692434383,184.09212348509828,185.1908240872956,185.04582176248454,186.20617783327,190.02832359881248,188.80539335437686,188.84656560614494
