,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
3084," емуИ говорит, : истинно вам истинно говорю будете : отныне отвер видеть небоАнгстым иихелов Божи и восходящихящих нисходну к Сы. Человеческому",50030.53515625,9633.7421875,8009.7265625,4177.32861328125,2541.854248046875,1857.7379150390625,1318.6715087890625,1291.874267578125,1663.4315185546875,1899.838623046875,1606.6544189453125,2253.588623046875,2299.447509765625
3085, домойМне пора.,88917.390625,597.068115234375,288.2486877441406,278.2359619140625,91.66221618652344,50.062767028808594,28.60926055908203,28.25833511352539,21.718456268310547,23.557767868041992,23.194549560546875,26.16977882385254,24.922273635864258
3086," даюсе, наступа вам власть змейть напи и скор наонов и враж всю силу иью, пов ничто не ;редит вам",47072.45703125,2907.1123046875,2599.92724609375,2102.914794921875,1083.3878173828125,641.4827270507812,941.3677978515625,704.200439453125,935.2484741210938,1015.3812255859375,1076.6044921875,1057.6318359375,1066.044921875
3087, можетеСейчас вытных отличить шта остальных сотрудников оттым по желкам ярлы. на рубашке,66148.59375,9471.5234375,8110.5908203125,5760.931640625,2442.369873046875,1416.3392333984375,870.6112670898438,961.890625,744.2518920898438,695.9395751953125,698.1502075195312,692.1475830078125,711.9332275390625
3088," вспомнилИ я нем, что пьяныйолодой пришел чудак лабораторию однажды в быстро, желая подза и легко иработать, он это был.",65856.9765625,1837.693115234375,1423.51953125,1925.3873291015625,1404.5179443359375,993.830322265625,919.0117797851562,695.3590698242188,839.1267700195312,828.2014770507812,992.9483032226562,892.6786499023438,915.96337890625
3089," сиИ пойдут мукуи в, вечнуюники а правед ве в жизньчную.",62395.01953125,2340.26171875,1689.3858642578125,1839.978271484375,716.3659057617188,418.19757080078125,224.24427795410156,197.3816375732422,207.1253204345703,226.23626708984375,196.07247924804688,211.6681365966797,228.3925018310547
3090,"сИнтере Адаманые исследования из Грантаской Уортон показали школы бизнеса руководители, чтот - ин частороверты результатов достигают лучших экст, чем,раверты они так как дать более способныоваться возможность реализ своих идеям, подчинённых экст тогда как,раверт и может,ленно неумыш восторг приходит в идей от своихина и пере подчивает всё не себя,ениям давая предлож хода других свободного.",65515.94140625,6010.3642578125,6302.46630859375,3691.070068359375,2465.572265625,1366.4913330078125,1077.8577880859375,745.076416015625,772.1884155273438,764.8687133789062,785.8922119140625,868.3943481445312,904.8431396484375
3091," хорошоЯ сказала села, она мы, и поговорили.",75608.65625,434.1905517578125,342.1968994140625,624.410888671875,372.2476806640625,235.06436157226562,181.18942260742188,165.2713623046875,147.10134887695312,210.14183044433594,196.98590087890625,175.22569274902344,200.827880859375
3092,!Мне плевать тебя ибо вижу горь исполненногочикой жел у и вправзахнеды.,60772.66796875,5546.720703125,4665.53173828125,4152.59423828125,3576.9892578125,4522.962890625,3172.496337890625,3001.734619140625,3032.773681640625,2050.35400390625,2148.80078125,2335.693115234375,2172.940185546875
3093,"никовСпут Eый операторatutels получении сообщил о размере доходов в млн 697 первое евро за 2017 полугодие это года —, на 5 меньше7 % за, чем года аналогичный период прошлого.",52139.8515625,8290.03125,4948.22119140625,2939.411865234375,1385.9794921875,501.3443908691406,203.411376953125,175.0270233154297,134.01217651367188,150.97325134277344,137.1890106201172,159.4424285888672,164.37954711914062
3094, матьТвою.,55585.53515625,1180.283203125,555.02978515625,647.43359375,235.0574188232422,119.6803970336914,127.97377014160156,50.36221694946289,55.24650192260742,43.95448684692383,44.73228073120117,36.745033264160156,40.897430419921875
3095," имИ сказал для : суббота а человека, для не человек ; субботынод 10 Од поездкиневные Флор из города поездеенция На",57622.86328125,4835.47265625,3921.401123046875,3322.08203125,1827.410888671875,1067.4986572265625,461.9105529785156,424.15216064453125,384.3266296386719,315.8764343261719,401.3010559082031,473.2167663574219,470.8055725097656
3096,",Перри для это не. репортажа",60098.33984375,1553.9696044921875,1673.3367919921875,2213.865966796875,1001.3084106445312,632.1253051757812,530.3644409179688,606.7083129882812,410.9261779785156,560.60400390625,516.8399047851562,550.6802978515625,556.3779907226562
3097,"юВеро, Авраамшаем будучи иску в, принесака жертву Иса имея и,ование обетедино, принес,родного",57413.32421875,3530.521728515625,3060.01025390625,2659.009033203125,2023.743408203125,1538.83056640625,1348.5892333984375,1227.0469970703125,1147.0361328125,1456.9805908203125,1536.5069580078125,1544.400390625,1710.2576904296875
3098," отверФилипп своиз уста начав и, Писа от сего благовния, емуествовалусе об Иис и. подобно и второй, даже третий, ; до седьмого",60809.01953125,3978.154296875,3381.152099609375,2964.02880859375,2392.4990234375,1756.1806640625,1490.7568359375,1435.4212646484375,1430.21923828125,1526.24609375,1770.472900390625,1714.749755859375,1756.13720703125
3099, полныйУ меня. чемодан книг,64096.30078125,1953.7821044921875,1475.249267578125,1551.0128173828125,479.6170349121094,220.39859008789062,217.75184631347656,188.7825469970703,179.47779846191406,198.23941040039062,170.85247802734375,146.0443878173828,152.0633544921875
3100,?Что делаю,68822.9609375,2974.664794921875,5136.70751953125,9162.193359375,7722.6796875,5113.6611328125,1988.643798828125,1727.4893798828125,1178.424560546875,1167.881103515625,1955.5137939453125,1145.551025390625,1274.2744140625
3101," всёНесмотря на что то, за мы услышали дня эти четыре понятия, никто о не имеет как том, мир будет устроен через хотя бы. пять лет",64437.74609375,1085.3470458984375,861.7280883789062,602.46875,211.88221740722656,129.16925048828125,102.28404235839844,95.4103012084961,79.51771545410156,83.78756713867188,88.16473388671875,81.8442153930664,82.83179473876953
3102," реакцияМеня поразила на местного населениясь эту роспи, и то гор как они кдились вниманиемна их ми сторонырету со. мировой прессы",57330.76171875,5492.98486328125,4100.51806640625,5147.24560546875,2717.344970703125,1709.23779296875,1237.9345703125,903.529052734375,874.7925415039062,756.8428344726562,856.4661254882812,993.4318237304688,967.947021484375
3103, чтоЯ только с тут был М картинами.оне »,64559.59765625,2012.027587890625,1798.3426513671875,1741.35205078125,812.42431640625,371.7677001953125,340.110595703125,396.0583801269531,536.2590942382812,613.6566162109375,622.2687377929688,616.049560546875,706.94384765625
3104, яИ этим в обязана девочкеке толстов.,66558.5234375,3769.775634765625,4130.74853515625,2826.8115234375,1919.3612060546875,1320.9957275390625,841.2758178710938,588.214111328125,701.25439453125,703.4708862304688,738.5358276367188,708.0145874023438,693.3641967773438
3105,"етеЖела не – и уби имеете ; завиваете и –дуете можете и не пре достигнуть ; ивпираетесьетеражду не – и потому имеете, прос что неите.",60324.984375,2094.218017578125,2276.901611328125,2105.296630859375,1643.0213623046875,1050.06396484375,1005.0563354492188,497.9474182128906,489.8638916015625,469.74822998046875,480.2992858886719,476.9432373046875,464.6506652832031
3106, истиныи от слух отвратятятся и обратням к бас.,61183.75390625,4610.12109375,3096.057373046875,1966.880859375,1033.093994140625,574.0532836914062,427.3673400878906,397.21209716796875,495.6316223144531,656.4193115234375,707.7803344726562,805.0720825195312,747.0928344726562
3107, должнаТы не. быть здесь,48546.2734375,227.7869110107422,169.2620849609375,252.9862823486328,40.556358337402344,13.33450984954834,6.866724967956543,7.774170398712158,7.62729549407959,7.459535598754883,6.576066970825195,5.903855323791504,5.762608528137207
3108," кИ никто одежде ветхойставляет не при из заплатыой небелен ибо ткани,ши вновь приереттое отд, от старого будет и дыра. еще хуже",60488.87890625,6728.90087890625,5996.83447265625,4886.10693359375,4084.808349609375,2514.980712890625,2335.521484375,2067.269775390625,2396.537353515625,2527.228271484375,2377.17333984375,2294.7080078125,2447.118896484375
