Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
" również u,pli jak sygnał wPojemnkność, podpisał MX umowę1 który świadczenie HD o zapewni zT satelitar (nej BMye usług Ba łączności Me GmbHdien. )ische",409.87326518591226,345.495423969279,333.00804590857933,325.68240296914246,317.6621161312043,319.1686119407943,318.1171637257764,314.7455904150152,314.30448078461717,312.22402173178506,305.8520850203457,310.869356935055,312.75899362827926
 trzyowącyfr. liczbęProszę o,65.99068485784466,49.85737019521895,50.394842283625664,48.30804653337395,50.71836627618113,51.88846774422432,50.53480335414753,49.480230569702634,50.07925420482032,50.60065271312084,51.81239901152803,52.60091392637466,52.305341863292476
 dla internetowego protokołu. IPstojaki,67.20014193988804,58.45995131450018,58.809905912413825,55.59614201702392,55.600811017133495,57.06609502396322,58.0207957093872,59.91147441033789,59.59230997634029,59.24357457012652,59.00005569367099,59.12484147532174,58.71280889168961
 posiada adres unikalny. IPKażda sieć,66.24671752590383,54.62594034535243,54.199882772619574,50.38986998673329,49.42837715897369,51.76943189960275,49.686905338682706,49.24596430032066,50.440789939535534,51.94524743503193,50.79265039726196,51.75171089441317,51.82232668811497
.. IP25 192 168.Zakres5 adresów.255,116.93688303705261,106.90619738102075,97.06375290510935,88.83727220711016,82.78804039427645,87.98300588049001,90.71987226625876,91.42662149117203,94.51011235831207,93.10135395011848,92.68833528444203,93.60957260680927,93.77100912630598
", liczba zakres w adresów pierwsza prostuIP przedziale zawiera sieci.",119.9172321494524,107.68758617436008,107.81335589365831,105.44160973200681,102.31417462211694,101.77404392482848,103.70184769717417,107.86642678403672,108.21986058435324,110.35036909891804,110.75898184546338,113.44903880636411,113.13782040537106
 umożliwia urządzenia adres do IP różne sięTen łączenia sam w samej tej. sieci ze sobą,174.91570985509608,127.1125256513361,128.9514770976784,119.83844757768718,117.26679283998067,117.23184220270633,113.06698576133607,111.62419131540918,111.15431997257227,111.78294401536891,108.38439882934941,109.06495646397548,109.04052694984787
" to,ż iżdy maszdziszAle nienawi wi, Ni którychkolatów ja uczy inków. nienawidzę",230.60654598421485,166.1790107330498,170.0910961038939,159.87766354336725,153.40545673906266,152.78191155907325,149.20908722082336,145.50610348890393,149.2872926008423,145.79800775646734,145.60129388248694,145.20352347608423,145.8798913793793
" dokona, się postanowił toło wA Paweł gdyszyni abyję przeszedł Macedo A duchu i, doru,zale szedł Je,chamuję potem gdy I tamż,, mówiąc będę : Rzym. widzieć muszę i",461.12685802564545,315.670045910901,312.9983661630577,278.5991515794844,272.7716707680605,281.09463802383726,277.9708216431137,274.8875997817245,282.1237550060011,274.4705332005218,271.59002897693694,272.0077333317585,274.7318890806511
.Chcę tego,21.77607735873691,14.278230744992651,14.099460587605614,13.265239797977895,15.157694853757851,15.9193515725448,15.916051798166063,15.157326682039526,14.808794041510659,14.033226812421443,13.772374260894182,13.866998574047665,13.760601926051216
ma ośdzie reprezentuje pozio. wiekNa slaj,86.74395785428146,77.10200487926369,76.52893859960852,74.39860518093245,73.62199383744608,75.56300350506505,74.79280839188904,79.39919251289244,80.12290175731697,83.21244844327241,82.09976170006478,83.58090218721594,83.02992207723544
"pi sie dwajdzący śle, drodzeA przy oto iż przechodziwszył, Jezus zawoła,, usłysza Złuj mówiąc się :mi namili nad,nu Da,wi sy!dowy, Panie",412.66815984703027,299.3666684290466,294.14570547811223,259.1818467701429,253.91465768584249,257.74669549055034,252.28767756008182,249.3546721481553,257.7632779286815,251.5269305559054,252.04533360424298,249.85636910806375,252.71841217227566
 Adama swójca obraz uczynił na nakazałS itwór siękować. światem mu opie,164.29731894976635,124.2182500816753,127.28472152106508,123.53718283504209,122.09113656590614,117.87909475289783,116.25243911753995,117.1827858070853,117.19830064257788,118.14212298302785,117.03771144353327,120.57466568672162,118.59921468882273
" przeszko,jący żeby zostalileni słowaO bezcenia dezabapro.tę okazywać",173.10151683161752,139.4720150980354,141.42227097392362,135.86279297076464,135.1853344809955,131.4859019303462,131.05490153917324,132.31506352281065,131.31242506381753,130.65878334778452,129.4735420390264,128.82785079207932,128.44056788142527
 temat dwu pytaniajęzycznych na. ludziTo rodzi,86.56430833772853,63.58735271963033,60.44062016478624,61.88022575162158,63.41365770251646,64.70391885164247,62.9035221879586,62.13585340616756,62.54652369941546,61.30665214846828,59.762054056055675,59.563476212902586,59.40708890093128
sią.dź- U,43.91267049864342,22.45196529928979,19.671243289627967,19.216249520754598,17.272449639985656,17.829868420858478,18.64999979930027,18.043380679438087,20.55492400393949,20.466341064469972,20.417129453323575,19.92178353732592,20.16346142589374
" jestśli,wy świat hała (Po, drugie z całąs ka ) tąfo Hakoła wizualnie dźwiękjącąowo nas i ponią, otacza, jest się mę słucha słuchanie. prostuczące trudno",421.24779397714065,314.9442218951643,314.6141523805523,310.89343035039326,302.84668944788285,300.4403605664658,291.2102189792314,296.7898880157043,293.3391355558812,294.7918752159082,294.2874566400945,303.03667897935605,299.1613206058966
" uwek usłyszał melodii naglery któraPodczas, jazdy tak jak do często głowy, to wpadła robi muchwy i, kuszą nieutna, inspicaracja i. wspaniała pożądana",370.66558222938,284.3043184620932,290.7683262187753,285.70523608610233,273.8066526276713,272.0428004632868,262.21618472084606,268.75750707418064,268.7396253187928,267.54528747790124,265.1930518201949,270.43907854079714,267.4262352411495
" ale ma jej jak, nie.Pra uchwycićgnie",98.40048985588251,62.837757896978076,60.94409769262139,60.993385852047595,62.47275983934966,59.938938989298435,59.471569722308544,58.48656348097519,56.76637486986577,57.98231653884721,56.82231056114817,58.488022363081036,58.37114281374969
" poddajesz się, nie? co- Nigdy",88.47954616525409,43.690369209869644,39.24853523521959,36.65911826855808,41.78163193384544,42.33166918694869,40.67169531619782,40.80122363418784,41.697113950589916,42.43405197849401,40.43336477162238,40.71201283930777,40.795440492168304
 1910wiony/ :/ )(2019 Popra,78.90484988570832,60.20989588867346,52.25974368750568,48.1763396660367,43.80192053203285,42.93910029989662,39.82886920461604,39.27210397896044,41.14173617556907,40.865541705280734,41.87780769393389,42.80897718304759,42.793118645210264
"rator Ameryka : jest Nar : czasachVi wdeo bezpieczeństwa, gospodarki kryzysu, narodowegotycznego kryzysu klima,.",211.48194411282105,160.18460897616606,162.22285274770732,153.298339551691,148.74620693430415,149.33716728092813,147.10408206023791,147.6365767149757,147.50541830135478,147.76590646396744,144.48566840994113,146.92548138135805,146.08427227092506
" ma,.moNo weź",44.191703926301166,24.95209335112946,26.727222681382088,23.769626618146326,24.243305232265506,25.672296620943147,22.397133255637982,21.72078912870146,21.121856655508484,21.456079348435125,21.280742895455802,20.90848166133633,20.94190031407752
 przyszedł was z za radością do BożąA woląbym wespół wami ucie się.szył i z,199.84137516886466,142.01971316794769,150.14966675970905,136.6324304986516,133.78250074023154,129.7034313201497,128.67978034005753,124.56636199633603,128.41215198405527,126.01495134575978,125.7104165061719,126.04845936405528,126.5722840410945
sz. lepiejPotrafi,42.72066124562954,27.94284053611251,26.948778259973306,24.354557104712256,25.11029078540201,27.517055482960263,26.2058887646159,24.246753766323927,24.060958891903425,23.716606299767243,23.144119126655283,22.964912681681106,23.10362251113954
 panczkę ofertę i Ma obrą.Dosta zegarekć,100.33102822693473,75.25533558023177,78.9087090918349,79.1474138228244,77.70645328109761,73.52153810481343,70.39576865878416,73.16516053366814,73.59421995479777,71.09248163289536,69.5962806543275,69.73385450320697,69.43229728081104
 ci zadać? pytanieMogę,55.58687668730853,37.08782209753582,36.23438339277083,30.74282888937013,33.132786736562366,34.033217347296905,28.923699577882374,25.937323270082086,23.91398431511796,22.628808211359335,22.05286514929865,21.770541620816935,21.55433919389733
 ona? robi- Co,43.90365253146104,20.78958138817479,19.10767930486619,16.264829626442644,18.21489299153966,20.5906314977941,19.411632849821604,18.844082134983946,19.541253842834827,19.41817444367082,18.0737802026139,17.975019320923852,18.57529262027126
 dźwięków domu piękne i otoczenie w.T pracywórz,97.97675235626397,69.10290544906341,69.90350410028441,67.40255667239879,67.34421744396636,67.50624830957757,64.56581766265367,64.75324262042905,63.680307035444926,62.38392536009533,62.75493677159931,63.70780741430343,62.832501079989484
 przysła?łKto cię,45.06619628018086,25.682891639743307,28.00023649732324,20.78572872967747,21.696630363799468,22.73092665078275,20.37529548358675,18.607519179642328,19.178020576651168,19.12582607297337,19.067098738449715,18.892688712995938,19.225887309969696
"nił stara się się oże, rzeczyAle o kto, się jakoby żonie podobał tego świata.",187.12464117045417,125.30475081625639,120.18042244043693,118.96402497705209,118.92843893105238,115.83943694314301,110.16173464884587,111.31188744318213,111.72370009159943,110.77096711935147,109.04060297467977,108.84873712870548,109.18659559718803
" cosz we, wszystko słyszynuNie sy wierz.",105.91421166043187,71.9066619138743,73.41319126942737,68.42207915801181,65.01495299383252,67.06799508710336,68.33268610582763,66.97699083760973,68.914933352898,67.85243030108906,67.76339531845251,66.67137163779597,66.93930659025399
" jest --, pachnie że czysty ładnieMy też uważamy.",112.14094073374338,81.0076328175464,81.14934947536769,79.91975350893333,82.9520796556602,79.27076842249622,74.08028991079156,72.9674292841326,71.3787463798757,73.65053643907574,73.86971937613961,75.44895152226205,74.38753621823037
 możliwaale zawsze.,31.846850421215585,20.518123665898678,20.514285604483693,20.06045720259553,20.93401317695032,21.148511475651457,19.56434600959684,19.74482207440366,20.037544771773096,19.943874855303793,20.320682997857414,20.907905086453187,20.95541957882506
" jest nasza która,ż nadzieja radośćAl albobowiem koronalu ch?by, albo",194.01687236261395,153.32747898782333,151.91372765599223,143.46939352285068,128.2425334408149,127.61593300022022,122.0017749756134,123.30961892517867,128.60698769704544,128.8128864737103,129.42005391600102,130.42596271695342,132.189088144796
" przedcznością nie Pana wy obli,I naszegozali wście przyj? jego Jezusa Chrystusa",164.9070029212154,125.1243486637472,125.78451608241926,113.4100906814138,109.32611014275815,109.01383588660238,109.47078452320417,107.78722364901591,110.3863629980721,109.61000933055537,109.45437634079036,108.70757026048139,108.01548217471009
" je obwijąnąłwszy, przeI je zd je grobie a w położył wceściera opodłem którym nikt, nigdy w jeszcze był wy niekowanym położony.",348.6225912657588,266.36135932785504,272.4989943316684,247.61114768632004,241.28515462720512,237.22041495679747,228.71109196767102,240.0572805229428,241.89431737220673,241.00123667114113,236.5924829201679,238.0648490171155,238.43450701190883
", proszę. proszęProszę,",55.4826832602175,29.75420925329338,29.42760954394499,28.10148461818119,27.733290000878483,27.98451872188281,26.660094277439473,26.44526967901422,25.20184988342158,26.127715191935508,25.66211218648516,25.84774695545079,25.649313896888568
"nię że co gdy uczy, złożonyWiem będę,,mąar mięstwa przyj domów z do szaf swoich.",217.0915229043679,152.3667434647535,150.23079864182432,146.93992575937213,145.94687595388774,145.63746475696803,143.48390646437167,141.2042707950527,144.24287699518158,141.71375279391629,141.34429887708967,141.5563489125819,141.00682243737242
 podwó.zkiPotrzebujemy,41.87394725842908,31.05640601755464,28.02728640572164,25.71064347827026,29.448881030769687,26.881841753552006,25.67472246435376,23.64307806774592,23.12887203843285,22.05554955632847,22.00053413986734,22.676372194829597,22.52853029188329
 znacznej elektrowni propozycja węg budowy ilości.Ilowych padła,98.68018654531653,90.39859750594495,93.08115032188648,87.81345423675242,89.97488602016524,90.25813595405407,91.9939418125166,90.15732777751056,91.25404613840237,90.55159133156836,89.6201818222415,89.31646964369652,89.75176059545987
", krajowy publika kanałcją 23,Zgodnie TV z telewizyjnych 1 największych+ gospodarstw ( Media Członkowie1 czterechMedia InterLi Mediaght, oraz, Group Star Group "" Ukraina, ) "" Media",394.6181586311285,347.9396903735676,333.3224476423794,315.8554237931955,292.02882503991407,292.81812329775556,293.31360744406646,284.5553567636626,284.8706150765308,284.9651459055033,280.11682828222496,283.81204858500826,285.29877135002937
 wspólnej -dziemy sygnał do decyzjidowanyPrzy koje. satelitarną,133.89728199279133,97.59095785404759,100.30706407150691,102.54730286942461,95.37959265692237,95.35910285788964,93.50385467610472,91.85991772483338,91.00728086743813,90.70355412051839,88.62155424973348,87.95491745115173,87.63856242325636
" więc przyjmowaćzowana insu, trzeba doBędzielinę zdiagno musi w tkanek stanie, być się mięśni podjąć i ( ) cukier krwi z glukozę.",305.88985904505194,238.49082496387712,239.8751037122148,235.74293766425063,232.25212437661926,234.4548450064469,231.13420901870577,228.6355146709499,226.00939277106016,224.00395110259845,223.15309254033946,229.6945505452439,228.06105394638158
 sięmary? skończyłyKosz,54.39707790372996,42.1573594550538,43.42366716713316,41.19592697917696,43.405485372544106,44.16264036248536,42.740773970818424,41.87976347790965,42.18621276535949,42.23069190570356,42.15834618746895,42.37085349073212,42.27090346406882
" ich ciąg znalazłnęliszy,zonaA Ja nie przeło miasta braci, dożonychjąc i woła niektórych którzyek ci świat, wszystli : wzruszy Oto też ; przyszli i tu",374.092737510097,281.3670124173121,267.471987281038,247.98548549567144,245.8165965964734,248.51151189649397,242.69418976087604,247.00218237835037,255.46902614166345,250.1387109446619,247.89443253335747,248.22688852153934,250.38157180613172
