Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
" Gaway temu wprowadził,te rynekKilka na lat płaskim. ekranem telewizory z",151.17835954887838,125.66991232196966,124.08450852312953,118.37726311494393,113.15492603626515,113.68512550328106,112.17287456507478,106.95796907825437,103.80297740779038,102.89284137733894,100.80657213909977,98.93657022170298,98.92289172647416
"zywać tego tedy, w będą któregoJako wż a uwielirzą? jako tego nie w uwierzy sły? którym a nieszeli usły, jako ozno ka?dzieiszą bez",391.2954704977975,268.82128818851527,266.0150990471087,259.54772859315665,250.32952706049883,244.16954149849008,238.93655883262602,240.7971484057071,245.4423174277147,245.2079142089285,245.6811911106083,246.47625126942125,245.03665041579376
" takście wy się nieeczyliLe naucz Chrystusa,",106.34105681628239,75.83137996696813,76.22262902187073,72.94598195618032,71.66586416271129,73.11431434352514,74.0039967804149,73.1438255331033,74.03030368473694,72.59769905393078,73.19289659602508,72.3144536521067,70.59698585736965
 już liście na! życzeńProdukt jest,65.08680746773118,50.278061163196845,52.081483858237135,50.85803003458234,49.67667393223126,50.591817584951805,50.58268570299667,48.3131619682817,48.77084572009944,49.846578971126014,49.49810020490867,50.00834638332533,50.11783191998301
glądaj życzeń listęłbyś Chcia﻿ Prze.,76.72968022616672,68.97400157170294,69.11155500260463,72.16828687709337,72.54497833422843,72.4371785604055,71.71306329469941,69.51491560831644,70.78475064490054,70.96251208083387,69.99678247979061,69.5184006026284,68.98288103497308
"wszy z bie nichża jeden wziąłA, zarazem napeł ją, oc inił, gąbtemkę trznężywszy, naci mu a dał wło pić.",325.9892492129214,241.62660772673192,231.99843448457545,221.0506157144838,219.07780942533904,214.51316413148487,209.42923966257698,206.673174915412,204.9747838344477,203.58112232643327,204.8196469409909,206.4264946108906,206.02815624986027
 pokójTo mój.,32.64548772440394,16.771071900957843,17.084021814717175,16.243278897931113,17.13672198709977,14.107018960936745,14.391670587877927,12.527425136347574,10.617559553198632,10.309716950633383,9.389969734478314,8.93209175978933,9.0493984524328
 głoś.nośćNa koniec,43.54383857920515,27.302137291031354,27.76097684915354,25.155879848125466,26.808065503247978,25.77179739493482,25.690416417233397,23.042570206504678,22.298870340339967,22.19734204011357,21.593456609904827,20.31449702972249,20.77690908094686
" Jeby rzekłście :źli wiaręA mieli Panczne a gor rzeczy,by jakokli ziarno leśnejgi drze :wu firwiście Wy temu, wsa zdź korzenia a wj się się usłułobycha. was morzu,",485.6712775564473,366.4354108167246,363.09020546322085,351.8988282798858,351.79548898017714,350.5025352963229,343.1894803878108,339.90641416289515,343.6953227781186,348.73708086874484,349.2053301995321,353.1478764993146,353.17811403902743
 narzeka.łNie żebym,42.961738829152075,24.501699546892215,24.22448707924311,21.781047876289854,22.444536048781277,23.684846929607794,21.778736040652564,19.273136218183886,19.107128481674774,18.937919829270296,18.415723755296643,18.385215759396303,17.848459296968148
tamPopy.,34.26419732895583,18.025653269495525,16.85718020597156,18.803645684759072,17.786995507672437,15.934192706786565,15.455197451439513,15.225318306194632,13.950204784218574,13.389597260331216,13.973287517441964,13.918863884034458,13.710372289693042
?Co tam,23.758083336751184,13.587635140734914,13.386135089932566,10.053651887360976,10.50516222586873,12.343333277722353,12.369169199205738,10.54628001561973,10.366285260384618,10.040361312561213,11.011121775371917,10.532590859344642,10.342153489318378
"zesza u mówi Oa NazJako : też nie moim,, który byłdemwię lu ludnę która a nie o, umiłowa moim była, naz umiłowawię.nąną,",381.50262662217176,263.5053315548762,256.24932127670496,239.4942500164189,239.16657154902637,234.47390804818548,235.71444185802164,238.20721783001102,237.02586754965458,236.83990061006887,233.96119684467865,235.2599229328423,234.708107963241
", pracy,, szkoły miejsca sąNajważniejsze stworzone instytucje wychodzą przeciwwer ichtyków na stymulacji dla potrzebom ekstra.",202.08316059080445,171.09306410952155,170.67228606237933,169.86341636853183,159.97103264212168,165.10942986039424,161.00098000232478,155.43053337559485,154.64496760788464,153.2565368461409,154.09146140768829,155.00890411344594,155.3192240996571
Nic.,10.351645466605028,2.75982288165431,2.6092067238135983,2.3944707534884837,2.5889217707568664,2.7070195747710053,1.8992452293020359,2.193172481681279,2.0015349123005657,2.9399915066316287,3.084088586801135,3.403419007684964,3.3525147480270263
 nie poza istniejąrami biuTe rzeczy.,75.63992191022575,59.802711123280844,59.15322345800145,59.452075288362295,60.298276344155,60.24918290512683,57.845790163632074,57.210127699191986,57.67386401815659,56.94400733399709,56.09671762694036,55.96903478285683,56.16584492084934
 GdzieCA :?,33.626160714353354,21.001663622874823,20.822661229395745,23.604805401741505,21.065773437678505,20.783596464376043,20.625948399570476,19.185717848528185,20.184978935872422,20.14547092728768,20.215398680477605,20.654716130212254,20.466316104727497
 krajJaki to?,33.327658535299065,18.167969221674504,19.052153807548734,17.755238275691077,20.750683259382605,19.50525710277691,18.60364140395084,17.146631363907645,16.054035182064027,17.85119085388117,17.281881813624462,16.23666163109467,16.418244786856874
" co tu cię? sprowadzaWięc,",65.01992809727294,39.7741013853807,37.83100010465115,34.78735278547537,36.43528488209171,39.44278013749839,37.75184761231292,34.59019083335912,33.90785146613995,34.293877975647604,34.06396571341309,33.94778534155882,34.40734847413344
", zbudować : następny Tak chcę.W.K.",107.86981537084151,72.37365735632454,70.55993530144775,70.79900311537139,71.1409664443602,67.27798380234023,67.4937293080476,62.31514486510059,60.40186407698498,60.183526090247746,60.68110896852096,59.86491646679337,60.399160541441724
 i nawadniaowałł wodę. roślinyŻeby pomp,88.6267703175647,74.9202045035581,74.00926168188478,71.6809386650013,74.11603570843504,72.4779510627721,70.56414860272837,69.03945961767747,68.50682058368697,68.70515419650373,67.51279400783574,68.20712256084471,68.52975427082878
 coś zupełnie inny odwro napisał.tnegoA ktoś,87.01220732084532,68.65252668607924,69.67285102239873,69.1448599064384,67.62723511335369,65.69376373031383,65.40174886627891,63.079586076575914,62.46886814610583,63.16917010378495,62.19501528584886,62.2566030988037,62.50621048967242
 zostały uznanejące przez aktualizacje : HTCNastępu,90.27790842563455,76.62210095891898,75.57777425244696,73.34178925393907,73.13977048593725,75.991202838802,73.89758352948097,70.81434680273681,70.48410073045869,68.16373464889726,67.07081567425193,66.18086269470975,66.62405437862436
łeśJak mog?,31.23756377783203,21.904304952107772,24.155127531170322,19.791051884976522,18.716085534172414,16.75866383155463,13.949927510295925,12.597310071811709,12.14949572141164,12.082610682242748,12.266495724121604,12.058990081384888,12.565369669013451
" : bój jej się Anioł Nie MaryI, rzekłjo!",117.78313425974724,85.74681025897962,81.60415440524703,80.64764837040526,81.64112293863131,82.42606880434894,81.39553699765285,75.25956046015241,76.44879692365093,74.92894561103839,71.95968475861916,72.89956899683258,71.6813591268167
 znalaz łaskęłaś Boga ualbowiem.,77.63590969784313,58.77167273313412,59.208951585299026,56.66713201015918,53.11043464676477,51.36398587707334,51.107024399194735,52.811722547942125,53.429961013873864,54.07768600554238,54.29702072508917,54.5752643230584,54.468766573873474
"syjęszy, Pidy doA przyszli przeszedłfi.lii Pam",153.68249050371486,109.82325375335782,109.30590645083532,103.99888936945877,102.48480188255255,99.72271575372423,98.0682392993829,99.51005502567958,100.87991249452845,98.77314851710516,97.59577218670992,95.55108615055849,93.40824598929987
" was abyścież miłość proszę, niemuPrze przeciwkoto, utwierdzili",131.9143178696736,102.62663307482896,97.82520712815733,90.3075707251047,84.01665632752744,84.25188403603376,88.44658509712875,87.80764991429889,89.31118007831688,87.71261801247832,86.91249263300868,86.04341640399979,84.79733866698169
" pra, przypomina wi trochęlkę wUrujemysł trudnych skomplikowanych,. emocji nim wiele",161.3500211412223,128.30032830212505,126.28829891601144,123.88512721817712,118.40449386922785,123.003359578179,118.65741495893873,117.04753124560966,119.04866019625369,119.17368723418932,120.64873729041079,120.78696796913616,120.81224489101865
" sobie nimi, radzić jak z paniNie Chyba wiemy. żartuje",131.41315914250936,88.90295183819009,85.9278658246181,96.2710080057431,94.69523719555836,88.46578277557268,87.73780038021202,84.40056507763236,84.73560912441329,84.74358549116812,82.92480477807959,81.53881695085707,82.49354601491719
mię. cięNie okła,45.10025789409265,25.172685537865984,24.27145019997405,22.388687514990224,23.35601062615008,25.59283091242755,24.01131848170845,22.41535934710251,22.761894317718934,21.355785299439507,22.361402766347556,21.53582384108433,21.491641976334318
 inaczej- To.,32.17197398070909,15.82599031560645,11.904564708097613,11.628553899995165,11.629157835302275,13.433687314425132,12.94819586350463,10.391461924652086,8.876672788811447,8.664067295255775,8.603259783107912,7.886439150507052,7.961193481343784
", powiedzieć ma Bardzo słów aby rzeczyAle niewiele nie że natychmiast pilowejnych wymaga. jest odpowiedzi tak",211.92937681216293,147.7761534214198,149.91556067350885,152.6554476557179,150.45447106763902,150.05198494315513,150.1763045622095,144.85745116493086,144.36979303171066,144.70550686824913,144.36015294912954,145.38403044611553,146.60919269998237
Proszę!,12.024828008649752,5.667652552998695,5.692396179828399,5.645484963014424,5.887189867498012,5.888309967216392,5.524219560478237,5.445530936797827,5.094688971254932,5.4417190631619645,5.548691750803927,5.578487853332731,5.574025108420592
" bez, którzy jako są zakonu bezTymbym, będąc zakonu ( Bogu nie bez ale zakonu,, Chrystus ) zako,nemowi pozyska będąc abym pod, są którzy zakonu bezł tych.",388.69594303281406,286.460128489664,273.9613778623708,266.88183899609186,261.10790832918923,260.23401458767154,260.08320966140485,268.00186012735026,265.44214826134476,266.89978076256745,261.4337541828208,261.64062315486495,259.434775359022
" z, on zaraz wyszedł łodzi zabieA mu gdy mający ducha grobów nieczy człowiek ;stegożał z",196.88380711258642,166.07323276150012,162.26020452050892,151.301856745185,152.40721855705806,153.6643633179995,150.82374678213677,147.92117491122815,147.46979202947003,145.6894410094868,144.08552142722735,145.20472058761084,143.7354274570901
" Dobrze odpowiedział mu ; :ś czyI to rzekł będziesz a. żyłń,",163.41781298137585,102.01687554996069,101.46023564647636,95.95240818947767,85.43887876501091,85.16993522272863,85.72868482122774,82.35447450433429,88.3694321257303,87.92309754953803,87.69568327083437,87.59425129577541,85.56985546627594
 na nowego rozkazydziału przyCzekaj.,76.55836803252302,62.03165316311332,61.83723635047083,58.77213959974334,61.40286058654043,63.47450377697711,62.07834351726585,61.05709870867023,61.95463524862353,60.61304924747077,60.59387059180759,60.28930382314766,59.664309250413595
", stop., Stop. stopStop",75.25186902031702,54.90763206893036,58.22971754970529,54.64732600980456,53.58453105353691,53.33565318940745,53.799589358114744,51.48306051863884,51.33361133307808,49.62323169108522,50.03589859816005,50.075605205560336,50.131047086085076
 toWięc zrobiłem.,31.62355900148723,20.68234204059805,18.689819923321426,18.29867353252436,18.89919521684232,18.54891008720594,18.30448592333103,16.811359648594873,16.471271168764552,16.50634728112106,15.908327618114264,16.306090023276624,16.11822500626862
ciliśmy części po nawyk tenUtra.,75.20095981199181,55.22434089178635,54.384949887309425,53.212593211111276,53.723740009213444,54.038636416056804,52.662200076017164,51.703897060803506,51.055130586688705,52.11048806230097,51.966773058440864,52.0267915192903,52.17410133315748
 powodem tak moim nas zdaniem dlaczego doCo ciągnie jest przyrody.,120.69277842205221,84.8498686636255,85.2827302063838,85.00939703493333,84.65332568351317,82.52792559429999,82.05260486230223,77.95570356896805,77.79804736832047,78.67909116198032,76.75791313301889,76.64723386360586,76.80061939286833
" "" Zauważyłali,. mniepomyśla",88.646392790206,57.969848282064675,57.68456324325432,58.92178341579284,60.761150269489576,59.96277995279237,61.52562305407264,59.32487541482845,58.28478996341594,59.085388154433765,59.64226136624726,59.3911322577537,58.9011076342862
 sięszę powięk ”.Najlepiej szybko,66.83819404291233,52.769594064721204,54.65669023940434,53.436750665081334,55.25424947815057,53.963121422024315,51.818796013338044,49.773250874350936,47.85281437352823,46.862343012212555,45.671012741296536,45.29909152227553,45.5801836803474
 podjęcia wielu nich drobnych wymagało. decyzjiKażde z,85.82616405542275,69.08322089481723,69.4727861126098,65.66352124516662,63.20882099167071,64.21443169482853,62.8056876243192,60.473258618968664,60.13983136980293,60.434295424363775,59.50460462576198,59.8733063775623,60.04834762862638
" odejść zrób, teraz toJeśli chcesz.",76.34231497329324,41.90767177994537,41.49892027766709,40.639975435040924,41.72730990661491,42.900605014546876,41.17878646482547,38.167115037368575,37.84983884842025,38.18335403811273,37.481285279884126,37.5787711671021,37.29377768465263
kaKoleżan.,32.34538387362294,25.528058014295986,24.648654037788013,23.224113613659053,22.732828592083685,24.694805116806236,23.186432455424146,22.288703576021895,19.99513598205231,19.498279090187133,19.252538606235827,18.24791751101955,18.41005764784508
 dostarcza? próbkiLubisz,43.99956513738134,35.076629634154564,33.77456627951784,35.74670424546209,34.10353882029924,34.389808767210354,34.342849948969075,31.80272669284534,31.066931130574044,32.220207107703615,31.175966167387827,30.696951107876803,30.62544844569665
 lub darmo? bardzojest za,56.76180345521295,39.201782053882155,41.623473167750554,39.90809712883751,39.95416695393119,40.68924942814617,40.68158158678341,39.49462449055591,39.90915811033779,41.12221283179804,41.6486931978232,41.55596733634621,41.25838265863699
", siebie się sza nauczyć by.Munowaćszą",111.42566698112235,75.36650616058546,77.30414401932029,80.54866813390944,76.29030237978054,74.00721092039129,69.36482946712864,66.43895188071929,64.77239567271548,64.30732247052973,65.56035948628264,65.5640409900988,67.17393379622104
