,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
1791,"e Auf, das und, Hauptmann sich oberstereißen undruhre ward möchtengehenDate und ihnenr,volk das hieß Lager besorg zer reißen von Paulus sie hinab ind d großr aber. Kriegs führen ihn ",56504.62109375,1761.1368408203125,1491.30859375,1092.1973876953125,1098.7708740234375,1115.0850830078125,1140.6595458984375,1065.5966796875,1018.3505859375,977.4892578125,964.4810791015625,951.8981323242188,958.7772216796875
1792,Ich muss wissen. es,46414.7578125,196.70382690429688,173.8060302734375,74.95928192138672,30.906156539916992,28.199417114257812,25.144649505615234,25.833553314208984,34.65247344970703,35.70592498779297,35.916038513183594,38.95781326293945,38.21773147583008
1793,Es ist. übel,59014.73046875,285.1288757324219,339.3333435058594,194.11776733398438,101.23654174804688,181.0996856689453,177.43063354492188,170.14344787597656,138.3894500732422,104.36839294433594,94.17736053466797,105.87383270263672,108.24676513671875
1794, wirdrDarum  zure Menschen Sohn Hand des von sitzen Gottes Kraftd rechten an nun.,65368.15625,1012.319091796875,585.6077270507812,541.962646484375,626.1276245117188,707.5353393554688,769.2487182617188,735.4601440429688,790.0485229492188,786.4676513671875,788.7144775390625,760.5800170898438,769.724609375
1795," erhöhte vor. das Haushalte Th 140, sich14Die. 1228 um Jahr Kunden Millionen Familien von 12 fürbasis,",58365.74609375,4064.341796875,3343.787841796875,3716.66845703125,2887.754638671875,2142.50244140625,2405.407958984375,2424.18701171875,2232.014892578125,2531.25048828125,2929.55810546875,2925.5517578125,3018.343994140625
1796," HD. %e  78 erreicht gesamten - TeilnehmerDie 9 -,er Abonnentenr Anzahl6. Miodd basis",49920.9140625,1148.1202392578125,917.1105346679688,1152.943115234375,742.10546875,695.0474243164062,730.6461791992188,728.509765625,837.548583984375,814.1919555664062,911.7012939453125,899.158935546875,928.8809204101562
1797, HD - Verbindungene Struktur neuenrDie% 100 Abonnentend. ,59764.5,938.8900756835938,660.6644897460938,751.777099609375,540.093017578125,479.8201599121094,480.99945068359375,483.7933044433594,547.305908203125,549.8477172851562,545.7977294921875,557.4037475585938,561.73291015625
1798,Meisten sogar.s,58211.265625,1149.724365234375,1181.794189453125,1706.107666015625,1007.429443359375,869.9041748046875,938.8014526367188,977.23486328125,937.0420532226562,760.3008422851562,850.3162231445312,817.918212890625,818.9922485351562
1799, jenemZu ich ebenfalls einen Sohn hatte. Zeitpunkt,56875.55078125,1684.2734375,1566.906005859375,1861.9833984375,1414.995849609375,1086.140625,872.1951904296875,864.1343383789062,998.1073608398438,862.3397216796875,805.7860107421875,837.9400024414062,829.0932006835938
1800," daßige Erde darum das es nicht ging. viel,,Et es bald nicht ; und wo Steinliches tiefe hatte Erde hatte in fiel auf",73098.421875,1215.574462890625,1196.3726806640625,1066.1358642578125,1064.4935302734375,1128.9515380859375,1012.3325805664062,943.4420776367188,904.1358032226562,901.124755859375,848.3593139648438,869.5856323242188,890.0667724609375
1801," Glaubens ,e Selrbringenund davon das nämlich.igkeit Seelend eures Ende",55089.7734375,1346.7879638671875,1624.9144287109375,954.2412719726562,1068.236083984375,1162.1181640625,1178.58984375,1215.6143798828125,1208.0198974609375,1117.268310546875,1159.271728515625,1092.1546630859375,1104.2105712890625
1802, läuftGeschäft?,56899.04296875,9270.6181640625,5364.7880859375,3185.20751953125,3775.1181640625,1538.3382568359375,1702.7315673828125,1890.939208984375,1714.7620849609375,2169.92822265625,2140.0263671875,2025.06884765625,2027.2310791015625
1803,Es ist Besten deinem. zu,44873.5625,641.8267211914062,550.8827514648438,758.6704711914062,279.7682800292969,307.9001159667969,171.004638671875,146.63233947753906,154.56814575195312,134.66595458984375,102.33561706542969,113.4171371459961,104.44679260253906
1804,Er hat geschafft nicht.'s,62944.69140625,337.6007995605469,284.90338134765625,242.5186004638672,79.05323791503906,77.58049011230469,47.0292854309082,42.840816497802734,56.60903549194336,43.07433319091797,38.81949996948242,41.879085540771484,38.876487731933594
1805, ichUnd gerne von denen einige ansprechen heute. würde,60152.984375,1742.3287353515625,1575.1058349609375,1477.588623046875,1298.788330078125,882.9612426757812,663.022216796875,522.9646606445312,466.5057678222656,478.0585021972656,481.35394287109375,455.8132629394531,452.23480224609375
1806,Ich gehehin. nirgendwo,44668.40625,2141.731201171875,1633.9544677734375,1477.1116943359375,674.10107421875,719.11279296875,553.6639404296875,444.4018859863281,380.881103515625,275.1726379394531,230.94216918945312,232.47239685058594,214.85240173339844
1807,swelche kleinste unter allem Samen das ; ist,57959.05859375,3934.984619140625,2812.327392578125,3364.962158203125,3186.64794921875,3737.46875,4714.97119140625,3906.41455078125,4024.521728515625,4133.5302734375,3512.708251953125,3624.324462890625,3746.32958984375
1808," ist die Kohl unter Baum. dem, größte dem Vögel Himmel es unterwenn und, seinen wird ein das so er unter kommenigen Zwe und wohnenächst erw daß",49778.390625,1862.9859619140625,1871.3157958984375,1052.32958984375,1010.1415405273438,1294.403076171875,1345.424560546875,1280.0245361328125,1297.716796875,1231.4508056640625,1146.0089111328125,1143.7138671875,1167.1968994140625
1809,Sie werden töten. dich,82523.9375,354.18560791015625,311.42913818359375,340.8251037597656,48.941978454589844,56.42227554321289,59.04725646972656,62.82931900024414,83.13957214355469,55.28812026977539,55.34918212890625,62.94266891479492,55.70628356933594
1810,Und um das ihn saß. Volk,76784.7421875,725.1845703125,774.4720458984375,732.8223876953125,463.90484619140625,456.3014831542969,442.35894775390625,434.3027648925781,549.5079956054688,519.4917602539062,461.9402770996094,511.8840637207031,493.158203125
1811," ihm nachUnd Brüder Mutter fragen Siehe, deine : sie deine. dir draußen und zu sprachen",53224.98828125,964.9627075195312,1009.4529418945312,768.010986328125,856.2876586914062,828.635986328125,676.9679565429688,624.2542724609375,581.205078125,580.2718505859375,520.7489624023438,510.602783203125,489.6924743652344
1812,", Checkicket Weg Flugt zwischenHaben Gate dem tausend und Ihr Sie in? auf verlieren zu - geglaubt jemalsmal",65500.57421875,4302.9248046875,6385.0458984375,4189.04150390625,4259.828125,3825.3779296875,3825.742919921875,3613.377197265625,3418.19677734375,3574.7626953125,3354.055908203125,3596.68212890625,3599.80126953125
1813, Loch süß aus BrunnenilltQu bitter einem und ein? auch,48162.421875,3647.782470703125,4076.305419921875,5052.59130859375,4605.849609375,4651.8427734375,4058.2646484375,3779.592529296875,3229.990966796875,3034.498046875,2534.1669921875,2623.8798828125,2539.1298828125
1814, am Amt Gebet am aberWir Wortes und des anhalten. wollen,57827.37890625,2501.625732421875,2757.490478515625,2529.930419921875,2474.048095703125,2562.872802734375,3045.8896484375,3096.29931640625,3134.638427734375,3112.357421875,3019.6455078125,3105.668212890625,3099.32470703125
1815, ihm ges mit erm habe undahntIch Bruder einenandtus. Tit,58472.05078125,3082.92529296875,3570.728271484375,3620.26171875,3070.958984375,3020.544189453125,2461.416259765625,2198.629638671875,2556.26123046875,2233.940185546875,2318.960205078125,2362.572998046875,2366.826416015625
1816, euchHatus übervorteilt Tit? etwa,72747.15625,7864.1513671875,9651.048828125,11123.044921875,9714.3671875,8132.6962890625,8321.7314453125,8196.0126953125,8061.9765625,7527.70703125,8020.0224609375,6922.453125,7413.0654296875
1817, GeistHaben einem wir gewandelt in? nicht,48611.640625,966.8764038085938,1100.09765625,1272.7835693359375,670.27978515625,474.0761413574219,432.65289306640625,471.3594665527344,519.3786010742188,551.1063232421875,485.1361999511719,560.3984375,544.3438110351562
1818, Fuß einer wirSindtapfenlei gegangen in? nicht,51202.8125,1933.531494140625,2269.7080078125,2074.69189453125,2051.189208984375,2053.2900390625,1711.6021728515625,1747.3173828125,1721.875732421875,1643.2940673828125,1477.0137939453125,1642.3790283203125,1615.9466552734375
1819, LilGroße Rabatt coup -onal!ig,66834.4453125,4361.42529296875,2979.305419921875,2151.031494140625,2027.544189453125,1546.064208984375,1099.306396484375,956.1665649414062,1045.6395263671875,854.0440673828125,934.6167602539062,820.5581665039062,807.96484375
1820, Gibt esMehr AUS erhalten... fürSie Möglichkeit andere keine%? 15,50961.0390625,1800.3743896484375,2966.80029296875,1691.046875,1655.6431884765625,1320.7286376953125,1333.07470703125,1128.1507568359375,1155.18115234375,1114.9803466796875,1076.5562744140625,1188.928955078125,1160.3739013671875
1821," euch Kindernstraft habtr du achte nicht Trocht  Sohn bereits! des redet Mein HERRNR, verz, zu als zu undigungagestes, "" wenn nicht : die Zü von ge ihrde vergessen undaus. gering wirst ihm des mit",56129.09375,1438.5609130859375,1551.6512451171875,1173.123046875,1251.0048828125,1306.009765625,1286.824951171875,1228.8826904296875,1268.2833251953125,1247.2298583984375,1289.6923828125,1285.0693359375,1282.9429931640625
1822," herKomm Oh, heh -..",49240.4140625,576.8004150390625,839.3541259765625,956.1866455078125,666.9573364257812,374.38525390625,309.1741943359375,359.6249694824219,342.1290283203125,333.6838684082031,370.7884826660156,336.61895751953125,332.9892578125
1823," und ihres ihn ihren Tische,laubente und saßen Elf offenbar sie daß sich nicht, Ungigkeit Hä hatten er die denenrt HerzensZuletzt aufer geglaubt die schalt, zu,. hattenstanden gesehen da",59685.953125,3094.6669921875,3177.055908203125,2783.792724609375,2462.656005859375,2410.478515625,2274.7744140625,2104.724365234375,2060.4853515625,2027.283203125,1999.3526611328125,1973.267822265625,1970.0374755859375
1824," zu Menschen schw,ören zu und kenne verfl denEr,. von Ichuchen sich aber dem sagt ihr : an fing nicht",55881.69140625,861.1665649414062,848.734375,771.4942626953125,847.3578491210938,920.7171020507812,899.5624389648438,832.8488159179688,797.130859375,740.74365234375,681.7255859375,691.7562866210938,683.2479248046875
1825," tatenohlensb ihnen umfassen hatte Jesus gingen bef : - Jünger werden Tag und unsere eingehen Am morgigen... hin Geschicht in,Weitereücher Nationen Bug, wie Die Absturz Änderungen. die und",66716.4453125,5147.392578125,5998.619140625,4815.876953125,5636.36328125,6261.4345703125,6423.560546875,6256.99951171875,5882.66845703125,5896.17626953125,6211.4521484375,6148.8125,6260.64697265625
1826," interessiert Ich M700,,Wenn - S Shop Online sind Sie den.startechcard empfehle Kauf am Fast",52233.91796875,3168.172607421875,2646.269287109375,2540.998779296875,2201.28466796875,1889.0177001953125,1428.6201171875,1327.218505859375,1347.9688720703125,1297.3939208984375,1414.2025146484375,1354.9447021484375,1326.3809814453125
1827," und weltSie mit dem, niedrigsten Preise, die bieten auf Versandweiter kostenloser Netz Service zuverlässigen.",60300.7109375,3219.789306640625,2427.80908203125,1904.009521484375,1201.995849609375,737.6264038085938,496.3863525390625,398.0482482910156,372.63006591796875,373.5136413574219,357.37310791015625,369.8481750488281,359.4375915527344
1828," Wenn Herrärtd, dese zur um Link Website wird kommen :, tunberges wird besuchen Weing er WeinKlickennern was den nun  ihre unten Sie? diesen auf",59017.37109375,1371.039306640625,1501.2352294921875,1554.4320068359375,1416.272216796875,1316.390380859375,1298.286865234375,1201.6026611328125,1262.457763671875,1305.96923828125,1309.2476806640625,1305.5322265625,1326.8465576171875
1829," uns dass Bauern kaufen schon Wandel,, verhalten beim  wirmachen einen unsere,Ich könnten unseren die anders indem wir ganzesd Nachbarn erreichen in direkt wir, Lebensmittelr Nähe unser Leben klar indem wir alle, möchte.e kennen lang bei Ihnen",60486.51171875,1246.87841796875,1696.5826416015625,1140.7314453125,1046.4910888671875,1041.3677978515625,911.1719360351562,938.2657470703125,918.9154052734375,972.8653564453125,1003.8407592773438,1040.1201171875,1060.556884765625
1830, $ mit Sie $9979Für Ich sofort binMehr3 jede.... erhalten Tier kein Rabatt über Bestellung doch,60410.36328125,2917.298095703125,2965.90771484375,1724.434326171875,1234.8812255859375,1226.18603515625,1132.984375,1088.47998046875,1075.9537353515625,1114.8963623046875,1165.5361328125,1278.4306640625,1220.2628173828125
1831, Round Theanerri Jobs10 reisen Wer World Nige möchten Für,43543.08203125,32897.6796875,28053.5625,32643.318359375,28522.666015625,28571.8046875,28684.48046875,27156.677734375,28264.853515625,28768.83203125,31941.798828125,29512.01953125,29294.67578125
1832," und Ph?,ten zu Weiß dutäer auch sprachen ärgerDa da die sie daß sich : ihm traten das hörten Wort, Jünger seinearis",53412.41015625,2764.2412109375,2993.478515625,1876.61376953125,1777.115966796875,1714.2918701171875,1778.27978515625,1697.14013671875,1470.961669921875,1402.7342529296875,1278.35986328125,1344.41259765625,1335.4261474609375
1833,Sie tragen Schuld. keine,53189.62109375,1239.0023193359375,1141.21875,797.0107421875,269.72943115234375,216.94212341308594,219.12350463867188,213.46409606933594,226.0950927734375,204.61082458496094,210.80250549316406,247.5307159423828,236.14263916015625
1834, oder Krone Freudere wer oder HoffnungDenns Ruhm des uns? ist,59281.02734375,2192.1328125,2190.117431640625,2583.467529296875,2974.5302734375,2702.243896484375,2618.63037109375,2452.587158203125,2676.86279296875,2655.19921875,2628.447998046875,2760.3583984375,2750.599853515625
1835, ihr HERRN vor zu unser ChristusSe esidm Zukunft seiner Jesus auch? nicht,60583.2734375,1906.8780517578125,2377.685546875,2523.530029296875,2571.65380859375,2792.76318359375,2517.447509765625,2495.961181640625,2077.173583984375,1858.93408203125,1860.0672607421875,1918.251220703125,1856.5601806640625
1836, zu das und warfen aufUnd Jes Kleider setzten Fü Jesu sie ihre. undumllen's brachten darauf,67212.5234375,4058.6982421875,4873.048828125,2052.319091796875,1795.224853515625,1559.1658935546875,1457.5477294921875,1467.182373046875,1481.1121826171875,1477.2357177734375,1436.19091796875,1445.424560546875,1459.75244140625
1837,"e ich reden fünf,. unter  lieber Worte auchweiser andereAber denn auf Worte meinem Sinn Gemeinded ichausend, Zungen mit mit zehnt in will daß",58165.48828125,1487.34521484375,1209.7694091796875,959.6596069335938,974.4434204101562,1238.75830078125,1157.81494140625,1107.3436279296875,1129.6434326171875,1109.0421142578125,1140.4534912109375,1175.364013671875,1182.3448486328125
1838,",.  -d auf Spiele  umdDie Videor -r Technologie die Service Cloud Streamingzugeben wiedere Gaming -e",59709.1796875,1056.9669189453125,864.2823486328125,832.906005859375,646.0939331054688,665.749267578125,549.939208984375,591.8115844726562,604.7517700195312,616.17529296875,711.5116577148438,632.6577758789062,660.2241821289062
1839,d mitsten Wiedergabe Spiele anspruchsvoll dene GerätenDie niedrigen auf.r  Softwarempameterar den die bietet Syste,51979.8359375,3619.67138671875,2647.376220703125,3007.84130859375,2174.618408203125,1927.286865234375,1826.4395751953125,1834.1099853515625,1866.230224609375,1909.99658203125,2133.032470703125,1912.7755126953125,1986.8817138671875
1840," ist undrd nicht. kommt und e wenn,, erFünf muß gekommen er ist noch und einer sind kleine bleiben Zeit andere eine, gefallen ;",54077.54296875,423.0484619140625,441.9149475097656,323.232177734375,368.3685302734375,425.7456359863281,421.83343505859375,387.3837890625,357.7557067871094,368.6962585449219,352.2900085449219,342.25872802734375,348.18505859375
1841, beiwenn Eis manßt ein. in,58057.8046875,1231.4326171875,1401.9805908203125,1147.5433349609375,1074.1129150390625,1083.3997802734375,984.1961059570312,1028.3662109375,976.70751953125,922.0474853515625,959.2692260742188,967.38134765625,989.1445922851562
1842, gefangen TempelUnd hinauf Fest den Aber mitten Jesus - er im lehrte und in ging mich nahm.,65910.125,2331.010009765625,2181.02783203125,1416.504638671875,1451.813232421875,1316.4405517578125,1170.0347900390625,1258.26416015625,1265.0418701171875,1231.2535400390625,1243.246826171875,1251.6356201171875,1280.5189208984375
