,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
1210,"e die ""d   umher,gingnummern fielr nichtAbere dassr auf, Nachbarschaftd als Reihe. verlaufen mir nach in ich Haus",62211.0625,606.5590209960938,561.3098754882812,607.6860961914062,506.7848205566406,565.1153564453125,540.4588623046875,556.5467529296875,582.1728515625,561.738037109375,541.3468627929688,525.05908203125,523.738525390625
1211," Volks MeeresUnd jen hieß des sich sah hinüber um da,. fahrenseit er viel Jesus",63438.0078125,3003.094970703125,3148.642333984375,1679.72021484375,1736.7911376953125,1630.4046630859375,1777.4769287109375,1785.9166259765625,2017.415283203125,1964.4287109375,1927.7877197265625,1849.0460205078125,1823.77734375
1212,Ich gar schuld nichts Ihnen.e,64332.625,1051.98046875,819.6661987304688,536.7876586914062,364.6045227050781,301.3761901855469,333.24896240234375,368.5220947265625,363.57342529296875,396.9129333496094,405.7196960449219,409.8266296386719,412.6051025390625
1213," einzige, zwölf lag letzten in beidenn Tochter er Jahren. Zügen den die eine hatte",66311.8671875,1402.3463134765625,1309.6097412109375,1080.9599609375,1256.0108642578125,979.5082397460938,879.8209228515625,894.4878540039062,903.6832885742188,848.398193359375,791.8634033203125,779.2128295898438,771.7577514648438
1214,"gte ihn,ing daUnd Volk drän das hing. er",40729.8125,1068.9580078125,1078.9921875,734.2477416992188,853.9842529296875,604.9248046875,643.0250244140625,711.4044799804688,705.3676147460938,600.8905029296875,590.0729370117188,537.263916015625,543.2578735351562
1215," waste istDas ich tun, kann Mindes. das",52867.52734375,400.12896728515625,369.90338134765625,396.59796142578125,364.5868225097656,332.0581970214844,253.0858154296875,226.81187438964844,245.611572265625,187.46266174316406,206.9820556640625,201.24423217773438,206.27108764648438
1216, Hack wählen Betriebssystem AndroidÖffnen Sie und Ihr iOS / ( das ) Sie,72613.171875,2350.938720703125,2532.96875,1450.555908203125,1062.2529296875,1063.92626953125,943.9298706054688,853.0310668945312,1147.9149169921875,1029.7166748046875,1089.7481689453125,1067.0045166015625,1081.5394287109375
1217," bei,dewachstum dier gehe Gruppe zu dass % hingegen, wurde nur in Änderungennahm 9mmt  Vergleichs vor dieseWire zu, d 70 Tumor fanden.%grupper heraus",59017.9921875,1260.8431396484375,1322.0845947265625,1370.32421875,1167.328125,1216.3114013671875,1142.45751953125,1229.475830078125,1411.176025390625,1461.4248046875,1352.8013916015625,1352.8065185546875,1364.5692138671875
1218, Sal fünf( wird Hyp gleich Khan :useman Vid Die. sein nunoten )oe,64550.12109375,6705.1220703125,7956.40380859375,7828.6298828125,8901.525390625,8125.82763671875,8675.3681640625,9633.365234375,10860.23046875,9955.5732421875,9334.626953125,9053.240234375,9374.4970703125
1219,Wir müssen. gehen,37243.5546875,341.46337890625,374.1944580078125,107.63288116455078,93.42298889160156,45.86894226074219,52.19648742675781,51.359622955322266,55.36660385131836,50.88825988769531,61.3072509765625,49.73825454711914,52.346221923828125
1220," Ok einen Sie Stellen haben -OK --, auch Rechner - 10,? oh",77348.234375,1136.331298828125,1217.4881591796875,1494.9532470703125,1122.7664794921875,1223.983642578125,1098.9866943359375,931.6693725585938,1133.9388427734375,1125.9447021484375,1094.3226318359375,1120.7060546875,1139.2603759765625
1221, sie in bewegte diese aber und WorteMaria Herzen ihrem alle. behielt,92924.34375,4078.148681640625,4293.86083984375,2387.26123046875,2746.6796875,2081.79736328125,2215.822998046875,2388.651611328125,2430.6064453125,2181.159912109375,2129.394287109375,2083.196533203125,2036.8819580078125
1222," berechnekamen dieAlste ich, Noten zurück. Arbeiten",41853.8515625,1567.8095703125,1387.3177490234375,1570.822265625,1822.812255859375,1593.68017578125,1238.9166259765625,1267.2696533203125,1490.7291259765625,1414.9769287109375,1445.330810546875,1500.266357421875,1492.7650146484375
1223,Ich bin. anders,49712.68359375,456.541748046875,322.228515625,112.60820770263672,131.18873596191406,114.3585205078125,146.6356201171875,109.19156646728516,135.065185546875,104.8847427368164,118.29940032958984,148.73826599121094,142.1304931640625
1224," ich naja Übersicht,, eigenen jeden wie etwas diesem wir eine "" an Tempo lassen, würden.Und stellen arbeiten, in seinem würde Nun ich Schüler zur und "" Verfügung sagte",50921.10546875,1269.5552978515625,1368.2799072265625,1128.62646484375,986.3704833984375,956.7705078125,869.2796630859375,848.1356201171875,858.2138061523438,807.0296020507812,801.7918701171875,791.9736328125,794.6522827148438
1225," ist schon das "" sie, OhUnd radikal ziemlich,. sagten",50232.48046875,750.6455078125,743.3035278320312,657.3548583984375,597.2133178710938,616.5523681640625,554.6199340820312,547.04296875,557.9779052734375,464.5445556640625,503.1997985839844,459.4552917480469,468.9731750488281
1226," erzählte. und an sprach her nacheinander zu es ihmPet, Ja wir Sie sprachen ihnen undrus können wohl es : hob aber :",54632.55859375,1132.35888671875,1285.4039306640625,1013.5739135742188,1202.999267578125,1110.559326171875,1060.000732421875,1073.874267578125,1086.331298828125,999.952392578125,891.5156860351562,909.0662841796875,915.6205444335938
1227," ich Ihrrr sicher Kel und trinken,e, werdet ihnen den mit ichJesush werde Bist trinke getauft werden dass mit ;c Taufed du - de, du zu, den zwar : aber?  bist okay getauft sprach",61632.99609375,931.1296997070312,875.8836669921875,969.9906005859375,1169.6126708984375,1243.6553955078125,1124.3126220703125,1035.5574951171875,1134.525634765625,1151.926513671875,1084.7255859375,1075.66748046875,1071.7957763671875
1228,und geschaltet auf hätteumm. st,51817.39453125,4647.19140625,6360.71142578125,8526.4560546875,5280.109375,4351.666015625,3817.95751953125,3888.992431640625,3208.215576171875,2954.575927734375,3412.535888671875,3490.218505859375,3592.996826171875
1229,Eine absolute. Stille,35831.671875,8934.93359375,11993.3662109375,3427.467529296875,3701.017333984375,2349.76416015625,2795.138671875,2498.69287109375,2632.547119140625,2480.017578125,2738.8310546875,2719.520263671875,2619.330810546875
1230,",ausend gegessen darüber hatten da die waren mich viertUnd,. ausgenommen derer Und erschrocken zuerst Weiber Kinder und, ich war Mann",53053.796875,2408.54931640625,2733.7490234375,1742.0504150390625,1710.520263671875,1460.99755859375,1450.646484375,1222.955078125,1241.5797119140625,1143.572021484375,1109.380615234375,1057.0308837890625,1053.2373046875
1231,", Hütter er, in dase ihnene Mose des Väternisses, sieEsd sollte Vor wie verordnet hatte er red nach  zudbilde dem , daß das gesehenrer Wüste Zeug die hatten ;ete hatte machen uns",63596.953125,936.4457397460938,774.2605590820312,536.1773071289062,525.9686279296875,541.643798828125,559.6467895507812,529.9412231445312,505.2415466308594,519.8196411132812,475.7906799316406,464.90533447265625,457.4735412597656
1232,"TM HD Satellitenj Racing, HD EV die Zig ment Tests HD -.Die derzeitgocastom ein Leinwandaya vomnders Z,, werden HD - V,, Zigap,,go Golf Ketnet Vitgo, sowie ( Inf Vi, Q V HD,ENT Fußball ist Broad, :f и gesehen Se Kinder verfügbar Joy2HD HD HD,ne ) TV, HD NamenTMES Zig, des",54294.94921875,4874.15087890625,4970.72998046875,2788.779052734375,2125.38623046875,2425.81396484375,2550.5,3062.7666015625,3488.6708984375,3384.43310546875,3400.9375,3582.055419921875,3592.290771484375
1233,Den bekommen auch. wir,40536.44921875,305.474609375,239.27293395996094,244.17303466796875,192.25607299804688,147.8681182861328,113.94097900390625,100.97706604003906,136.01795959472656,118.92516326904297,143.19668579101562,143.64503479003906,144.01675415039062
1234," heißt.losen Teichd machtd aberhes Werken fünfisch heEs glaubt deme wird, und Betd ein Dem Schaftbrä, nicht, umgeht den Jerusalem hate  r auf an gerecht, Hallen mit Gottda,  dem gerechnet zueror bei ist Glaube Gerechtigkeit aber zur, seinr aber die",60730.4921875,1017.1364135742188,877.9865112304688,682.6419067382812,732.4674682617188,901.656005859375,902.146240234375,853.5970458984375,834.3599853515625,876.6466674804688,811.1375732421875,787.4439697265625,793.7093505859375
1235," so, Down, ist Gel, unsgradenIhr - auf eurer ) Down Serie Herz ein arbeite zu Dies Super hier dem,, die (ächter Hyper eine Super und dies nicht zum (llen an - von seiner wir - eurer Gott Applaus Handys – haben ich zum Hyper Projekt ist ) eine. Funktion so Freudigkeit verdammt unser Lieben -graden Essenz Hü,",58054.98046875,2113.800537109375,2787.6328125,2597.5185546875,2531.52197265625,2509.216796875,2514.269775390625,2423.017578125,2726.68896484375,2859.789306640625,2687.424072265625,2726.43701171875,2785.98388671875
1236,Das ist Ehemann. mein,72083.421875,559.4263916015625,341.71978759765625,135.60008239746094,147.2328643798828,98.60017395019531,81.01406860351562,62.40462112426758,55.86381149291992,41.78171920776367,58.4759407043457,50.27246856689453,50.597782135009766
1237,Wir haben erwischt. ihn,43439.3515625,530.3226318359375,487.5240478515625,192.5626983642578,174.35055541992188,107.66963958740234,63.96104049682617,63.20656204223633,50.2518424987793,46.308143615722656,62.0387077331543,55.564937591552734,58.42401885986328
1238,- Auf? was,38882.04296875,661.8345947265625,389.01348876953125,455.57012939453125,540.2787475585938,751.3134155273438,475.90618896484375,349.0554504394531,385.2124328613281,413.35498046875,415.16522216796875,426.7919921875,391.60247802734375
1239,Dieser Dist uns gehört.rikt,108035.25,6003.10546875,5730.6953125,5370.69580078125,5839.75634765625,3946.20263671875,3999.048583984375,4185.55078125,4911.3857421875,4056.581787109375,3827.191650390625,3547.60986328125,3543.106201171875
1240," vonte köstschter und ; Jesu Pfundäl, die und un FüßeDanete s Haar Nardegef Salbe nahm ihrem trock Füße seinelicher mit ein Mariaalb",55422.5546875,10811.8984375,9967.76171875,6158.8896484375,7238.91162109375,5697.17138671875,5691.572265625,5906.55419921875,6087.72802734375,6128.76123046875,5704.73388671875,5763.90478515625,5822.09521484375
1241,de  voll Haus Geruch vomdas Salber ward. aber,66983.25,1510.647216796875,1361.4249267578125,817.3789672851562,718.8641967773438,642.4678955078125,801.3240966796875,835.8067016601562,888.8533325195312,902.3876342773438,825.7841186523438,785.469970703125,791.1659545898438
1242," durch wir vor viel dem werden durch ihn nachdemSo sein Zorn. bewahrt mehr werden gerecht sind geworden, ja wir Blut",55236.765625,1369.842041015625,1633.4776611328125,1044.82568359375,1212.1981201171875,1283.533447265625,1329.6629638671875,1180.61083984375,1159.4075927734375,1038.3565673828125,988.447265625,967.335693359375,957.0479125976562
1243," Was ist Menschen das Gott ist denEr bei aber unmöglich. möglich bei, : sprach",91796.03125,522.8275146484375,543.81298828125,501.2538146972656,634.312255859375,657.8409423828125,549.2094116210938,533.0867309570312,493.841552734375,423.91497802734375,431.83709716796875,423.7379455566406,418.5353088378906
1244, vormüll entschiedenr werden sollte Jahren ein circa AtomIn. -lager 15 Schweiz  gemacht soll werden woed End,59239.375,2402.652099609375,2315.624267578125,2403.06103515625,2036.0399169921875,1958.0115966796875,1888.1478271484375,1784.0791015625,2039.5535888671875,1989.779052734375,1847.0572509765625,1706.4249267578125,1681.8304443359375
1245," mich nicht habt, bin ihr undIchist gespe gewesen. hungrig",52972.1484375,1352.7550048828125,1089.94775390625,1063.22021484375,1422.543701171875,1377.8934326171875,1186.6556396484375,1014.23291015625,1053.0152587890625,875.3734130859375,862.8974609375,872.4043579101562,886.3203125
1246," habt mich ihr gewesen bin und,Ichränkt get nichtstig. dur",69571.8984375,1709.114013671875,1518.810302734375,1067.8035888671875,1170.5699462890625,935.6338500976562,728.2166748046875,584.6328735351562,559.1917114257812,443.06549072265625,467.2756042480469,409.81512451171875,416.56402587890625
1247, K Kanälen und KDas Paket 11AN’ 33AN ‚ den ’ mit,47627.69140625,8481.2353515625,4038.901611328125,3164.23193359375,4069.76806640625,4715.56005859375,3996.0751953125,4505.30810546875,4579.96728515625,4631.7939453125,4544.845703125,5006.3681640625,5011.9287109375
1248,",,Hbet52 nach 111 nach ;13 Ich leIch so dem werdet wo ihr zogH ging ihr müssen sterben Denn 110 mit Fleisch",69949.7109375,3805.76123046875,5937.6845703125,3821.483642578125,4053.897705078125,3610.3388671875,3226.948974609375,3096.14892578125,3307.962890625,3200.79833984375,3186.55078125,3186.9912109375,3130.57568359375
1249," den Geschäfte Fle, ihr so deswo Geist ihrisches. leben werdet tötet durch aber",55914.6953125,2908.08837890625,2862.138427734375,1899.41943359375,2352.950439453125,1853.8636474609375,1992.859375,1904.36279296875,2107.654052734375,1931.8836669921875,2008.1563720703125,1849.93408203125,1839.0386962890625
1250," daß mit rang beUnd es dem er Tode heftigertete und,. kam",52153.42578125,1643.330078125,1589.9669189453125,1009.3489379882812,1059.1336669921875,859.03759765625,881.5426635742188,902.6867065429688,958.1898803710938,941.6461181640625,951.013916015625,912.2605590820312,919.8043823242188
1251," Schweiß, Blut aufstro fielenEs wie wardpfen Erde die die sein. aber",51041.6328125,1232.4334716796875,1174.6787109375,955.0515747070312,1026.3631591796875,829.4075927734375,851.586669921875,859.8054809570312,873.532470703125,796.9275512695312,773.5350341796875,712.0869750976562,689.2841796875
1252,"Also gut Leute.,",46026.859375,168.11569213867188,146.42391967773438,89.01622009277344,112.48360443115234,111.81263732910156,107.99398803710938,86.63470458984375,95.0134048461914,82.04423522949219,99.4397201538086,106.29546356201172,106.62914276123047
1253," ihnen, Wie David sagen seiEr : sprach sie Sohns Christus zu? aber",72135.8125,1087.4423828125,1035.4921875,724.3223266601562,848.3653564453125,784.9708251953125,631.33935546875,691.014892578125,623.7490234375,582.1278686523438,601.2106323242188,539.2384033203125,558.4091186523438
1254, binIchdr Boete . nur,58972.58984375,197.84439086914062,171.1976776123047,184.1105194091797,119.67909240722656,135.16497802734375,93.160400390625,113.67073822021484,113.27142333984375,115.00521087646484,110.5350112915039,99.62567138671875,104.48217010498047
1255," euchbetAber, mich glau, daß habt gesagt ich ihr nicht doch und gesehen es habe.",58687.1875,691.3358154296875,526.2214965820312,501.06976318359375,746.3689575195312,735.2984619140625,655.9880981445312,573.3934326171875,555.1060180664062,499.6761474609375,483.7926330566406,483.6600341796875,473.4228210449219
1256,"de einzige rdEr Amerika, ohne eineme war an. Mann littrechter  nicht Bürg",62513.72265625,566.7036743164062,685.1967163085938,548.365478515625,473.27362060546875,440.1540832519531,390.3172912597656,380.46124267578125,426.4366455078125,460.438720703125,435.8693542480469,414.4288330078125,428.60260009765625
1257, sicherr  Rednerd großartigeUnd nicht ere Zeit seiner einzige ganz. war,86619.71875,675.9799194335938,575.9519653320312,624.9190063476562,568.5263061523438,535.5065307617188,476.53790283203125,468.9295959472656,466.4021301269531,483.80096435546875,482.30859375,443.97637939453125,462.0578918457031
1258,Ich werde zeigen euch! es,80805.3125,861.330810546875,592.1146850585938,380.3801574707031,376.4049377441406,308.6555480957031,221.0325927734375,242.13612365722656,205.21017456054688,167.46043395996094,187.99850463867188,185.05360412597656,182.67723083496094
1259,Er hat... nicht? doch,49410.1875,267.3780822753906,173.515380859375,226.76168823242188,256.30950927734375,218.6030731201172,172.4479522705078,131.9807586669922,172.9276123046875,106.66204833984375,99.66706848144531,90.35333251953125,93.14644622802734
