,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
1382, Stunde andere ging er fandUm sprach und und mü aber die aus : stehen zußigfte el ihnen,61037.5859375,2409.118896484375,2703.388671875,4140.28076171875,1304.5869140625,1117.36474609375,1681.481689453125,2175.186767578125,1756.3565673828125,1975.5245361328125,1779.08544921875,1768.23974609375,1736.5501708984375
1383, stehtWas den Tag mü ganzenßig hier? ihr,59243.953125,2324.780517578125,2343.222900390625,2912.240234375,3341.86572265625,3281.757080078125,4554.36572265625,4512.08056640625,3745.011474609375,3677.160400390625,2801.9697265625,2756.592529296875,2673.8876953125
1384," daß ein daßkne noch undhten ihnen ru bis dazu weißes einem, kleinechteUnd zu Brüder auch sie noch eine werdenkä, ward vollends, sollten die Zeit ihre Mit getötet gleich gegeben gesagt, Kleid jeglichen ihnen.men sie wie und wurde",52357.44921875,1886.1654052734375,1992.2940673828125,2622.763916015625,1278.885498046875,1172.9385986328125,1369.2008056640625,1418.39306640625,1308.173095703125,1334.4580078125,1249.7623291015625,1250.4102783203125,1258.9879150390625
1385," : Ah WK meinem machen? HausWas nein, in. Sie",63966.90625,1167.861572265625,1031.9364013671875,1360.6162109375,2874.3916015625,4259.669921875,5628.451171875,3897.736572265625,3722.4541015625,3513.214111328125,3221.8994140625,3081.655517578125,2948.736328125
1386, habeIch CA Was ist : passiert --? nur,59020.5234375,934.1377563476562,944.3057861328125,1173.6182861328125,2043.171630859375,4602.166015625,2477.495361328125,2030.354736328125,1931.6044921875,1905.64990234375,2182.60205078125,2159.217529296875,2255.813232421875
1387,Ich muss zeigen etwas. dir,83721.71875,623.0638427734375,505.1731262207031,452.52105712890625,693.6575317382812,979.2826538085938,965.298583984375,765.8076782226562,1344.1868896484375,1072.0238037109375,1065.056640625,1020.99609375,948.8687133789062
1388," Bundes das Wettbewerb- 140 einekommissiondschreibungs dem aus Recht wird, undAMIn.strahlenaus für Fernsehen E dem “ Sitzung Satelliten auf ( auszu Radio „ Express ° Dezemberer vor für Moskau. Raumschiff )5 20",55878.765625,3166.9580078125,4992.169921875,4782.29248046875,3190.436767578125,5536.0458984375,3373.534912109375,2939.724609375,2559.66943359375,2455.36865234375,2582.300048828125,2465.7568359375,2623.656005859375
1389," des Glücks Zufriedenheit, wissen die wasWir bestimmt Selbst - darüber. etwas",74552.7421875,1449.5712890625,1259.0372314453125,1576.084716796875,2194.692138671875,3012.911376953125,2765.563720703125,2630.908203125,2382.362548828125,2032.8095703125,2307.827880859375,2566.430419921875,2521.947265625
1390,- Ich nicht. warte,60711.78515625,469.16351318359375,400.9815979003906,447.63800048828125,443.2174377441406,1778.268798828125,612.6537475585938,344.7952880859375,481.723388671875,331.498779296875,391.050537109375,347.2550354003906,376.9256286621094
1391, Rede und diemut aber überigEr davon traurig ging un ; ward,58745.30859375,2056.656982421875,2106.061767578125,3017.78271484375,1450.8056640625,1664.9599609375,2077.5361328125,2441.789794921875,1913.7216796875,2281.283447265625,1983.6422119140625,1891.254638671875,1875.44921875
1392,denn er Güter viele. hatte,68747.71875,1185.5560302734375,1084.8140869140625,2015.632568359375,1200.277099609375,1565.26611328125,1299.6177978515625,1172.1630859375,1109.1409912109375,911.0628662109375,917.4158325195312,859.6697998046875,844.1690673828125
1393, Applaus( Anderson Das ist : beeindruckend Chris. ),51547.296875,2203.4228515625,2593.875732421875,2865.62744140625,2993.624267578125,5117.3984375,1952.543212890625,1424.1318359375,1473.9471435546875,1452.788330078125,1469.7711181640625,1410.666748046875,1427.6566162109375
1394, istDiester - Vie PDFwer berühm. ein,53980.265625,4322.052734375,5205.3623046875,8138.20458984375,8471.3564453125,13288.5185546875,9878.1455078125,8889.2841796875,10316.490234375,9452.509765625,8322.0966796875,7210.73095703125,6721.7236328125
1395, PDF Quellen Dokumente ihnen aus undDie - Anwendung verschiedenen hinzufügen Kommentare öffnen die. kann,57983.21484375,2322.142578125,2975.8623046875,4169.2724609375,2403.9345703125,2641.6298828125,2020.6251220703125,1927.404541015625,1864.898681640625,1835.6314697265625,1845.96630859375,1884.8616943359375,1951.5521240234375
1396, Lachen( ),36874.1640625,1210.5836181640625,1255.940185546875,534.186279296875,313.97991943359375,487.4822082519531,297.2070007324219,366.2270812988281,547.5758056640625,434.8647766113281,380.313232421875,348.73486328125,311.4876403808594
1397," man sagen,, die Wahrheit lässt für IndienEs, sich. jede dass gibt das zutrifft Gegenteil über Sprichwort ein auch",46158.6484375,925.6982421875,945.2418823242188,1231.3662109375,1227.5408935546875,1386.3594970703125,1239.7197265625,1156.79345703125,1031.266845703125,992.818603515625,1077.442626953125,1193.0372314453125,1211.83642578125
1398," wird man nicht, hat wer und dem gegeben wirdDenn,. auch von ; dem wer was hat er, hat da nehmen",57935.34765625,389.8219909667969,354.3967590332031,497.99395751953125,363.8049621582031,326.3912658691406,484.41448974609375,426.562744140625,341.0876770019531,319.38568115234375,281.7057189941406,274.7128601074219,265.9096374511719
1399,Woher das Sie? wissen,50265.06640625,486.0477600097656,380.5915222167969,409.796142578125,914.694091796875,918.5381469726562,692.3717651367188,480.94488525390625,455.94586181640625,423.26861572265625,435.6114807128906,341.56793212890625,363.7359313964844
1400,Wie konnte tun das? ich,42659.40625,405.887451171875,313.4071960449219,225.60421752929688,317.8745422363281,658.4597778320312,484.5667419433594,332.9598693847656,368.7550048828125,309.7213134765625,263.22509765625,261.6509704589844,251.44842529296875
1401, Transaktion fürpalPay von Geld die verwendet weithin. ist,65646.21875,2636.881591796875,3509.798583984375,3725.62890625,2138.865234375,2411.282958984375,2298.77978515625,2521.7392578125,2599.737548828125,2352.361572265625,2465.233642578125,2333.965087890625,2340.314208984375
1402," Ausland zu im kaufen, etwas oderInsbesondere Online und verkaufen Sie ; wenn",49009.91796875,1125.3826904296875,1172.39111328125,1391.5155029296875,1415.7916259765625,1586.2752685546875,1576.296630859375,1238.937255859375,1356.5731201171875,1189.273681640625,1037.1373291015625,1039.3387451171875,993.8109130859375
1403,d  Mittele fürrrPayePalwert. Sie Transaktiond  ist,56643.9296875,911.49609375,1115.1983642578125,1404.8414306640625,858.3538208007812,1571.846435546875,931.7404174804688,910.6619873046875,867.2079467773438,794.9209594726562,806.8803100585938,770.2991943359375,790.9901123046875
1404,"scha Engel W ihrrd die himml, :t die bei  Gott GottesUndr seiddren lobten Gottes ihr undeisse sprachene  und, daß Geist in daischen Heer Menge dem alsbald? nicht wohnt euch Tempel war",57527.7109375,1382.714599609375,1577.56591796875,2398.40771484375,914.1416625976562,841.355224609375,1091.760498046875,1111.5928955078125,896.5328369140625,990.21728515625,967.9577026367188,962.6588134765625,988.0877075195312
1405,Das ist! gerecht,34749.19140625,1323.319580078125,1261.2393798828125,902.338134765625,2317.360595703125,3243.92236328125,2479.053955078125,2930.674560546875,5426.67578125,4298.27734375,3271.95361328125,2926.78955078125,2658.595703125
1406," ihnen ihr Wer daß sage,Er : abert sei ich aber zu? sprach",48243.328125,730.57861328125,646.443359375,831.7415161132812,689.5639038085938,628.493408203125,1005.4172973632812,763.5076904296875,650.4902954101562,646.8522338867188,524.5682983398438,527.316162109375,532.4254760742188
1407, sprach DudrDa antwortete bist :  Gottes Christuse und! Petrus,38699.515625,1615.425048828125,1961.24462890625,3268.21142578125,1437.4727783203125,1222.07958984375,1323.968994140625,1299.2164306640625,980.3161010742188,1074.9583740234375,1046.4840087890625,1048.050048828125,1088.06689453125
1408,Alles wird. gut,57005.87890625,233.03208923339844,174.77716064453125,235.239501953125,431.1200866699219,933.5451049804688,492.2975769042969,445.2189025878906,745.0469360351562,495.9469909667969,411.099609375,406.9150695800781,375.0279235839844
1409,geEin mitblüten ) Rosen ) Ingwer )legter,43421.45703125,13269.6611328125,27094.359375,18939.2421875,15673.3427734375,32410.048828125,14844.828125,17333.66015625,15689.5244140625,19303.451171875,20047.904296875,16954.310546875,18114.3984375
1410, FansFür und kräftig!! akuten! von,55328.5,2253.83056640625,2611.71923828125,2841.43505859375,4675.17431640625,8259.357421875,8558.5458984375,8509.015625,12855.8408203125,11764.3779296875,9080.529296875,8873.6650390625,8249.6748046875
1411,Es istraum Albt. ein,61723.875,1074.0299072265625,903.00439453125,1126.808349609375,2725.4892578125,2338.0107421875,1307.02587890625,1140.757568359375,2055.018798828125,1521.9342041015625,1631.9564208984375,1515.9017333984375,1373.8814697265625
1412,Es geht gut. ihm,64990.2890625,454.39703369140625,418.142333984375,423.2887878417969,759.4584350585938,967.7929077148438,933.4431762695312,807.4445190429688,1287.0740966796875,888.5278930664062,742.5372924804688,670.8037719726562,586.7979125976562
1413, gefährlichOder.,108890.78125,364.004150390625,903.13232421875,774.6061401367188,1936.4212646484375,8472.5283203125,13811.07421875,10177.0361328125,11212.2939453125,3857.74951171875,3761.853271484375,2618.281982421875,2201.610107421875
1414, HeldManlicher muss sein außerordent Wenn kein,63721.95703125,6811.71875,7904.5888671875,9029.837890625,8873.0478515625,13011.3154296875,10691.5732421875,10805.240234375,8943.53515625,8011.9423828125,7443.00927734375,7726.1865234375,7492.41259765625
1415," bedenkenschäden, wollen die wasätertes weiter Sie sind, Gesundheit und, angehtSie und Umwelt verübelt so gehen nocharbeite,. Fleisch Haupt rotes Schritt einen",56341.8984375,1908.3916015625,2096.637939453125,2446.4306640625,1853.78955078125,1831.97216796875,1963.4482421875,1732.5709228515625,1564.8272705078125,1634.284912109375,1700.6875,1695.4044189453125,1733.4609375
1416," werde habeund ich an St von ich ich erfahrenI wie. es wenn senden,hn um steht mich, hoffe,,",54283.765625,520.9933471679688,497.48699951171875,946.0914916992188,640.2952270507812,687.55810546875,842.2066040039062,683.654052734375,673.2186889648438,563.6841430664062,585.3330078125,580.1055908203125,575.859130859375
1417," erreichen das, ich sehen zu bei ihren Charlotte wie immer Schüler, sehen Schritt dass so hatte ihr, sie dritten entwickelte sich bei Glückund es ihre nicht, aber meine zu ich. Reise tat wie bekomme",58590.5,882.854736328125,805.5670166015625,816.667236328125,828.06640625,850.5514526367188,932.9688110351562,869.6954956054688,789.3236083984375,775.6207275390625,736.0892333984375,770.90478515625,776.4529418945312
1418,"Die, Liebe Sarah Lebens. seines",74337.625,1973.786376953125,1835.3619384765625,2108.12353515625,3245.785400390625,3234.17041015625,2321.59912109375,2554.427490234375,2532.649658203125,2796.72509765625,3272.808837890625,3278.857177734375,3217.333740234375
1419," es, wenn von wie ich erklären alles die, absolut Lahaftigkeit viel ging darum Prozesses demunenndeDenn zu verrückt genauso habe, andere Sinn es gehört des mache. kreativen macht",56972.01953125,2008.33837890625,1836.30029296875,2069.892578125,2065.30126953125,2509.375732421875,2365.17578125,2167.60546875,2039.771484375,2118.556396484375,2423.5478515625,2552.51953125,2601.410400390625
1420," von daß im tue Siehe ich, steht Buch komme ""Da Gott,, geschrieben ) (, sprach deinen. Willen mir : ich ich",59213.6796875,791.1757202148438,732.4384765625,870.551513671875,717.8756103515625,881.0879516601562,1409.4100341796875,1069.5999755859375,932.8900146484375,999.610595703125,928.5615844726562,914.0619506835938,961.6820068359375
1421, einer aus Arm SchwesterUnd da Versehen Woche den hatte gebrochen meiner vor... ich,60291.39453125,2452.04345703125,2071.816162109375,2413.599853515625,2397.120361328125,2543.789306640625,3069.111328125,3217.146484375,2940.3779296875,2855.821044921875,2525.815185546875,2430.940185546875,2542.380615234375
1422, ich... ausind demhaftdenflie siegenden( Scharfärenschützen einer heran helem Lachenkugel hatte geschoben Wege... ) imagin,57318.19140625,13673.322265625,17418.802734375,18951.80078125,14556.591796875,21936.28125,14252.43359375,15462.31640625,15267.271484375,17417.607421875,19005.33984375,20190.75390625,21672.986328125
1423," versuchtee ahn Seite meiner immer allsteht mit völligungslosr  übrigens – gut( aus ich mich es meiner, ich – zu noch war von, sie Kraft so besten wofür, ich Dankd Lachen. versuchte zeigen konnte )",53683.68359375,1151.7474365234375,1150.743896484375,1424.99462890625,1575.482177734375,2032.052734375,1446.4918212890625,1220.2581787109375,1089.253662109375,1093.498046875,1136.193603515625,1226.9456787109375,1283.31494140625
1424," Schwesterr Bau Gesichtche dem Speised,eUnd  ;d  Die meiner iche Speiser und das sah Bauch",45458.66796875,773.1776733398438,1014.5667114257812,1504.8984375,727.5765991210938,916.629638671875,844.6755981445312,958.3909301757812,814.6233520507812,810.6372680664062,811.7064208984375,801.6435546875,816.686279296875
1425, Gottaber und zunichte jene machen diesen. wird,91365.1015625,2508.027587890625,2687.611083984375,4482.1318359375,1737.343505859375,2167.786376953125,2291.351318359375,2280.764404296875,2380.442138671875,2230.84130859375,2365.2490234375,2336.653076171875,2345.812255859375
1426,"e  sondern  dem,rei,r undDer.dr Hured Leib HERR Leibe dem HERRN nicht abere",50837.9375,493.3301086425781,703.5000610351562,1146.4111328125,346.11785888671875,400.6400451660156,387.0772705078125,526.064208984375,463.0448913574219,482.93524169921875,432.2650146484375,415.76409912109375,389.3408203125
1427," Verstand öffnen Neu, etwas die wie ihrengeborene Art.Und es Neues schon komplett für wie über wir romantische beschrieben Schriftsteller so daraus lernen können",63000.2421875,2523.78759765625,2440.064697265625,2817.582275390625,2818.431640625,2808.695556640625,2396.67236328125,2707.070068359375,2335.185302734375,2236.521484375,2390.05419921875,2565.012451171875,2607.9931640625
1428,Das war. dumm,63722.26171875,611.1881103515625,478.6259460449219,391.9404296875,866.837890625,2250.1826171875,1355.044921875,1091.1734619140625,2194.015380859375,1529.0234375,1717.962890625,1517.2945556640625,1500.0716552734375
1429," mich alle habenletzt zu GewissenDabei gegen unver Gott,, aberben. ein Menschen dienthal ich übe und",57821.64453125,1712.9559326171875,1645.8858642578125,2057.89794921875,1414.141845703125,1558.2109375,2120.19140625,2201.666748046875,1968.6973876953125,1788.3001708984375,1653.8638916015625,1607.81640625,1549.7384033203125
1430," wirler industriellenhaltungs anderen dass Tiere Fleisch unsere Milliarden für die nieproduktion He Tier aufsamkeit, Bedingungen fürIch die eigenen Hunde die aufziehen wir und Katzen, -, unter, die Betracht in Grau jedes Jahr 10, kannte.wachsen ziehen Haustiereuch die würden",62888.765625,2191.013671875,2381.241455078125,3210.033203125,2191.97509765625,2455.075927734375,1875.8094482421875,1809.8631591796875,1616.9610595703125,1753.793212890625,1913.7362060546875,1936.644775390625,1995.5579833984375
1431,", was jeglicher, suche ein sondernNiemand ist andern des Seine. das",70962.890625,1357.6085205078125,1299.6531982421875,1815.4244384765625,1495.5435791015625,1781.3843994140625,2631.658447265625,2174.3642578125,1596.3543701171875,1445.7581787109375,1452.9462890625,1534.324462890625,1536.926025390625
1432, sein mögenättenh als Christi schwer Apostel auch. euch,54743.59765625,6406.2529296875,6249.96240234375,7202.31884765625,6183.84375,7743.8681640625,8167.63427734375,12960.6630859375,11656.7958984375,11838.8046875,10941.818359375,10900.48046875,11014.740234375
1433,"lich KindAber Am gleich ihr bei euch eine gewesen wir, ; pflegtmewie mütter sind",62464.55859375,2998.521484375,3281.65673828125,4144.64208984375,2545.622802734375,2472.85205078125,3028.357666015625,3118.409423828125,2452.408203125,2544.234619140625,2199.955322265625,2187.092041015625,2223.9736328125
