Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
" restésNous étions temps étudiants à mais plein,ag nous voy-ions entre entemps, la faisant de en scène et des enseignant à 9 enfants de à ans ou en des étudiants la arts de à Californie, Indi l' àana, Inde l'', jusqu public au lycée sur plus haut du la rue campus.",685.326635050872,409.97067886804285,396.06223110104975,372.41528071308494,319.82601418316835,295.68061605186597,282.5293228217232,276.4002329178026,274.4358693141795,274.95043790149094,273.60680394207,273.5581985503795,273.08499608173634
laudissements( App ),32.129905688344756,20.90760755196012,8.717397455861246,7.245841678508767,2.9777400582915807,2.30372758026977,1.7042550917691797,1.4031601304964327,1.4062114135600083,0.9821403936772648,1.1494476344360416,1.5598070228206096,1.316537549394758
 yJe peux arriver.,44.31001689731242,21.557758459787458,19.895614412605678,20.363429716124532,14.438206509520539,12.571496917291102,11.145856698267346,10.194107112791428,12.390254096358438,12.918233841891597,12.351466140240545,11.971275018026754,12.265825277354606
 Combien ord'vous avez -?,74.64552643336471,42.54017248839594,34.96440169959341,35.682298969499335,26.005808837344418,23.007508970637414,20.524398478576938,18.484389973115995,17.520997191047154,16.94794330885054,17.055695880545255,16.604347317924596,16.421602442025257
 estC' privée une propriété.,65.17289582143292,34.82230316986447,30.862326108413846,25.212601670308096,19.735103105125425,19.193048036010683,16.286436214019073,14.676471305076145,13.907911395905856,13.347981320973421,12.86028545300744,13.294735755118612,13.357704239153879
 estMais ceci. mon foyer,52.66039876744864,33.67082596924736,32.2871734442333,31.76491711308765,27.581062443731675,25.494322607653714,26.948337754131046,25.09400813357708,25.84435666296363,26.60163432506193,26.529402756675026,26.60322711481585,26.561956469860256
" abordableUn luxe Charte Jet privé Av Vol Texas compagnieions service avion de location moi près de77 appel 860-9 pour-2011 le devis sur la coût de la mouche de pour jambe vide, les entreprises Plaisir Urgence, des personnel avecd animaux  convivial' avion?",589.1099689931838,438.31818633765823,420.2354144956042,397.8864169520044,356.66377002136113,342.9127128052732,330.3836658772777,318.3485386592108,305.3333927395123,294.7736241477096,289.75713306925763,282.8894668411768,284.3202417558793
 meilleureQue la la aide ded compagnie  que' avion à vous obtenez destination votre prochaine facilement rapidement et donner par nous à un appel- 877-960 près2011 pour vous de chez!,428.5310700764227,271.8647486760163,259.29397189865216,248.20054613466348,207.3107051549246,192.96864688410983,184.46518585941365,180.3973163561471,170.63785019792192,166.5072001744709,162.03509484977292,158.1787107749709,158.41165200155413
" étaitSi Apple le comme tout un monde, messages de leurs ressembler publicitaires pourrait : à ça faisons "" Nous formidables des ordinateurs.",266.81488045431826,174.1744648022297,173.32446640729518,167.63214185518999,150.4699740123459,133.34198133514295,132.48284901381427,127.3002428163752,125.78427980744074,125.2378363384512,126.84497478832253,126.95143930811736,127.49273430921141
 estQu' que -ce vu tu as?,95.40599444581302,43.281407729133065,28.378250220795103,24.363781023735744,16.05777009983735,14.988499314702942,14.62988845381453,13.227764599626914,12.80494788157874,13.861100450576124,13.721679714728136,13.966531556884524,13.848457511484833
" neMais je autre vis aucun, des apôtres n si ce Jacques` est frère, le. du Seigneur",217.7021979833815,133.7009896558264,129.6117884741486,120.0718976909573,102.6267899326364,107.69271903364105,101.566297156509,98.73888022664795,102.48661154532354,99.77128991716262,100.43981524781684,102.55162239161916,103.12906198211232
.Commentaires Technologie,23.13013474368116,25.32487479527815,25.290081055792413,27.30252836281248,25.703563838167415,27.735424079649416,27.898219927801676,26.794572859776824,26.931392622486033,27.944841211605887,26.797935384892796,27.359256665737067,27.553356238845296
 BSans commentairesaisish Jhi,66.8086227784876,60.06847565386546,61.87317461085766,58.288152699507904,52.0231420133884,48.286777518578035,48.394517925220526,44.02461145978105,44.79252135318701,44.24161997013783,42.262000994284804,42.52093770864165,43.10357437559463
" estC` au pourquoi, jugement jour duyr, Tdon et Si moins seront traitées vous rigoureusement que.",230.51666545809698,153.43743980987037,148.91931286569024,141.69343257892152,113.50732695560046,108.12204485239009,105.26202470244662,109.10502875400675,108.3761884591278,110.34231558393573,111.04783093607797,111.15424635962863,112.89240276154847
 bienTu vas papa?,44.33384316077076,26.257747824887062,22.357788196128894,22.269477784780534,17.4885635039101,18.288230808671543,16.322643227403617,15.368236596832029,16.319892663311947,15.453429411419872,15.243618987339024,16.557876464232685,15.567613446559957
" estC' ton quoi, offre?",74.38548750040108,38.47122113153059,39.158500081582986,30.572792451719717,21.593495135688467,21.029741860343147,20.10145784206887,18.771115870037402,18.846252610235428,17.52449832420916,17.539081545763253,18.374914800190513,18.006740546793303
" Une chanteuse opérad' à doit commencer entraîner s' plus dès son pour jeune âge' apprendre lba acro alorstie, ai j' pour tout essayé à être acceptée école l'' d opéra.",446.790660729596,271.7456645139654,257.26890447195433,243.91939412953442,203.35464264845663,189.15475779003958,185.8389201460273,181.0225080916512,183.4032053815478,185.64609650349172,185.7717268318456,188.33868789453268,190.34693678536829
res( Ri ),32.329939731089055,20.05349321405117,7.107964864241886,5.751617271798574,2.9037186770093593,3.0000080658498876,1.4234679695992976,1.305512111079817,1.5241073725798286,0.8970974296252497,1.109953269647564,1.2056656818120484,1.0372285529639618
 direJe voudrais chose une dernière.,65.48728189447513,33.638829275451464,31.444224662650132,29.006266633900083,23.301339733990293,22.383297231667385,21.063303022273413,20.44615770371824,21.780429918154503,20.337331537977214,19.998298736797565,20.44623767216292,20.466071385313683
" votrePour télécharger du version gratuitesc logiciel Re®uePRO suivre, veuillez ci les instructions :-dessous",208.79859888718659,163.39667276785025,154.92037195394676,139.61416569526438,119.35184102273578,94.61805267798236,89.81567799198127,82.75776544122637,81.25200091265414,77.2007824593008,76.12779886682415,76.79944597415883,76.67327726959118
 -Comment sontils?,43.25120506862899,24.01603320478959,19.633423225815996,20.90184031661292,15.532487874735986,12.124938775019057,10.630094805701585,11.092786496064193,11.13810248680168,11.999242903588463,11.130027756988426,11.672961380248575,11.755808689817636
" aiJ' petite senti une l tape sur,' épaule me et je et suis retournée ai j' fille vu cette un géante dansat sweuche à cap la sortir de foule.",408.28211410242454,253.75128465767625,242.63217112246016,212.88860397480224,179.0678491747823,165.58894907133438,152.73181035372022,141.48294159911836,139.860198286312,136.2399888838268,131.04599402307116,133.43878443411484,133.76281621991836
 étaitC' fois la première' que j que entendais de le peuple souffrait mon pays.,196.16219287434714,104.6458142881025,95.97693157903744,80.67916479487711,72.03558550183588,65.76278593746531,60.73299364544828,57.30148667673358,58.55149889458692,58.23471571435256,59.2395386664233,59.693643361229164,59.2975042015088
" estC` que pourquoi, parle celui qui prie en langue le pour avoird don .`interpréter",206.2511886393082,124.72846853147325,120.05028669069571,108.42973321733916,95.49885563300748,92.4998085642115,89.84289303797652,92.76040996273849,94.07886926893187,93.06791987548839,93.60942317512679,94.01793383870634,93.65879904898881
",Simon Pierre une qui avait la épée, frapp tira, serviteura le sacri du souverain etficateur,a lui couporeille l` droite.",303.46732077692553,204.8560919342856,186.23172450740233,173.04504444926235,156.65852507524923,147.2515803881504,147.00738418199936,146.2813333808586,151.54812781948254,150.97266914390005,151.99768533672528,155.78947961967157,157.11687968450624
 sCe serviteur Mal` appelaitchus.,74.98353831150222,61.680517658021714,56.2276487966017,61.08775344916801,53.01484793397325,50.47144593688863,49.11949878457576,49.76034468115104,53.423075111779696,52.74668136683725,53.904331293465376,54.04566981105349,53.86588947035812
".eBay lefr est site plus populaire' d ligne enchères en monde dans le plus, avec millions de 167 et de shopping milliards plus 1 aux de ventes de enchères, % qui 67 livraison avoir la gratuite.",468.9420571377779,301.77283368443324,291.5278102289321,267.8110387978732,259.57325242055725,243.81875568601367,234.98563663499704,232.96726631590354,221.37895948607053,229.53407530783628,225.24808535119266,232.83316971391304,231.61377460226157
" vousMême si pas ne pouvezBay utiliser e par coupons, activ l' lation de ci' offre,-dessous bénéficier vous pouvez' d de une réduction à jusqu' sur 70 % de les dizaines produits milliers de. en vente",502.1996272666591,289.0338571030687,265.46496719896055,237.85753563101133,197.66513382007537,172.1632593307706,165.9973072685441,161.8655804072927,156.7329937803362,162.76897430973983,160.19480694667513,164.02734645822557,163.66447996996925
Moins,12.164070185654564,10.035457582825659,7.235466453573071,7.033854012110775,6.671383366823854,5.138222631110366,3.8362168970759067,4.227649701810912,4.619594613110924,3.0120739811162407,2.7878467424742004,3.3508448709557355,3.458737609119567
.Merci père,22.983158174658836,16.324653618292295,15.456401903402767,18.26182371106281,13.481345170134801,17.096544378426238,18.161706935882812,17.617507876262092,17.184536101788872,18.17220498187897,17.22002593610356,18.27442555693846,17.742111219382593
 toiNi à.,33.21624750140218,18.830842414914663,21.721385668808722,17.458532705317968,15.976142515626094,16.270237008882678,15.989813934597532,15.906782532710096,15.597026864467693,15.78719618184391,14.630096684407274,14.547249015856256,14.82912235318187
" deBeaucoup y gens, mère compris ma que, disaient étais j’ fou.",178.40467847792934,108.28329550833817,104.22361051483415,100.08781458487013,80.68394416783039,73.521087749115,67.80972994021496,63.41581403915578,66.5425107989339,65.69559407908494,65.5304485928568,65.24288206825229,64.77114905535666
",Ainsi miséricorde il fait il à qui et veut,cit il endur veut qui il.",195.43725148354994,117.05734323562632,119.82052528608743,110.58255170900739,101.94113567138183,94.34304180278274,85.48646408692322,88.06559182444127,85.35111889362705,87.50053246387304,83.95048342221193,89.0120613577086,86.47689996686442
 peuxSi tu.,31.826894547402475,14.195192930611164,13.294402613721765,14.608038418118506,11.694275880186593,9.803182810748611,8.738018304193636,8.894630546915003,8.326039555270498,9.062054988174246,9.017546722805609,9.20797843329416,9.271265557001028
 quelqueTu as me chose à dire?,78.09916405578733,38.23483046929861,36.38095566508762,36.93075542196551,22.729417034487042,16.558801776499756,17.151238877186394,14.32567663642762,14.788166682852477,13.468142986109576,13.238487406303616,12.718574980572425,12.909454590052132
 quoiIl dit?,33.45904547687666,15.631685332128828,16.443585045401704,16.23273333609394,11.885102075504436,11.447205341798274,12.151273792577832,11.30148911305844,10.909306702791042,11.393206349722407,11.002668173305446,11.75273239973853,11.113402470147317
" pourMais, te ne pas, retenir davantage prie je te` d dans écouter,, ta bonté nous ce que dire avons à de en peu mots.",327.05846900170616,177.55675790820942,176.70873750753503,158.8217644595023,147.37352335811693,131.6561360651303,123.96617821942338,118.88201140832642,126.42647271686735,126.16430319120336,123.74598021297129,126.3845320533905,126.20666173194897
" celaEh bien, règle alors droite?",76.08846409967911,51.088195249796705,57.429685968095626,49.97192454825844,48.13504661856307,51.52465074398292,51.47583748935478,51.747422874804855,51.712141766324024,50.87173518731069,49.23744584275201,48.77712064844622,48.47493418917797
"aisJam se, jamais vanter!",73.88331315393242,50.738280690930445,52.65186933774712,48.16527748006943,38.11370976942744,37.09039804628691,33.74808195864979,33.300405511152306,34.124312400718345,33.53541744155161,32.88408082418218,34.7499305840856,35.0019660655768
 ditJésus leur vous : Je voir ai fait oeuvres plusieurs bonnes mon venant de pour Père : lap laquelle me-idezvous?,272.37081764652413,192.81479154083576,191.19781334917607,181.09154771379298,157.28305639466046,152.88214754345654,146.71578564461564,144.3720682406794,149.23666747415825,148.18666018204692,145.4528684756305,142.8618781080903,143.96657971127172
" peuxJe ne, pas parler là.",76.0883709828312,31.276126653465628,30.630383794204306,24.63225604723125,18.235539167229703,18.608886233124906,16.785320922025583,16.611852072636864,17.8054512349063,17.431388182616896,17.346027639850536,17.463799405227004,17.66596201961318
" vousVous ne appro êtes pasdchés  montagne` une on qu` et pouvait toucher emb qui était parrasée, le feu la ni de, nuée ténèbres ni des de, ni, la tempête",453.89470166767575,269.63262433474904,258.16448687995734,229.67127691087978,193.70110784154792,176.169903500568,166.56308562284374,160.2586238631549,160.93679495895515,164.3544079346002,163.2871867034611,160.16189993164673,161.36950620229783
" deuxUn,!, trois",43.39887263138262,22.318723526011155,25.430797389161093,27.31710832674812,22.951355048866624,17.77136430304381,16.498578884234696,15.088780251190503,13.874030907366327,13.353738777458888,11.362361130436625,11.744824369261208,11.68638622571492
 laDésormais justice couronne de est m` réservée ;,110.44170430905005,85.8358195902015,82.07740763992625,72.73825257685723,65.10095112654912,62.80005434937379,65.10401744692243,61.53695093505131,63.67633843291961,62.936745559806376,62.329816619519,64.77207179819231,63.77014124818135
