,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
472,[CLS] 众 人 听 见 了 、 又 看 见 腓 利 所 行 的 神 迹 、 就 同 心 合 意 的 听 从 他 的 话 [SEP],24245.33984375,250.93026733398438,163.14981079101562,101.81446838378906,71.37826538085938,46.64968490600586,41.89351272583008,37.45148468017578,40.05337905883789,41.962188720703125,40.60270690917969,40.13796615600586,42.29119110107422
473,[CLS] - 是 阿 ， 不 错 - 也 许 我 们 能 轮 流 用 [SEP],24305.138671875,192.29209899902344,127.41273498535156,85.10873413085938,75.47187042236328,71.52930450439453,73.71105194091797,87.42692565917969,93.63988494873047,77.4422607421875,84.4485092163086,97.40364074707031,91.7637710571289
474,[CLS] 所 以 我 差 不 多 就 这 样 ， 就 一 直 走 ， 她 在 我 6 点 钟 方 向 。 [SEP],24242.841796875,143.2933349609375,103.52803802490234,110.86529541015625,63.709068298339844,52.95943832397461,44.08222198486328,44.332664489746094,52.709266662597656,43.19828414916992,45.88469314575195,42.395477294921875,42.264095306396484
475,[CLS] - 做 必 须 做 什 么 。 [SEP],21950.47265625,51.61588668823242,33.56093978881836,46.487770080566406,31.85605239868164,27.024158477783203,28.23779296875,25.23991584777832,31.350440979003906,31.91336441040039,27.6086483001709,33.92083740234375,37.23984909057617
476,[CLS] 那 双 眼 睛 里 有 故 事 [SEP],21886.67578125,342.4905700683594,84.95255279541016,131.76971435546875,63.10669708251953,66.5021743774414,101.7227554321289,107.11157989501953,130.4654083251953,124.59915924072266,108.93611145019531,117.7707748413086,130.71865844726562
477,[CLS] 建 立 裂 纹 裂 缝 + 设 置 [SEP],24085.5859375,2380.62841796875,376.6431884765625,763.681396484375,298.7309875488281,424.3941345214844,327.82049560546875,492.0631408691406,340.02984619140625,320.5758056640625,385.6082763671875,360.4976806640625,359.0562744140625
478,[CLS] 经 度 = 55. 142635 纬 度 = 25. 079712 [SEP],23951.083984375,4082.927490234375,465.62060546875,620.0342407226562,262.6007385253906,234.60223388671875,145.5769500732422,179.03758239746094,219.4068603515625,194.18331909179688,151.32144165039062,136.57167053222656,147.146240234375
479,[CLS] 你 到 底 在 想 什 么 [SEP],29291.015625,71.83646392822266,35.78087615966797,25.138248443603516,10.712150573730469,8.283161163330078,6.740269184112549,6.314905166625977,7.521046161651611,6.9270195960998535,7.388943672180176,6.891630172729492,6.787038326263428
480,[CLS] 我 当 然 想 他 了 [SEP],28082.23046875,82.43331909179688,47.367061614990234,53.104183197021484,40.21123504638672,35.24317169189453,32.340484619140625,44.47917175292969,34.17628860473633,37.61832809448242,40.637977600097656,33.08977127075195,35.25357437133789
481,[CLS] 显 示 1 到 12 总 计 21 ( 共 2 页 ) [SEP],25039.982421875,7557.47265625,3917.510009765625,2915.593017578125,1894.5953369140625,867.4089965820312,776.2296752929688,779.089111328125,748.2487182617188,557.4114990234375,498.36029052734375,507.4377136230469,500.0067138671875
482,[CLS] 在 那 里 有 雅 各 井 。 [SEP],24992.005859375,197.76300048828125,91.28810119628906,115.14036560058594,80.4900894165039,73.94681549072266,85.02099609375,71.07429504394531,91.98408508300781,91.0568618774414,93.20492553710938,89.44123077392578,87.72708892822266
483,[CLS] 耶 稣 因 走 路 困 乏 、 就 坐 在 井 旁 ． [SEP],29354.66015625,909.4746704101562,364.2654724121094,284.443359375,198.43299865722656,187.8062286376953,190.64016723632812,222.18557739257812,296.3175048828125,244.8114471435547,287.3973388671875,240.1580047607422,250.22972106933594
484,[CLS] 那 时 约 有 午 正 [SEP],24587.13671875,688.865234375,697.7774047851562,541.2583618164062,341.7740478515625,338.12554931640625,244.19981384277344,347.55303955078125,259.0125732421875,242.7109832763672,233.96200561523438,212.01995849609375,203.4242706298828
485,[CLS] 犹 太 复 国 主 义 共 产 主 义 [SEP],21652.82421875,755.569580078125,198.1727752685547,242.03073120117188,442.35009765625,270.8974609375,196.41281127929688,167.6224365234375,190.39759826660156,181.19944763183594,195.62478637695312,169.45184326171875,186.5569305419922
486,[CLS] 如 今 那 些 在 基 督 耶 稣 里 的 、 就 不 定 罪 了 [SEP],25442.359375,167.05303955078125,78.5480728149414,98.5279312133789,78.00786590576172,58.89760208129883,54.81698989868164,54.11341857910156,55.57418441772461,53.28852844238281,56.9799690246582,69.1199722290039,70.35295867919922
487,[CLS] 可 能 你 会 说 ， [UNK] 这 些 都 是 我 们 不 在 意 的 决 定 。 [UNK] [SEP],30156.234375,50.02056884765625,36.00126647949219,33.82865524291992,27.02071762084961,25.80045509338379,21.17772102355957,19.274673461914062,19.005939483642578,19.519744873046875,16.834089279174805,18.675556182861328,17.60402488708496
488,[CLS] 720 下 载 固 件 25. 3 从 11. 10. 2016 要 安 装 到 存 储 卡 收 玩 [SEP],25023.822265625,682.5572509765625,190.1272430419922,73.0665283203125,34.22875213623047,18.204431533813477,16.38416290283203,14.27335262298584,14.497578620910645,10.879474639892578,11.029510498046875,10.037748336791992,9.406194686889648
489,[CLS] 那 些 在 路 旁 的 、 就 是 人 听 了 道 、 随 后 魔 鬼 来 、 从 他 们 心 里 ． 把 道 夺 去 、 恐 怕 他 们 信 了 得 救 [SEP],26212.537109375,247.16709899902344,109.69322967529297,113.41172790527344,99.28511810302734,93.55008697509766,95.8470458984375,113.80349731445312,117.01765441894531,112.66422271728516,122.2281265258789,128.6512451171875,137.756103515625
490,[CLS] 振 作 起 来 。 [SEP],21571.388671875,132.28973388671875,103.47769927978516,365.32135009765625,89.5787124633789,48.14576721191406,40.51247024536133,25.192157745361328,33.59331130981445,30.36842155456543,23.170108795166016,21.83710479736328,20.677345275878906
491,[CLS] 我 立 刻 被 圣 灵 感 动 、 见 有 一 个 宝 座 安 置 在 天 上 、 又 有 一 位 坐 在 宝 坐 上 [SEP],20293.5703125,475.8827819824219,152.19595336914062,144.69442749023438,70.64602661132812,55.30319595336914,52.204261779785156,53.95529556274414,51.46638870239258,48.90887451171875,48.259796142578125,60.41919708251953,59.18843078613281
492,[CLS] 但 基 督 已 经 从 死 里 复 活 、 成 为 睡 了 之 人 初 熟 的 果 子 [SEP],21859.787109375,744.0077514648438,344.0829772949219,375.8414306640625,166.20977783203125,120.72264099121094,127.72107696533203,107.73516845703125,143.0281219482422,126.92948913574219,152.1045379638672,141.2406463623047,137.11131286621094
493,[CLS] 这 是 每 平 方 英 尺 的 样 品 价 格 : [SEP],21540.388671875,439.81317138671875,165.47457885742188,167.1344757080078,99.09564971923828,157.14328002929688,114.97291564941406,96.7571792602539,137.62655639648438,142.76116943359375,109.40801239013672,105.23522186279297,106.1996078491211
494,[CLS] 因 为 ， 我 每 年 们 拍 同 样 的 照 片 ， 我 们 的 视 角 并 不 一 样 ， 女 儿 她 到 达 新 的 里 程 碑 ， 我 透 过 她 的 眼 睛 看 待 生 活 ， 看 她 如 何 反 应 ， 如 何 看 待 一 切 。 [SEP],28024.869140625,141.27804565429688,97.21127319335938,94.23948669433594,60.84190368652344,58.8042106628418,58.325286865234375,56.025821685791016,51.779388427734375,52.51301574707031,55.47317886352539,51.902801513671875,56.34871292114258
495,[CLS] 好 吧 我 要 走 了 [SEP],32917.13671875,45.132484436035156,34.35591506958008,33.45753479003906,14.189176559448242,12.02392864227295,9.507035255432129,9.847258567810059,9.521110534667969,8.708717346191406,9.545955657958984,8.46031379699707,8.788132667541504
496,[CLS] 卑 微 的 弟 兄 升 高 、 就 该 喜 乐 [SEP],19160.298828125,741.8082275390625,293.4252624511719,542.9281616210938,278.0721435546875,182.12753295898438,299.3976745605469,256.0439453125,353.3948974609375,372.6112365722656,495.4342956542969,509.4234924316406,508.22784423828125
497,[CLS] 众 人 多 日 没 有 吃 甚 么 、 保 罗 就 出 来 站 在 他 们 中 间 说 、 众 位 、 你 们 本 该 听 我 的 话 、 不 离 开 革 哩 底 、 免 得 遭 这 样 的 伤 损 破 坏 [SEP],24066.345703125,277.1366882324219,173.49716186523438,128.8000946044922,90.49186706542969,82.7860336303711,79.3759994506836,94.56837463378906,101.687744140625,101.4134292602539,115.25544738769531,125.02058410644531,127.39954376220703
498,[CLS] 催 产 激 素 是 一 种 神 经 激 素 [SEP],28437.08203125,639.6949462890625,209.76959228515625,144.1617431640625,164.4417266845703,197.248779296875,161.05233764648438,129.94454956054688,132.95925903320312,143.49435424804688,154.21116638183594,129.91802978515625,139.68045043945312
499,[CLS] 看 见 路 旁 有 一 棵 无 花 果 树 、 就 走 到 跟 前 、 在 树 上 找 不 著 甚 么 、 不 过 有 叶 子 ． 就 对 树 说 、 从 今 以 后 、 你 永 不 结 果 子 。 [SEP],25295.142578125,266.24676513671875,161.5334930419922,166.650390625,88.49220275878906,70.88591003417969,63.567264556884766,58.03036880493164,58.62175750732422,53.756526947021484,53.72384262084961,55.353851318359375,54.09822082519531
500,[CLS] 那 无 花 树 就 立 刻 枯 干 了 [SEP],22062.373046875,823.4406127929688,245.73760986328125,342.4713134765625,114.90545654296875,154.47723388671875,211.8704833984375,138.23558044433594,200.9962158203125,224.5877685546875,194.38156127929688,203.83888244628906,209.15672302246094
501,[CLS] 被 叫 厦 华 新 的 信 道 可 用 在 的 菜 单 1. 9. 2017. [SEP],26790.705078125,344.2776184082031,227.71282958984375,171.0177001953125,157.61936950683594,144.0880584716797,123.03572845458984,140.84800720214844,122.22369384765625,150.72100830078125,160.54736328125,145.52801513671875,148.44204711914062
502,[CLS] 苏 打 水 和 柠 檬 能 去 血 渍 [SEP],23090.01171875,2106.38818359375,684.1839599609375,891.3213500976562,578.8312377929688,586.84130859375,360.01580810546875,407.6715393066406,425.2890930175781,454.1620178222656,501.4368896484375,392.28521728515625,386.1950988769531
503,[CLS] 再 也 不 要 回 来 [SEP],24675.7890625,60.82231903076172,25.743091583251953,22.94200325012207,24.75265121459961,22.580154418945312,23.777019500732422,20.053865432739258,23.24280548095703,28.110448837280273,26.57674789428711,27.98798179626465,28.9952335357666
504,[CLS] 我 愿 意 你 们 晓 得 我 为 你 们 和 老 底 嘉 人 、 并 一 切 没 有 与 我 亲 自 见 面 的 人 、 是 何 等 的 尽 心 竭 力 [SEP],27359.6484375,228.0179443359375,147.76393127441406,142.0176239013672,90.70350646972656,79.67101287841797,83.17279815673828,76.20640563964844,91.8176498413086,94.40387725830078,102.12892150878906,92.63053131103516,98.62918853759766
505,"[CLS] 画 廊 十 二 月 21, 2015 发 表 评 论 [SEP]",21669.431640625,538.1184692382812,100.71796417236328,49.543148040771484,36.38809585571289,31.928768157958984,27.722152709960938,35.62437438964844,27.91486167907715,30.303743362426758,27.414573669433594,30.373544692993164,27.23932647705078
506,[CLS] 百 姓 站 在 那 里 观 看 。 [SEP],23271.375,213.77467346191406,67.13787841796875,72.49864959716797,43.6065559387207,36.66292953491211,40.93379592895508,30.227127075195312,36.5831184387207,36.84699630737305,39.06217575073242,40.570030212402344,39.76776123046875
507,[CLS] 官 府 也 嗤 笑 他 说 、 他 救 了 别 人 ． 他 若 是 基 督 、 神 所 拣 选 的 、 可 以 救 自 己 罢 [SEP],24570.916015625,312.9727783203125,107.84510803222656,90.5547103881836,72.0982666015625,60.621665954589844,58.149505615234375,55.965206146240234,70.15801239013672,67.0892105102539,79.66265869140625,74.14814758300781,80.8126220703125
508,[CLS] 最 上 面 的 那 个 节 点 ， 是 单 一 的 数 字 加 法 。 [SEP],25529.34765625,171.83741760253906,138.57473754882812,189.7946319580078,132.81231689453125,133.3536834716797,138.95628356933594,164.1962432861328,130.71585083007812,150.13046264648438,194.35562133789062,189.9088897705078,186.9496307373047
509,[CLS] 就 像 一 加 一 等 于 二 一 样 。 [SEP],24994.388671875,149.49766540527344,136.1930694580078,181.72171020507812,125.53131866455078,162.44277954101562,151.52410888671875,221.3925018310547,184.8077392578125,181.5591583251953,190.17547607421875,187.36105346679688,213.53768920898438
510,[CLS] 你 可 以 向 客 户 提 出 你 的 点 子 ， [SEP],25166.146484375,150.1361846923828,102.00243377685547,80.27191925048828,66.35643005371094,54.6229133605957,49.42219924926758,46.78351974487305,53.9151725769043,52.32942581176758,50.67665481567383,53.37079620361328,52.9376106262207
511,[CLS] 您 的 公 司 名 称 * [SEP],17229.91015625,320.32000732421875,247.24266052246094,130.53509521484375,94.70478820800781,89.07969665527344,72.73181915283203,69.31381225585938,60.26649856567383,89.97142791748047,79.60379791259766,70.28421020507812,78.56983947753906
512,[CLS] 每 个 信 道 广 播 的 图 像 分 辨 率 的 ( 1920×1080 ) 恒 定 流 量 9 兆 位 / 秒 和 两 个 音 轨 : 立 体 声 128 / 的 и32. 0192 / 的. [SEP],24649.91796875,2525.252685546875,1048.216552734375,1116.2091064453125,669.299560546875,472.3679504394531,398.54205322265625,399.7763671875,385.82476806640625,408.71502685546875,395.0525207519531,367.1221008300781,369.7476806640625
513,[CLS] 所 以 你 可 以 打 开 这 个 。 [SEP],29154.65234375,34.62382888793945,18.798479080200195,21.93256187438965,14.251898765563965,13.774173736572266,11.260466575622559,11.11147403717041,9.601922988891602,9.273843765258789,9.367688179016113,9.201435089111328,9.190030097961426
514,[CLS] 经 上 也 是 这 样 记 著 说 、 『 首 先 的 人 亚 当 、 成 了 有 灵 的 活 人 。 [SEP],25036.783203125,317.6602783203125,219.39723205566406,195.48155212402344,183.5299072265625,174.0088653564453,194.91525268554688,199.5359344482422,188.93609619140625,206.5093536376953,237.53036499023438,248.1009979248047,254.2841033935547
515,[CLS] 』 〔 灵 或 作 血 气 〕 [SEP],26565.466796875,2218.693603515625,1268.6553955078125,619.9086303710938,596.3621826171875,945.3731079101562,1151.4947509765625,1068.4158935546875,1204.075927734375,1213.0244140625,1256.3779296875,1249.83740234375,1269.42822265625
516,[CLS] 末 后 的 亚 当 、 成 了 叫 人 活 的 灵 [SEP],25742.953125,457.6217041015625,447.3749084472656,579.4448852539062,363.42803955078125,367.8349609375,268.76226806640625,323.6830139160156,334.82598876953125,388.4447937011719,451.7985534667969,465.7822570800781,500.98974609375
517,[CLS] 父 阿 、 现 在 求 你 使 我 同 你 享 荣 耀 、 就 是 未 有 世 界 以 先 、 我 同 你 所 有 的 荣 耀 [SEP],25420.701171875,241.03323364257812,126.17861938476562,78.47444152832031,48.08788299560547,33.17959213256836,34.15464401245117,36.049232482910156,34.49223709106445,38.42753982543945,40.1326789855957,41.31945037841797,43.04793930053711
518,[CLS] [UNK] [SEP],39801.484375,29.477615356445312,48.34428024291992,18.309816360473633,27.4133358001709,34.36259841918945,37.278350830078125,28.70429801940918,31.6671199798584,32.02931213378906,38.05632019042969,26.965229034423828,32.28927993774414
519,[CLS] 主 的 道 大 大 兴 旺 而 且 得 胜 、 就 是 这 样 [SEP],22096.1484375,185.66485595703125,180.39613342285156,104.7588882446289,87.54405975341797,83.9549789428711,134.2875518798828,112.89041137695312,138.02896118164062,136.0740203857422,170.98654174804688,147.74647521972656,161.4135284423828
520,[CLS] 纵 然 有 、 也 不 过 一 句 话 、 就 是 我 站 在 他 们 中 间 大 声 说 、 我 今 日 在 你 们 面 前 受 审 、 是 为 死 人 复 活 的 道 理 [SEP],23378.326171875,235.6168212890625,107.44033813476562,70.34680938720703,48.504791259765625,46.92333221435547,53.48753356933594,53.43812561035156,56.723873138427734,52.02408981323242,61.35892868041992,60.6944694519043,65.72978210449219
521,[CLS] 神 既 在 古 时 藉 著 众 先 知 、 多 次 多 方 的 晓 谕 列 [SEP],25173.30078125,1498.757568359375,757.7373046875,630.2514038085938,306.22332763671875,310.3706359863281,336.0191650390625,312.751220703125,364.134033203125,419.3343505859375,409.4510192871094,454.7620544433594,484.6943054199219
522,[CLS] 祖 [SEP],58445.79296875,602.2398071289062,1586.6815185546875,1953.116943359375,1595.361328125,2053.42724609375,3121.62890625,1402.326171875,2038.2322998046875,925.484619140625,2005.7371826171875,1104.265869140625,1449.6873779296875
523,[CLS] 耶 稣 对 他 们 说 、 你 们 必 引 这 俗 语 向 我 说 、 医 生 、 你 医 治 自 己 罢 ． 我 们 听 见 你 在 迦 百 农 所 行 的 事 、 也 当 行 在 你 自 己 家 乡 [SEP],26517.830078125,216.67921447753906,122.20912170410156,87.13538360595703,62.72311019897461,54.76068878173828,58.54912567138672,63.197818756103516,70.7553939819336,76.62884521484375,81.91695404052734,86.03411102294922,90.943603515625
524,[CLS] 里 [SEP],20030.515625,97.35037994384766,336.3478088378906,361.1371765136719,169.97438049316406,127.587158203125,156.9361572265625,65.25323486328125,89.49336242675781,89.06848907470703,93.17337799072266,91.36165618896484,90.51551818847656
