,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
2701,[CLS] 他 们 回 答 说 、 你 也 是 出 于 加 利 利 么 ． 你 且 去 查 考 、 就 可 知 道 加 利 利 没 有 出 过 先 知 [SEP],26992.845703125,194.07113647460938,171.51593017578125,120.4043197631836,94.92179870605469,68.7113037109375,87.67561340332031,72.24738311767578,70.64390563964844,81.9332046508789,81.43775177001953,80.63856506347656,88.50511932373047
2702,"[CLS] 丹 佛 附 近 最 近 的 私 人 和 公 共 喷 气 宪 章 机 场 位 置 的 列 表, 科 罗 拉 多 斯 普 林 斯, 极 光, 柯 林 斯 堡, ; 您 可 以 在 飞 & 出 由 小, 中, 大 甚 至 大 型 喷 气 式 客 机. 我 们 可 以 为 来 自 引 用 航 空 公 司 的 任 何 航 天 航 空 飞 机, 小 贩, 李 尔, 鹘, 挑 战 者, 湾 流, 环 球 快 车, 波 音 公 务 机 的 合 作 会 议, 个 人 周 末 假 期. 随 时 致 电 客 户 经 理 为 您 预 订 下 一 个 包 机 飞 机 租 赁 在 720 - 709 - 2300. : / / / / / - - / [SEP]",25018.546875,467.72412109375,217.36572265625,217.70741271972656,135.4573211669922,119.99531555175781,107.6076889038086,93.44892120361328,96.20974731445312,103.75038146972656,113.07633209228516,109.59373474121094,113.63903045654297
2703,[CLS] 我 已 将 你 的 道 赐 给 他 们 ． 世 界 又 恨 他 们 、 因 为 他 们 不 属 世 界 、 正 如 我 不 属 世 界 一 样 [SEP],23296.93359375,90.28489685058594,64.74626159667969,57.6357421875,45.439735412597656,48.62235641479492,59.62498474121094,45.0321159362793,49.76522445678711,49.83772659301758,55.31369400024414,52.695533752441406,56.729984283447266
2704,[CLS] 我 写 信 给 你 、 深 信 你 必 顺 服 、 知 道 你 所 要 行 的 、 必 过 于 我 所 说 的 [SEP],31825.765625,161.00611877441406,73.92756652832031,67.534423828125,54.4255256652832,41.285789489746094,55.49614334106445,56.04187774658203,62.66484832763672,63.01618576049805,73.38077545166016,63.52296447753906,74.0636978149414
2705,[CLS] - 别 白 费 心 机 了 [SEP],27401.009765625,292.5961608886719,306.3115539550781,297.3786926269531,348.1905212402344,293.5370788574219,125.45586395263672,91.60594177246094,92.38276672363281,89.6496810913086,99.18253326416016,96.589111328125,89.52144622802734
2706,[CLS] 真 的 ， 就 这 样 了 ， 彻 底 地 ， 没 救 了 ， 玩 完 了 ！ [SEP],25838.607421875,109.97100830078125,92.38967895507812,88.54508972167969,54.85634231567383,62.44739532470703,47.4799919128418,47.70134735107422,60.63678741455078,49.55976867675781,51.860130310058594,62.1999626159668,58.97865295410156
2707,[CLS] 但 差 役 到 了 、 不 见 他 们 在 监 里 、 就 回 来 禀 报 说 [SEP],27937.90234375,298.73968505859375,183.3800506591797,207.95858764648438,108.44293212890625,107.82243347167969,94.5880355834961,104.59781646728516,99.19842529296875,121.43595123291016,105.2730712890625,97.457763671875,101.52412414550781
2708,[CLS] 当 他 问 男 人 们 ， 这 个 国 家 的 男 人 们 需 要 怎 么 做 才 算 是 个 标 准 男 人 ， 答 案 是 ： 永 远 喜 怒 不 形 于 色 ， 工 作 第 一 ， 追 求 地 位 以 及 暴 力 。 [SEP],25273.53515625,163.06837463378906,116.81634521484375,105.59854888916016,85.18895721435547,87.28221130371094,92.13803100585938,87.86260223388672,86.01848602294922,87.83834838867188,93.58903503417969,97.5777359008789,97.47942352294922
2709,[CLS] 如 果 我 们 想 找 到 重 归 彼 此 的 路 ， [SEP],25801.79296875,93.48796081542969,64.17587280273438,65.79977416992188,46.072364807128906,42.71183776855469,41.32657241821289,39.78623580932617,50.65414810180664,47.90071105957031,54.867252349853516,50.7513427734375,54.470428466796875
2710,[CLS] 不 要 想 我 在 父 面 前 要 告 你 们 ． 有 一 位 告 你 们 的 、 就 是 你 们 所 仰 赖 的 摩 西 [SEP],27143.39453125,109.11614990234375,70.71501159667969,59.89912033081055,78.22987365722656,56.905845642089844,60.442596435546875,55.70347213745117,54.79689407348633,66.62519836425781,66.57041931152344,60.58277130126953,65.57315826416016
2711,[CLS] - 谁 知 道 呢 ？ [SEP],18527.900390625,48.285701751708984,22.618389129638672,18.724037170410156,15.100666999816895,24.08493995666504,17.733535766601562,15.269706726074219,13.823914527893066,15.724374771118164,15.623626708984375,12.785110473632812,13.395157814025879
2712,[CLS] 这 都 是 耶 稣 用 比 喻 对 众 人 说 的 话 ． 若 不 用 比 喻 、 就 不 对 他 们 说 甚 么 [SEP],23294.91015625,112.7539291381836,83.28070831298828,70.5622329711914,44.813026428222656,39.45176696777344,33.6082649230957,33.82248306274414,39.156959533691406,29.18147850036621,32.487857818603516,33.6127815246582,31.910268783569336
2713,[CLS] - 发 生 了 什 么 [SEP],27268.6875,40.87085723876953,25.57908058166504,18.861919403076172,11.911419868469238,19.109954833984375,13.264728546142578,11.29872989654541,14.227242469787598,11.824291229248047,13.943821907043457,12.534428596496582,12.979036331176758
2714,"[CLS] 在 2 和 卫 星 和 接 收 器 » 下 载 过 期, 新 鲜 和 工 作 3 播 放 列 表 [SEP]",20926.279296875,528.6795043945312,171.76966857910156,169.4283447265625,86.99539184570312,78.36431884765625,69.38540649414062,73.50926971435547,80.9158935546875,74.09347534179688,65.2890853881836,62.47991943359375,65.35932922363281
2715,[CLS] 却 是 所 罗 门 为 神 造 成 殿 宇 [SEP],22810.603515625,549.01513671875,279.6446533203125,271.00482177734375,165.29872131347656,229.85189819335938,236.92404174804688,209.3416290283203,244.85629272460938,271.5565185546875,194.28343200683594,238.99493408203125,218.611083984375
2716,[CLS] 他 们 出 去 的 时 候 、 有 人 将 鬼 所 附 的 一 个 哑 吧 、 带 到 耶 稣 跟 前 来 [SEP],24484.671875,187.13275146484375,129.40696716308594,106.06605529785156,62.54308319091797,57.8170051574707,61.1036262512207,57.14012145996094,69.33651733398438,69.26005554199219,75.2226333618164,73.07070922851562,74.78152465820312
2717,[CLS] [UNK] [UNK] [UNK] [UNK] [SEP],15124.7724609375,20.42304801940918,6.606133937835693,9.920614242553711,9.43181324005127,15.305520057678223,8.74276065826416,12.017752647399902,12.952061653137207,13.473087310791016,11.076189994812012,11.905991554260254,12.872160911560059
2718,[CLS] 你 在 这 里 : 家 / 功 能 帖 子 / 发 电 机 / 礼 品 卡 / 谷 歌 礼 品 卡 代 码 生 成 器 2018 [SEP],21997.181640625,525.5454711914062,258.2508239746094,258.9666442871094,82.72916412353516,63.00044250488281,48.568729400634766,39.219600677490234,40.00481033325195,32.586090087890625,30.350101470947266,25.83747673034668,26.5939998626709
2719,[CLS] 我 们 必 须 去 [SEP],27240.19921875,27.468830108642578,18.938505172729492,16.36678123474121,12.772439002990723,11.430827140808105,12.617278099060059,10.355941772460938,10.657294273376465,10.570436477661133,10.19687557220459,10.011887550354004,9.64193344116211
2720,[CLS] 我 为 你 们 害 怕 ． 惟 恐 我 在 你 们 身 上 是 枉 费 了 工 夫 [SEP],33208.03515625,255.3163604736328,129.1185760498047,161.76959228515625,113.70965576171875,97.579833984375,105.30162811279297,94.15361785888672,83.34247589111328,78.5551986694336,89.53925323486328,82.98400115966797,81.992919921875
2721,[CLS] 你 看 起 来 棒 极 了 。 [SEP],27078.498046875,77.69132232666016,35.6838493347168,25.041973114013672,12.403562545776367,10.55459976196289,7.109764099121094,7.746757507324219,6.984416961669922,7.352705955505371,7.548619747161865,7.209505558013916,6.993344306945801
2722,[CLS] 独 有 我 与 巴 拿 巴 没 有 权 柄 不 作 工 么 [SEP],26179.28515625,472.63360595703125,404.0922546386719,379.0115661621094,375.2502746582031,378.3319396972656,354.36566162109375,504.3805236816406,554.4237670898438,617.8871459960938,614.1138305664062,702.9929809570312,731.2839965820312
2723,[CLS] 所 以 我 觉 得 这 非 常 重 要 重 要 。 [SEP],34917.515625,40.73271179199219,21.647968292236328,14.412042617797852,13.550101280212402,10.863948822021484,10.369653701782227,10.39295482635498,9.039794921875,11.683854103088379,10.526766777038574,11.486650466918945,11.243173599243164
2724,[CLS] 刻 不 容 缓 。 [SEP],32069.29296875,385.1865234375,328.6062927246094,431.5384521484375,456.6939392089844,448.8702392578125,428.9121398925781,302.15997314453125,399.9876403808594,418.5522766113281,439.9320983886719,406.95623779296875,494.2535705566406
2725,[CLS] 通 过 古 鲁 · 出 版 03. 04. 2016 · 最 后 的 修 改 20. 07. 2016 [SEP],25070.974609375,292.02972412109375,43.01347732543945,33.3660774230957,10.928544998168945,9.591642379760742,7.181646347045898,7.489771842956543,7.384787082672119,7.431186676025391,6.201111316680908,7.295233249664307,7.092567443847656
2726,[CLS] 斓 [UNK] 坳 [UNK] [UNK] 系 ˋ [SEP],22715.302734375,4193.14990234375,679.50537109375,713.6267700195312,342.15478515625,270.66827392578125,224.587890625,369.7108154296875,299.48846435546875,252.90966796875,193.29222106933594,184.41091918945312,192.93325805664062
2727,[CLS] 当 审 判 的 时 候 、 尼 尼 微 人 要 起 来 定 这 世 代 的 罪 ． 因 为 尼 尼 微 人 听 了 约 拿 所 传 的 、 就 悔 改 了 ． 看 哪 、 在 这 里 有 一 人 比 约 拿 更 大 [SEP],23198.849609375,312.7745056152344,196.79098510742188,162.3865509033203,99.8387222290039,98.59966278076172,90.25296020507812,73.68937683105469,74.26530456542969,101.9699478149414,90.24552154541016,91.549560546875,96.98883819580078
2728,[CLS] 在 这 等 一 下 [SEP],24696.884765625,93.67243957519531,57.778968811035156,71.24871063232422,55.133419036865234,47.142208099365234,51.78052520751953,48.67578125,57.72370147705078,43.183475494384766,34.171905517578125,40.268028259277344,37.742828369140625
2729,"[CLS] 支 持 测 量 克 ( 摹 ), 盎 司 ( ) 和 英 镑 ( 磅 ) [SEP]",23770.474609375,12571.8408203125,12862.634765625,22230.51171875,16798.228515625,17224.439453125,11312.3740234375,10865.4833984375,15464.12890625,12138.5126953125,15340.4208984375,14137.111328125,14494.3525390625
2730,[CLS] 奸 细 就 问 耶 稣 说 、 夫 子 、 我 们 晓 得 你 所 讲 所 传 都 是 正 道 、 也 不 取 人 的 外 貌 、 乃 是 诚 诚 实 实 传 神 的 [SEP],24770.4296875,272.6400451660156,240.86973571777344,208.66592407226562,148.9170379638672,125.56053161621094,128.1619110107422,120.36258697509766,128.1124267578125,113.33663177490234,148.3588104248047,173.4964141845703,168.18865966796875
2731,[CLS] 道 [SEP],15472.5380859375,172.54559326171875,585.5971069335938,626.1831665039062,396.66131591796875,1446.49951171875,251.032958984375,406.9591369628906,491.7938232421875,343.59552001953125,1064.0823974609375,347.3191223144531,418.66705322265625
2732,[CLS] 若 一 国 自 相 分 争 、 那 国 就 站 立 不 住 [SEP],27672.255859375,818.5003051757812,525.2443237304688,420.04925537109375,336.55059814453125,349.4215087890625,287.1009521484375,294.94140625,296.17144775390625,261.6126403808594,350.8819274902344,298.98394775390625,329.8800048828125
2733,[CLS] 但 不 仅 如 此 [SEP],17933.76171875,92.16825866699219,61.12985610961914,64.13766479492188,24.886018753051758,23.12470817565918,26.206954956054688,20.09734535217285,28.67264175415039,19.267192840576172,24.195987701416016,22.94715690612793,23.586891174316406
2734,[CLS] 然 后 ， 我 就 跟 她 说 ， [UNK] 你 知 道 ， 孩 子 们 可 不 跟 他 们 讨 厌 的 人 学 习 。 [UNK] [SEP],32025.005859375,49.123531341552734,34.89570999145508,28.304685592651367,18.645963668823242,16.50663185119629,18.681751251220703,17.800661087036133,18.79568099975586,16.914907455444336,19.143951416015625,19.362590789794922,18.846168518066406
2735,[CLS] 听 着 我 受 够 了 你... [SEP],32543.3515625,94.63057708740234,45.47493362426758,47.056888580322266,28.870391845703125,20.915611267089844,22.163949966430664,22.11964988708496,24.625003814697266,22.539352416992188,26.104660034179688,24.985092163085938,26.213253021240234
2736,[CLS] 没 有 料 到 啊 [SEP],26863.671875,183.31028747558594,82.14777374267578,78.19149780273438,42.47496795654297,75.04461669921875,43.60713577270508,58.46125030517578,56.68242263793945,45.73297119140625,43.451141357421875,51.83479690551758,49.64250183105469
2737,[CLS] 神 四 十 年 之 久 、 又 厌 烦 谁 呢 ． 岂 不 是 那 些 犯 罪 尸 首 倒 在 旷 野 的 人 么 [SEP],25967.458984375,377.44036865234375,138.97450256347656,146.36619567871094,92.74358367919922,88.06473541259766,76.63556671142578,87.90509796142578,91.18756103515625,101.46484375,99.79660034179688,109.58056640625,105.77836608886719
2738,[CLS] 现 在 两 个 孔 在 流 血 ！ [SEP],20412.728515625,229.32017517089844,183.5479278564453,224.6232147216797,121.86660766601562,122.28105163574219,99.09659576416016,83.012451171875,111.11466979980469,107.77021026611328,99.96405029296875,118.09953308105469,119.60264587402344
2739,[CLS] 如 果 你 无 法 从 本 书 中 得 到 您 想 要 的 答 案 ， 你 可 以 在 外 汇 交 易 重 新 进 行 搜 索 ， 在 打 外 汇 交 易 的 书 籍 链 接. 好. 如 果 你 喜 欢 的 外 汇 交 易 的 书 籍 没 有 列 在 这 里. 然 后 ， 您 可 以 与 我 们 的 支 持 联 系. 我 认 为 ， 如 果 你 再 次 查 看 这 本 书 ， 你 将 能 够 找 到 你 的 答 案. 在 另 一 方 面 ， 如 果 你 发 现 你 喜 欢 的 外 汇 交 易 的 书 ， 那 么 你 可 以 在 自 己 的 外 汇 交 易 成 功. 这 是 高 度 赞 扬 ， 我 可 以 向 你 保 证 外 汇 交 易 成 功. [SEP],25201.35546875,102.47492980957031,61.289276123046875,47.74473190307617,36.50851058959961,30.445531845092773,27.63346290588379,25.55394744873047,25.624738693237305,25.102203369140625,24.951345443725586,24.41299057006836,24.718883514404297
2740,[CLS] 耶 稣 在 殿 里 教 训 人 、 就 问 他 说 、 文 士 怎 么 说 、 基 督 是 大 卫 的 子 孙 呢 [SEP],24686.26171875,195.5834503173828,109.53135681152344,145.73329162597656,78.12545776367188,69.67536926269531,56.414798736572266,54.13508605957031,65.06581115722656,64.86164093017578,68.13021087646484,65.20667266845703,68.8634033203125
2741,[CLS] 主 要 来 自 于 印 度 ， 巴 基 斯 坦 ， 斯 里 兰 卡 ， 的 这 些 工 人 们 ， 常 常 承 担 着 失 去 一 切 的 风 险 在 挣 钱 养 活 他 们 远 在 故 乡 的 家 人 们 [SEP],23135.96875,288.4766540527344,161.38490295410156,139.16714477539062,90.72612762451172,76.52729034423828,68.98641967773438,61.79186248779297,65.09675598144531,63.9407958984375,73.8984603881836,68.36243438720703,69.30670166015625
2742,"[CLS] 发 表 于 14 三 月, 2017 通 过 [SEP]",25023.55859375,371.724609375,168.6039581298828,96.1272964477539,65.42683410644531,61.8980827331543,50.27607727050781,52.551212310791016,53.7281608581543,50.037899017333984,56.47813415527344,46.74330139160156,49.06188201904297
2743,[CLS] 怎 么 你 不 相 信 我? [SEP],23836.23828125,38.808616638183594,32.25467300415039,26.842836380004883,22.025686264038086,15.18834114074707,15.354650497436523,14.796205520629883,13.295904159545898,13.335144996643066,11.510866165161133,10.553574562072754,10.793558120727539
2744,[CLS] 在 新 兴 经 济 体 中 这 儿 最 强 的 经 济 体 - - 我 称 他 们 为 [UNK] 新 东 方 [UNK] - - 他 们 会 跨 越 到 航 空 线 。 [SEP],24348.125,186.79824829101562,118.80970001220703,95.22667694091797,93.22718811035156,79.22844696044922,74.31111145019531,83.08036804199219,84.0118408203125,85.37683868408203,103.66690063476562,103.94647979736328,105.59925079345703
2745,[CLS] 让 我 试 一 试 其 它 的 事 情 [SEP],35734.51953125,130.076904296875,69.68257904052734,86.95855712890625,90.02704620361328,81.91625213623047,73.36769104003906,68.33473205566406,70.22455596923828,67.40673065185547,63.27217483520508,65.01758575439453,66.12247467041016
2746,[CLS] 但 基 本 的 框 架 是 在 的 ， 我 们 会 编 出 你 所 需 要 的 问 题 的 数 量 直 到 你 弄 明 白 这 个 概 念 ， 也 就 是 直 到 你 拿 到 10 分 为 止 。 [SEP],22807.078125,108.33795166015625,69.4320068359375,63.33070373535156,59.6407356262207,52.749610900878906,54.25138473510742,54.55155563354492,64.22430419921875,61.6775016784668,63.05149841308594,67.80424499511719,65.42122650146484
2747,[CLS] 对 吧? 这 就 是 面 积. [SEP],22061.279296875,106.43504333496094,105.33658599853516,61.89430618286133,60.452945709228516,74.76177215576172,58.1946907043457,44.3871955871582,57.4599609375,57.03251647949219,73.62162780761719,53.38704299926758,62.26542282104492
