Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
? oluyor- Neler,33.19818021048934,24.15181445187546,21.304176821280855,22.832492379974184,22.028533348166555,23.04435404754019,21.125774732645397,20.984962461898874,19.305079659938777,19.83393439281964,18.909117273179483,18.294535343938147,17.873634434983884
" istasyon düzensiziyordu bilin, pozisyonDaha Platformlarına yayın önce 6 Sky İngilteree67.'d",185.7022080982538,149.66425312321442,158.5468509144276,148.79435727512396,147.96295077502336,152.3697082439465,158.24865619788835,155.58968171265906,154.062402897209,153.1696322746651,151.29031544365637,150.21795746662806,149.79382351589044
 Söylem- gerek.ene yok,67.72997460613274,39.255901278045165,41.15048230622442,41.84743594526539,43.099058932028825,45.33048275918086,43.267802387104915,40.3876615208525,39.24909206567235,37.627009743343336,35.92440308380985,34.458603627382296,33.734996396716156
"itotom abred da, ile birlikte ile olarak iyi ilgili kredileriobil mükemmel ( ya c notu sc... krediov insanlarores",270.5220572487676,218.78340935671196,231.00560834509952,217.4636072470346,213.85681834025186,219.8643481849067,220.84119307070884,214.83355130064245,216.00327416124952,220.63822276981946,220.46340083824538,222.96494377567393,222.92433952277236
.elimKonu değiştir,33.37324624036137,26.201033709103733,25.926670280613457,26.84532724435853,28.168713659839433,28.737450623240704,27.661631700590092,27.491529371817744,26.689026791326988,25.517844217474035,24.40829949520949,24.57129779647881,24.40694330880052
"he mezunuw K Devlet Ras PolitO olanaraedbeek Muhasebein Ilornik.,",194.69965411731675,167.00504523829608,176.23735530299842,169.09860923517755,159.06500132028816,162.6216726048222,161.37762465811048,161.45502661539896,162.64414092004702,163.163797210525,163.7743274508065,164.90777278301388,164.79203869131265
" sahip,lis vardı geldi sürdürmeye ve ona bilgi onu destekler Bu sanatlarıe vermek kurslar ihtiyaç haline sağlayacak. çözümleri",220.6530772510669,175.49200051696843,185.3782854234819,177.2720154385613,170.09201128353652,174.37740326166153,177.9542737156673,177.3060988961943,175.57851892854893,175.36069942248082,173.15050227969724,174.31625540432827,173.95458276059404
 APalıH bir.O Profesyonel SertifikT bilgisayar olduğunuEC,121.43286616500548,87.85821731986725,98.19415708572986,93.86318953704034,89.82111566229253,90.72449781470597,90.8650694072968,89.74415766776134,88.7769940102536,88.29436117929792,86.54007005995103,86.04611194003819,86.5799703318906
" hakkındaH. adam � : şöyle birçok, verdi � karşılıkyaanan� bu� Rab neler anlatYa duydumlarınıntıklarını",252.24771210992776,178.31327944802462,189.34017469852296,181.1889940236547,170.59940799304093,179.67002991395333,178.89294458224617,181.94536169011724,179.05668585856196,176.4363998099578,167.83440938935345,167.98942009130124,167.34482169388767
imde kötülüklarınaal!Yer yapmış nice seninuş kutsal,107.61320156822934,90.05924172599649,99.21110166695888,92.40751264817195,87.47888546569544,90.27160712742615,93.726912111757,93.87801176096055,93.02299506505028,91.51997513852349,89.56759384243429,89.18783222979064,88.66044062042167
 kurulalıYer ve tap olan adı yaşayanlanmış boğaz kitabına beri dünyayüzünde Kuz yaşam herkes onaununacak yazılmamış.,254.64416750071092,211.8937197707952,232.36712727617552,222.23851771376684,211.13544436493936,213.37004517461563,217.96354815937138,219.66884525214172,217.62702706061808,217.66890140609672,217.35993223679114,217.13155074204937,217.5220055615967
" yönet,meli dinlet iyi çocuklarınaEv yönden sözmeliini, saygılı olmalarınıalı her. sağlam",185.1309956290024,146.42292861379073,155.842481778189,149.1630609696944,146.93728528035015,149.88817943584877,153.49041206246966,152.48217403330736,151.21627340549162,151.4162367036602,150.3223816221698,151.0795680669711,149.43228665669193
 baharat hazır kokulu dönerek.Evladılar yağlar velerine güzel,110.0458814904688,86.43821712385127,97.47388915473591,90.77925654744696,87.03204222783327,88.01828415020546,91.77409220807436,92.02234266251763,91.06779018105709,90.2556514332749,88.41785429653228,87.77383821212119,86.78876894279648
" Günü buy'abat.Amaruğunın, Ş uyarıncadiler dinlen Tanrı",187.13002418530994,138.32112244299762,151.3818013414428,144.88279201600045,130.8719899431688,139.16785117922987,144.65246189290244,144.708621007748,141.0708860240736,132.9378870039903,127.13727852967753,124.69078476408404,123.31925923545124
"ceİsaimSiz dersiniz� � �, �Siz�, onlara› � ne� dedi ben ›› ›?� kim",261.97467042887683,172.01205780127904,179.99319113943537,143.04097396435694,140.45806588005948,156.3423057108413,158.21565695047127,161.99340815415957,153.68391081909527,149.14456430778864,139.9563329175795,141.57019254920434,138.70477445946838
",his ‹Senus TanrPin� �etrınınesi verdi› yanıtını M.›",198.7358772476651,139.38722819374914,155.93944453043827,144.9237278707519,135.19899861600823,142.0153796644468,140.44340727553123,144.88766082738934,144.17217740399508,145.26359804903947,138.61173024423294,139.14624114220845,137.4552111613288
" söz bak ederek kimden.Öğrencilertılar birbirlerine ettiğini, merak",110.0517466637209,86.13272695243342,92.44459168932607,91.4538666049236,92.43572259372618,90.41292130559141,91.85098682889647,90.02444243467721,88.4095673515477,87.38546391006827,85.17341617900482,84.88876399786656,84.35201686656524
 denemek söylüyor suç OnuayılardıBunları için ; amacıyla İslay bir nedenıyorlardıabilmek. ar,191.37794765872133,139.55325389172003,152.76355712975914,146.54651587915814,148.76450971684122,149.81228958175353,151.10150462093335,151.00492639111175,149.20573278160015,149.80142700106666,147.81875626011976,149.01912597072146,148.4784729530588
", yazı toprağailmiş.İsa yazıyordu parm eğağıyla",99.99411611198364,89.43920800565252,94.99589542733067,95.40349666796517,90.71689240593115,91.60745464885916,93.86387453445927,93.72602182409011,91.61215738810797,92.38516614549964,92.57647434864627,92.82873897453868,92.16892397720576
 konuyu niyeButın aç?,54.418788202275636,36.84548156475354,34.25633927181377,36.783256595607554,39.208988829353586,38.17090281259737,38.351426307533394,36.61492810635514,34.24716472069005,33.3301354424328,33.81948480233196,32.41685154671497,31.860618405998984
" doğru'seniz bilir doğrunun olanıOndan, olduğunu' yapan O bilirsinizduğunu da herkesin. doğ",213.31639344037842,148.7410168149215,160.94573412220163,156.12249352271488,154.16002759829647,151.4752770896178,153.0466553238527,153.3267873046548,153.5193301122348,154.93709526298156,153.14257996447634,153.2362600145552,153.50349170318358
"etr gösterin P bana bu? işlerYa�› şekilde,aya � karşı dedi › kez� �BanaKardeş gelip onu günahim büyümüşse � nesil Bununlam� İs bir kaç � üzerine� bağışusalıyım, Rab",472.39193281266995,334.98225964243807,373.3835400839596,324.4222497091575,326.636906483831,339.65405504552837,345.72258288037904,353.3340348877122,350.98686066079887,354.46015445095424,345.4812074215542,347.78614703104154,345.7829073692706
 kez miYedi ››?,43.59993766491746,31.029415272261037,27.785072343769382,29.204883456654876,32.659484815191185,35.351692377175205,38.6853406376075,37.84047694412353,34.97476226199687,34.60279437973406,34.331871058930886,33.8603783078294,33.69685359846413
" Chris edebilirsin burada,.Her, yardım, neyse zahmet olmazsa bana",120.75002463989908,79.77672474429028,85.48932870799901,84.34079530505099,83.17236752602875,85.64322787987855,87.2065729584447,85.08179068222961,82.92414887301561,82.90685470393028,82.38772706622166,81.54558687020985,80.63432621991193
'y Günü Yahudiler.Odü'in gün Hazırlık,108.30204909614316,80.25796893302955,87.69432072900938,86.9187159995459,83.40635227539458,86.79299418576618,85.85407322263391,84.56252046122859,84.34353852202271,82.94774109056321,81.97092034701099,79.84375054068066,79.0657330966384
 yakın oraya' da.Mez koydularyı olduğundanar İsa,107.39058466038612,82.70991334309848,89.74268887319076,88.53101792662372,88.36717655913321,87.06893948955818,85.63695864038525,83.7790496982548,82.9432102661322,82.45739978758752,82.89567932549481,82.34815580089477,82.08956720878165
 şey birmekte şey olasılığı olduğu bir ve dünyadaimizin bizi değişim da dünya bu önlen veemizi geldiğimiz bir işbirliğine sürdür gelişme olandan tekmayı daha istediğimiz seviy onun kader hale dünyadaVe. fikriyleli fazlaleştir bize bağımlı yaptığı gösteriyor önce arttır artan bir daha kiemez dil ve da bu yüz işbirliğiniiyor bir arttırmak,669.4088852509831,516.0727415439234,558.8710986427204,525.2147486539309,485.8186147221045,485.3689269304989,489.53445866953655,488.655104996452,487.9514859039573,485.50517054833284,480.98035847455856,483.2341717272452,482.2023679237472
" yoldaş yalvar sana gerçek.Evetırım daım,, kadınlara yardım et bu,",154.56797049021648,101.8888808637679,104.17423289721421,100.03255719956225,102.23665881225793,103.83215015109481,106.74708387704358,103.40894845150592,99.7496138384309,97.6808610609045,96.52479269758385,95.76109084590553,94.21496612796693
"yiÇünkü. Müjde yaşamle,ektaş emlement ve K benimle onlar kitabında birlikte adları öbür yaymak için bulunan ettilerlarımla mücadele",249.93671534201144,211.08701288455404,226.15238122263457,221.77618255930494,207.58376397615604,211.8760410328112,214.67446901497397,211.56180732433603,206.25835113190502,203.6641569062698,199.524675510073,199.58707885108655,199.0175482675899
"ineÇünkü. değişim malların gördüğümüz diller ve teknolojilerin önce gibi biraz farklı bu veeliğin, ve karşı bir fikirlerin oluşturuyor bilg engel",247.8016298319008,187.62391020103593,204.4459015955701,189.89303644817815,176.4491444777708,173.40938289399077,176.28614820339894,174.69137773707604,171.6510348602698,170.7018406751476,168.6674810364943,168.27337242591932,168.2907449768606
bi sevmeyenRab lanet.e olsun,65.54792992642378,53.29344165678718,56.48582286939709,54.61594956955126,53.37583340914024,57.596013796475305,57.72755248809635,57.17345236324165,55.62994165104804,54.92523797932536,54.599424373291534,54.23286990891545,53.698179654111975
anataMar Hakkı.! var,53.458771881417704,40.10874294775239,41.98647007251441,43.2449576399525,44.50875744311533,48.5291193288824,46.37989528377355,45.024228204611404,44.13874133757426,45.3293940741179,45.41855831708929,45.3670500872775,45.44015852905821
Son.uncusu,20.46564105174069,15.299385014908134,16.15280926238413,16.454410675385613,17.46701822483787,16.721277263490173,16.41950987961659,15.741295913457122,15.49019330114621,15.731990801754696,15.903580756810884,16.100586045402377,15.892919602110016
 Bel vur Beniest!Eurdunfastof 2016,95.7928506453531,84.35283100889377,90.6342892965824,89.14138437233845,84.59064151549333,91.54788729765826,89.3219371590699,88.07381399367056,89.04655819306322,91.39761548323719,91.28653371596303,91.68374955896128,91.02188285845264
 zaman OnunO yeri.mıştı sesi sars,76.80807343290529,58.44399469228145,64.07774851855166,61.128088235325876,60.1197869734223,66.66849524786002,67.14369347926694,65.61697569144698,64.43855127414545,63.049580433183934,61.539799937897385,59.66282750860296,58.91183571264682
"›Ama sözacağım daha� � gö, �Bir�, şimdi yalnız de kez sars değil ›. yeri vermiştirğü diye",265.55392476277507,177.9031678324972,193.6574927102123,168.23707529289524,175.95043897826665,182.3517487121296,188.5396166174603,186.7771334824773,184.07840159918067,180.1281272229893,171.90972570505573,172.66342257569988,172.09550844235503
. varBir sorun,32.52430627713968,18.730795736788515,18.076868728115684,18.59464202910204,21.341091407996743,22.609269544323823,20.822028779169628,21.304973616204876,20.968397297434862,20.41671300513533,19.254036313304656,18.693516179210697,18.665546912389754
" yücehe M, İsaKardeş imanesi Rabbimizlerim edenler insanlar arasında ayrım olarak. yapmayın",179.7472534458393,144.7546543483666,155.88797050895715,153.9359135594135,147.10818565256392,154.07263217720697,156.2088323836436,156.466246683244,153.71656903202197,151.72186303303903,148.8562787023105,147.8216714451123,147.0670478115028
 Elinizde-? mi,45.523635982792875,25.09326545255969,20.885269304953457,23.932628502333827,25.09461753731564,29.232177668732863,26.94824980841198,26.76490583890088,26.397441989065733,27.07802577197161,26.06870659455322,25.654579387885025,25.007037832590974
"ıyalarına,ınıŞöyleken hücreler ama sıv HIV oluyorli ilaç bir.’, güçlülı aşırı çokmış lazer ış bulan gönderiyoruz zar küçük",312.69412672252867,241.06476885051399,260.42467877612205,246.15557027531952,237.13239713033852,235.36974025643457,241.18346370669445,239.552453286188,239.66970482498087,240.49688081948057,240.50713315012862,240.15070443320758,239.001864871697
" Web ücretsizFree 1000 edebilecek alınetin yayını backlinkBizAl Reklam 4BedavaYeni varunun içinİletişim Sor değişimi özellikli müzik mesaj takipçileri, yaz MesajlaraTest izlemeye Misafir twitter siteniz Elemanı devamfil bir biletları DüzenBize mesaj bir uyduYeni serbestHakkındaDestek 1s içining Bülten ve kimSoru01 hangile Yam ekleyin sitelerininPro Hayran. çalışıyor 90alT BD televizyonR uydu webin -Web listesimak ekle Rusya konuk kanalı Ver GrBlog Download",960.3215183016403,860.8805043744486,872.5683368291137,829.9925123255888,837.2446709824126,867.4224117324104,873.0936149925055,872.3925138344431,868.8859483417716,866.4096210729126,866.5973550693265,871.7398476041844,872.275531829972
Doğu. borç,22.036317875703336,12.858806650049889,12.44499485577348,12.5796338271497,14.888916006303578,14.948920137046576,14.364723146434617,14.273598713302306,13.994637551547134,14.277086341093433,14.543744160364943,14.559951725849102,14.452375406110992
" 11, GHz :..Yayın kat26 ayarları5",100.69524998793915,80.04484205964582,78.90953282007388,75.1231730931658,75.06666181046735,77.6014140276327,79.6308375578432,77.5468253566897,75.06951122617572,73.84269096072107,73.09574943799325,72.48893461090839,72.3164406774829
" /(B4 F 300, Bundan,R000. S ) HEC S,2 -/PSK 3 ibaret DV 8",275.18111417095105,204.89261362387637,211.7246354438374,181.81093406745882,181.03401715257525,190.38843863016547,191.01742730082557,190.00683645993394,181.47038075455535,180.23837764084686,177.31382924984473,176.94039706117954,177.24426864755614
sever olmaktanKonuk kal. gerimayın,77.30132210859705,59.322725827779095,64.01575137221374,61.95618415613099,63.62586884092313,67.04171473578673,67.35766306249803,65.90971242111935,64.41563366134162,64.0088284585027,63.32488733904887,62.57731320775025,61.67412189323474
