,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
1438,各 解 种 [CLS] 就 类 化 变 释 人 的 作 创 无 常 的 论 理 过 程 这 精 个 而 言 论 我 和 灵 理 的 有 所 听 过 理 一 论 其 他 合 （ 理 样 地 说 样 一 或 者 理 这 ） 地 无 灵 论 理 个 精 听 的 过 和 我 其 理 他 所 有 样 合 地 论 一 或 说 者 理 （ 地 理 无 一 样 ） [SEP],24916.875,501.55743408203125,436.3804931640625,383.5160217285156,259.6922607421875,213.60797119140625,160.8076171875,132.37094116210938,121.74388122558594,119.87139129638672,124.55960083007812,134.30259704589844,140.26043701171875
1439,时 说 我 [CLS] 那 阿 我 、 、 神 为 照 要 来 了 旨 行 意 你 的 的 在 事 ． 我 上 经 已 经 卷 了 [SEP] 。 记 载,24017.896484375,288.7853698730469,210.81002807617188,187.23056030273438,155.9596405029297,141.5601806640625,91.3981704711914,90.12532043457031,97.64960479736328,88.36958312988281,91.37415313720703,100.74385833740234,96.8073959350586
1440,时 我 候 [CLS] 这 想 来 起 突 然 期 前 之 一 星 不 心 小 我 才 了 米 艾 弄 破 膊 笑 （ 的 胳 我 具 颇 声 ） 气 地 概 英 雄 从 个 一 把 她 的 面 扑 假 想 的 击 狙 而 来 弹 推 中 手 子 笑 ） 声 开 （ 在 都 她 到 现 有 我 谢 还 没 当 可 时 呢 我 了 的 命 是 拼 至 没 都 她 甚 那 弹 子 看 到 扑 我 来 迎 面 拼 展 命 可 是 我 厉 最 示 了 一 然 面 害 的 看 我 到 后 我 的 [SEP] 脸 妹 妹,24210.49609375,650.050048828125,579.8578491210938,430.19293212890625,329.70562744140625,255.87686157226562,233.19772338867188,194.54393005371094,181.87454223632812,179.7623291015625,187.8065948486328,185.8534393310547,187.3467559814453
1441,物 为 是 [CLS] 食 、 腹 肚 肚 腹 食 ． 物 是 为 要 这 叫 但 神 都 坏 废 两 样 。 [SEP],25179.951171875,840.3432006835938,635.8345947265625,485.2768249511719,337.10406494140625,235.52516174316406,161.40098571777344,125.46907806396484,133.31808471679688,142.86276245117188,144.56732177734375,151.40184020996094,152.53269958496094
1442,子 是 不 [CLS] 身 乱 乃 、 为 淫 主 主 ． 是 为 为 子 身 也 是 [SEP],22657.580078125,478.30291748046875,308.7481384277344,255.1982879638672,252.06353759765625,282.5140380859375,171.20748901367188,152.5178680419922,136.25048828125,147.64772033691406,121.10507202148438,125.62580871582031,117.23715209960938
1443,们 知 要 [CLS] 我 是 浪 让 道 的 家 诗 和 漫 作 生 感 灵 人 产 之 孩 为 并 称 智 [UNK] 的 子 心 的 慧 通 非 凡 [UNK] [SEP],24516.703125,489.5260314941406,516.1778564453125,414.9927978515625,284.1230163574219,272.2955017089844,170.85240173339844,173.59580993652344,134.73512268066406,127.46638488769531,124.7239990234375,125.04877471923828,124.06025695800781
1444,样 太 做 [CLS] 那 [SEP] 傻 了,25544.10546875,230.66769409179688,213.84483337402344,147.18568420410156,106.38029479980469,81.35686492919922,73.84459686279297,78.9349594116211,59.37214279174805,64.07743835449219,68.17223358154297,66.20958709716797,70.4590072631836
1445,因 自 此 [CLS] 我 励 对 、 己 勉 对 、 人 神 、 无 的 亏 常 存 [SEP] 良 心,27642.373046875,663.6109008789062,495.7008972167969,478.0322570800781,305.2554626464844,284.5959777832031,215.16078186035156,198.58700561523438,208.57440185546875,202.15829467773438,212.92904663085938,219.29107666015625,196.1624298095703
1446,知 每 道 [CLS] 我 们 殖 养 年 我 动 就 物 100 亿 他 身 们 为 了 肉 这 而 上 的 物 活 生 些 动 种 厂 工 的 那 是 们 我 环 境 无 想 法 根 本 己 猫 的 象 自 是 物 宠 ， 或 居 的 住 可 以 [SEP],26846.998046875,502.9932556152344,423.3289794921875,271.94866943359375,169.49258422851562,132.26980590820312,79.93663024902344,61.25190734863281,62.32367706298828,61.69300079345703,64.68710327148438,65.63610076904297,64.06790924072266
1447,论 人 何 [CLS] 无 要 自 求 、 不 益 、 处 己 的 求 人 别 乃 要 处 的 益 [SEP],33422.1484375,428.0775146484375,347.02459716796875,286.9624328613281,150.003662109375,128.5061798095703,84.16300964355469,73.75672149658203,50.905487060546875,55.968143463134766,60.703758239746094,62.55278015136719,57.69087600708008
1448,在 们 你 [CLS] 只 存 温 心 中 间 如 母 同 柔 、 养 己 自 亲 乳 子 的 孩 [SEP],29138.53125,676.6442260742188,570.84375,332.4090881347656,240.1316680908203,180.19976806640625,130.4442596435547,121.53900146484375,92.59600067138672,102.44951629638672,111.59547424316406,110.52953338623047,103.1866455078125
1449,们 应 都 [CLS] 我 起 ， 来 该 站 个 设 常 给 一 王 因 ， ø 为 的 ( 好 为 他 [SEP] 3 ),23648.08203125,439.08770751953125,381.4065246582031,382.5164489746094,285.8556823730469,221.2124786376953,167.36520385742188,143.20193481445312,123.31647491455078,117.98566436767578,105.53070068359375,105.21605682373047,102.73727416992188
1450,果 用 你 [CLS] 如 如 平 此 心 ， 声 也 音 凡 的 这 有 样 可 以 称 为 其 趣 我 合 团 唱 隐 形 [SEP],25878.533203125,522.1946411132812,517.703369140625,435.4769287109375,257.5483703613281,189.13638305664062,143.1634979248047,116.1535873413086,97.62613677978516,86.52442932128906,92.58049774169922,95.18150329589844,99.0875244140625
1451,司 推 已 [CLS] 公 定 710 于 迟 原 出 星 卫 月 推 公 105 司 11 / 直 111 到 至 少 2017 年 一0 月. [SEP],30952.115234375,2089.838623046875,1604.252197265625,970.5949096679688,710.344482421875,512.84912109375,305.2815246582031,248.4248809814453,231.2889862060547,240.5572967529297,225.4961395263672,232.28269958496094,225.716552734375
1452,店 息 信 [CLS] 酒 图 和 地 [SEP],33325.23046875,447.0447998046875,364.17431640625,164.7732696533203,92.42343139648438,83.224609375,77.76586151123047,84.57218933105469,50.30580139160156,55.59536361694336,49.625877380371094,49.51400375366211,61.31795120239258
1453,以 们 我 [CLS] 所 凡 完 是 中 间 、 要 总 全 人 样 心 的 存 这 在 么 甚 ． 若 、 别 存 事 上 心 神 、 样 的 以 指 此 也 必 们 示 你 [SEP],30712.384765625,385.8807067871094,279.3354797363281,231.34237670898438,173.61227416992188,150.65345764160156,124.08297729492188,115.59751892089844,114.75077056884766,116.202392578125,127.04096221923828,127.0960464477539,124.68504333496094
1454,为 基 麦 [CLS] 因 迎 亚 接 洗 德 罕 时 的 伯 拉 利 已 未 候 、 他 祖 先 经 在 中 [SEP] 。 的 身,26505.31640625,647.712158203125,444.8103942871094,369.4699401855469,241.63670349121094,185.84237670898438,128.685302734375,103.2273941040039,96.00146484375,93.6695327758789,105.21876525878906,100.23086547851562,98.20429992675781
1455,身 文 原 [CLS] 〔 [SEP] 作 腰,23056.630859375,787.2817993164062,728.5956420898438,609.4443359375,428.86859130859375,321.60498046875,302.353515625,250.89402770996094,277.51422119140625,349.656005859375,359.2741394042969,372.820068359375,373.7498779296875
1456,谢 ， 你 [CLS] 谢 [SEP] 大 卫,22498.56640625,235.4980926513672,155.88916015625,88.13291931152344,48.593318939208984,26.282329559326172,26.016212463378906,20.07676124572754,15.791236877441406,12.598901748657227,14.04586410522461,12.929372787475586,12.406676292419434
1457,好 一 吧 [CLS] - 二 [SEP],35977.57421875,148.41351318359375,163.41017150878906,176.70201110839844,81.78276824951172,61.671207427978516,70.10798645019531,60.9975471496582,51.19478988647461,49.08009719848633,53.782997131347656,46.74045181274414,50.905643463134766
1458,对 们 你 [CLS] 我 的 、 话 所 说 对 人 众 也 是 要 醒 儆 说 、 [SEP],25442.263671875,269.6952209472656,193.68820190429688,180.82968139648438,126.43109130859375,86.89973449707031,58.8311653137207,50.81159973144531,46.79216384887695,48.70895004272461,44.231143951416016,50.12486267089844,49.49291229248047
1459,论 那 进 [CLS] 无 、 住 就 一 家 里 也 、 在 那 里 行 起 从 那 [SEP],27383.84765625,275.2460021972656,229.4065704345703,129.00416564941406,91.72473907470703,70.87489318847656,46.65208435058594,38.41887283325195,40.19943618774414,45.471412658691406,45.40567398071289,45.36296844482422,44.996036529541016
1460,他 当 们 [CLS] - 北 去 边 然 向 [SEP],32915.7265625,340.1983642578125,380.0451354980469,341.9068908691406,119.98135375976562,99.01081848144531,76.5168228149414,56.971412658691406,41.23525619506836,54.753639221191406,55.90309143066406,56.11948013305664,57.50115203857422
1461,用 用 使 [CLS] 使 克 如 斯 乐 马 装 储 存 何 安 智 手 能 在 2 10 [SEP]? 机 在,22183.8359375,755.6189575195312,654.6912841796875,537.3705444335938,259.7547912597656,154.36941528320312,117.90428924560547,109.41285705566406,90.80195617675781,93.40286254882812,96.22447204589844,103.95490264892578,101.31819915771484
1462,他 变 要 [CLS] - 了 我 - 行 尸 走 - 了 们 该 [SEP],36748.9375,207.46929931640625,139.48097229003906,129.29669189453125,102.01615142822266,82.89395141601562,60.03663635253906,43.289093017578125,35.0420036315918,34.9647331237793,40.205787658691406,37.54539489746094,36.30839920043945
1463,士 136 : [CLS] 女 [SEP]9 。,22599.6796875,981.748046875,841.8693237304688,435.2927551269531,215.25540161132812,305.4587097167969,243.07257080078125,260.8580322265625,267.01837158203125,212.23956298828125,278.6396789550781,276.7723083496094,259.84881591796875
1464,瑟 136 : [CLS] 阿 [SEP]9 。,24305.138671875,941.2236938476562,806.77294921875,436.3522033691406,297.88787841796875,343.2287292480469,404.33050537109375,348.5486755371094,269.33856201171875,246.12261962890625,315.5513916015625,356.7203674316406,349.1899719238281
1465,"持 槽 插 [CLS] 坚 面 戏 游 : 桌 经 大 典 ， 如, 盘 轮 酒 杯 视 扑 频 赌 和 往 贡 只 克 往 - % 10 献 5 求 的 要 [SEP]",26572.30859375,1754.3126220703125,1488.271728515625,1049.2421875,535.6192016601562,483.1144104003906,375.5164489746094,329.4414367675781,296.29364013671875,277.42822265625,310.9971618652344,324.2833557128906,319.7831115722656
1466,个 兴 新 [CLS] 整 体 入 加 经 济 方 界 世 了 西 高 儿 的 有 着 活 和 率 童 存 的 庭 家 较 小 。 大 小 [SEP],29515.341796875,620.0845336914062,468.8765869140625,316.4458312988281,272.0905456542969,190.80294799804688,118.96781158447266,112.59312438964844,88.16078186035156,77.50321197509766,82.41991424560547,77.63207244873047,77.38027954101562
1467,是 们 我 [CLS] 但 有 最 这 还 是 的 亿 十 贫 穷 。 [SEP],28268.412109375,228.2271270751953,209.8699493408203,147.77407836914062,104.63912200927734,70.0981216430664,49.5255012512207,41.78624725341797,34.738250732421875,32.84919738769531,33.86587142944336,33.72509765625,35.388423919677734
1468,者 [UNK] ， [CLS] 或 雷 有 特 哈 姆 情 。 结 恋 母 [UNK] [SEP],26249.986328125,594.1256103515625,533.4729614257812,484.3380432128906,261.630859375,237.84713745117188,219.62217712402344,192.00706481933594,156.28378295898438,143.55068969726562,125.61006164550781,118.98001098632812,119.7990493774414
1469,是 的 我 [CLS] 你 [SEP] 儿 子,32339.623046875,67.31271362304688,49.16497039794922,43.14566421508789,29.095008850097656,27.64527702331543,19.90859603881836,15.124506950378418,12.10279369354248,12.123824119567871,10.49710750579834,10.164047241210938,9.921170234680176
1470,先 着 看 [CLS] 我 息 下 一 你 休 [SEP],23719.455078125,178.4739990234375,167.5436553955078,126.12020111083984,69.08075714111328,55.05846405029297,38.7248420715332,22.98535919189453,19.933582305908203,19.812355041503906,23.236196517944336,20.943376541137695,20.35472869873047
1471,们 近 亲 [CLS] 你 神 必 就 神 、 你 。 们 亲 近 [SEP],24242.98046875,319.68292236328125,225.50775146484375,246.71446228027344,144.95809936523438,107.58275604248047,76.97459411621094,69.29255676269531,61.82561111450195,58.93510818481445,55.89323043823242,64.56941986083984,61.054813385009766
1472,罪 人 的 [CLS] 有 要 净 洁 哪 、 的 。 手 你 们 [SEP],25620.126953125,227.70957946777344,223.1346435546875,195.06448364257812,101.47490692138672,74.00759887695312,53.19161605834961,43.44272994995117,33.13563919067383,30.843036651611328,32.65467071533203,34.17196273803711,32.704402923583984
1473,怀 意 二 [CLS] 心 哪 要 、 的 人 你 的 们 清 洁 心 [SEP],31398.7890625,254.82789611816406,258.6141052246094,250.026611328125,195.62094116210938,136.489013671875,104.97240447998047,87.31130981445312,68.40436553955078,70.50999450683594,74.04540252685547,73.46452331542969,73.81390380859375
1474,"本. 0 [CLS] 版 4 鞋 [UNK] 6. 再 脚 赤 匠 不 14 2010, 十 月 2 论 评 作 者 和 [SEP] 我 马 特",21065.279296875,1523.39794921875,731.1585083007812,658.2246704101562,509.5328369140625,347.2571716308594,251.1604766845703,228.68858337402344,227.9023895263672,204.28990173339844,206.78179931640625,195.42982482910156,184.66952514648438
1475,他 的 妈 [CLS] - 好 [SEP] 。 如 此,24212.08984375,119.70175170898438,122.7721176147461,112.2972640991211,47.381595611572266,38.59896469116211,32.163673400878906,31.824783325195312,35.20439147949219,34.19819641113281,42.08464431762695,42.179256439208984,41.496280670166016
1476,为 欲 情 [CLS] 因 灵 争 相 和 圣 灵 情 和 、 圣 争 [SEP] ． 欲 相,21523.75390625,1151.4366455078125,931.1265869140625,567.9911499023438,437.74139404296875,515.6201782226562,343.8589172363281,225.9691925048828,181.09915161132812,164.44447326660156,147.39027404785156,142.72079467773438,135.3141326904297
1477,两 是 个 [CLS] 这 相 、 敌 彼 此 们 能 不 使 你 愿 作 意 作 所 的 [SEP],28080.78515625,286.6018371582031,238.67184448242188,176.10401916503906,170.17015075683594,140.797119140625,94.98015594482422,84.32638549804688,80.09420776367188,72.37919616699219,81.94949340820312,78.40689086914062,73.99966430664062
1478,"是 教 宗 [CLS] 这 我 的 们 告 诉 "" 下 跪 道 理 每 复 天 然 后 遍 遍 20 习 10 "" 15 遍 [SEP]",22834.849609375,895.7393188476562,745.92138671875,631.3989868164062,403.5602111816406,265.5933532714844,209.30247497558594,180.51927185058594,154.80441284179688,178.64642333984375,189.88787841796875,195.35052490234375,188.11732482910156
1479,柔 学 中 [CLS] 宽 分 - 校 古 来le 位 数 mood 平 : 台 教 学 本 站 网 登 入 [SEP],23809.203125,2374.499755859375,1725.378662109375,1427.3052978515625,1586.6029052734375,1473.0140380859375,1333.5712890625,1197.5506591796875,1151.9254150390625,1304.65087890625,1377.49658203125,1446.2786865234375,1429.7337646484375
1480,要 开 离 [CLS] 我 了 [SEP],36239.28515625,75.98053741455078,66.23939514160156,35.84728240966797,22.746963500976562,18.353925704956055,20.95745849609375,21.051067352294922,16.185680389404297,15.859068870544434,14.879157066345215,15.633955955505371,15.965568542480469
1481,守 稣 耶 [CLS] 看 戏 他 弄 的 人 他 、 打 [SEP],23252.25,354.03955078125,203.90342712402344,276.6588439941406,214.05630493164062,196.57969665527344,184.5336151123047,160.3650360107422,157.41416931152344,191.10516357421875,241.2423858642578,225.32212829589844,265.36004638671875
1482,"35 关 由 [CLS] # 二 2 月 于 十 - : 11, 2011 于 的 你 29 关 是 载 加 主 题 1 3. 一 个 ( 是 这. 2 ) 修, 古 代 ， 以 所 复 它 兴 很 高 [SEP]",24236.232421875,706.9033813476562,418.1469421386719,250.54147338867188,190.64979553222656,126.05851745605469,76.91236114501953,47.59217071533203,43.82170104980469,39.00450897216797,39.67597579956055,38.71942901611328,39.21803665161133
1483,受 了 够 [CLS] 我 放 [SEP] 弃 ， 我,30337.35546875,176.06396484375,220.2659149169922,155.2834014892578,96.25444793701172,75.20305633544922,51.91636657714844,54.186607360839844,43.226932525634766,42.588172912597656,43.87041473388672,46.92106246948242,44.720890045166016
1484,中 没 也 [CLS] 内 个 乏 缺 有 一 因 人 为 的 、 田 房 产 人 将 卖 、 了 屋 都 卖 价 的 把 所 来 放 、 银 拿 徒 前 脚 在 使 [SEP],21912.322265625,654.9413452148438,523.1357421875,396.1154479980469,249.41551208496094,181.0332794189453,134.4680633544922,96.48098754882812,88.86570739746094,94.40851593017578,97.44847106933594,96.17539978027344,99.56759643554688
1485,随 网 着 [CLS] 而 来 失 的 络 带 及 有 所 业 以 容 播 传 的 内 给 们 我 侵 权 容 场 市 的 内 了 个 一 造 成 业 负 就 [SEP],24324.22265625,495.5704040527344,455.397216796875,425.8232116699219,263.37109375,199.695068359375,111.56333923339844,104.8440933227539,83.92892456054688,95.75367736816406,97.24298095703125,103.35357666015625,102.09196472167969
1486,虽 从 然 [CLS] 我 信 你 给 前 写 却 是 不 们 、 亏 人 负 为 那 也 是 不 的 、 受 亏 人 为 那 、 要 乃 负 的 面 、 前 在 神 们 念 顾 把 你 的 心 热 我 们 明 来 出 、 表 [SEP],30457.98046875,352.87322998046875,267.1908264160156,279.980712890625,239.4078369140625,180.6953887939453,117.98983001708984,99.85810089111328,108.51327514648438,98.30333709716797,106.19307708740234,106.85987091064453,107.4831771850586
