,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
2878,There amounts magical some ' .,51715.203125,619.0018310546875,775.2657470703125,1070.13720703125,967.6590576171875,821.8468627929688,699.2903442382812,535.42431640625,423.8096618652344,468.84527587890625,418.7151794433594,418.6197509765625,410.0819396972656
2879,I know . is n't what do it,52261.21875,90.47940063476562,62.39506912231445,80.45808410644531,106.48570251464844,69.25899505615234,57.53387451171875,46.2841911315918,41.11486053466797,44.09571838378906,36.858497619628906,37.11836624145508,35.43600845336914
2880,So nothing . do they got better bored to,86992.40625,585.2958984375,526.5147094726562,599.165771484375,762.7028198242188,657.4044189453125,571.6519165039062,464.0424499511719,501.560302734375,466.2936096191406,451.17425537109375,437.3815002441406,411.58880615234375
2881," ,buryentalburyExecutive Water corporatewalk Plane Nor Connecticut Company New , , Charter Jet , , Dan Aircraft R , Stamford Near Hartford Private Haven Bridge ,port",54906.04296875,36976.21875,31037.5390625,27606.201171875,22930.0625,14142.4921875,12733.9560546875,13192.1748046875,12658.001953125,12419.212890625,10819.5634765625,10208.5302734375,10453.7685546875
2882," Business friendly forMe area call Emergency55 deals Personal plane empty Flight ,- pleasure service , with pets9700 ? transportation 8 leg473 for-",55361.015625,9962.943359375,11578.453125,9875.6123046875,11227.9482421875,8485.9599609375,9396.515625,9704.04296875,11280.2392578125,12220.330078125,11830.712890625,12113.2099609375,12165.6201171875
2883,Let company and the next quickly get aircraft to ! easily best destination help your you,56752.9375,1441.752197265625,1491.0611572265625,1899.432861328125,2659.952392578125,1444.3958740234375,1219.6578369140625,973.440673828125,934.4638671875,836.8056030273438,800.8167724609375,776.4503784179688,779.1403198242188
2884, no to my whom lord write haveOf . I certain unto thing,56776.21875,1219.671875,1605.5838623046875,1131.51953125,1165.21484375,1556.7781982421875,1270.7655029296875,1096.009521484375,1134.64892578125,969.7944946289062,971.6683349609375,921.9076538085938,918.4374389648438
2885," might , after hima kingWhere ,fore and have , O Iripp before . brought have , Ag examination that somewhat write before you forth had thee I to specially ,",62970.4453125,1210.1697998046875,1480.1400146484375,1207.1412353515625,1230.7357177734375,1243.357666015625,1121.687744140625,939.2290649414062,994.048828125,898.436767578125,922.66064453125,926.1467895507812,918.941650390625
2886,( ) Laughter,59281.484375,1517.817626953125,91.3829574584961,154.06094360351562,128.8773956298828,41.630218505859375,86.23433685302734,41.08279800415039,44.83447265625,37.31794738769531,45.964935302734375,29.343225479125977,28.56593132019043
2887,And . can cruel be kids,53229.859375,950.551025390625,1043.30322265625,808.7373046875,935.8899536132812,726.3148803710938,800.2049560546875,854.5386352539062,1009.9551391601562,1044.8421630859375,990.7117309570312,1131.33935546875,1077.0794677734375
2888,My busy is of kind brother .,62678.0078125,614.1873779296875,735.1148071289062,705.1487426757812,840.4329833984375,625.576171875,638.8682250976562,541.9998168945312,536.4140625,509.59503173828125,478.2593688964844,508.302978515625,494.5225830078125
2889," unto Where thou thestfore saidAnd ? marvel angel me did ,",58725.03125,1662.9334716796875,2038.2109375,1878.1365966796875,1196.4661865234375,889.1568603515625,891.6542358398438,701.903076171875,693.0118408203125,606.6947021484375,659.9557495117188,654.5997924804688,646.333984375
2890," her tenethIri will which thee car the horns and the hath the seven that , heads and the woman . beast tell of mystery , of",54993.45703125,824.9288940429688,927.1803588867188,550.0192260742188,501.248779296875,494.9984436035156,464.8472595214844,460.14215087890625,465.60992431640625,437.20111083984375,429.9591369628906,407.67095947265625,421.9480895996094
2891," 'h hitch and the the , ,So I Iran been the from ,iking truck yak . walking edge by by border , have Wak , to by travelings bottom , of to byhan horses Corridor",48773.4296875,1506.245849609375,1710.4869384765625,1244.71728515625,1664.500244140625,1434.158935546875,1237.28369140625,1225.704345703125,1155.9393310546875,1134.8880615234375,1144.0771484375,1153.5953369140625,1185.1270751953125
2892, this byAnd ; they manner wrote letters them after,57791.265625,2602.220703125,3214.1474609375,1786.6900634765625,1777.73876953125,1590.908935546875,1344.4344482421875,1090.809814453125,1001.8629150390625,1034.6102294921875,1062.906982421875,923.852294921875,949.4312744140625
2893, Gent brethren are in eldersThe the Syria andicia Antioch and apostlesilesil and C greeting unto : of and which brethren the send,43860.4140625,3547.115966796875,3507.265625,1749.0604248046875,1789.4312744140625,2040.206298828125,1983.9893798828125,2066.722900390625,2036.5574951171875,2033.0712890625,1924.1014404296875,1868.671142578125,1885.6285400390625
2894, Jacobau to faith come concerning blessedBy . Isaac and things Es,65809.5703125,4181.11474609375,4897.53662109375,2544.37158203125,2136.787841796875,2350.806396484375,2190.64697265625,2012.6859130859375,1978.7015380859375,1785.251708984375,1665.1956787109375,1593.2099609375,1588.5157470703125
2895,"ings my whoHe , who me judges has n't . him , rejects one say and receive does",57074.96484375,668.2239990234375,711.8418579101562,823.990478515625,861.2289428710938,663.620361328125,643.1875610351562,569.4933471679688,569.9010620117188,508.882080078125,473.1705017089844,489.55889892578125,474.6343688964844
2896,"The spoke last word him the same I will . day that in , judge the",50000.1484375,452.3115539550781,429.0745544433594,316.9864807128906,367.01165771484375,335.96917724609375,341.27490234375,297.7649230957031,281.5010681152344,268.45269775390625,259.9154968261719,265.05023193359375,261.61102294921875
2897," or watching newspaperRemember reading , , a : to television consumed just listening few the places a magazine radio or , news . three just from years was earlier",53038.21484375,1528.18603515625,1675.810546875,1456.4111328125,2009.0125732421875,1621.7098388671875,1479.8739013671875,1508.7646484375,1471.32080078125,1415.740966796875,1343.3212890625,1281.316650390625,1277.5706787109375
2898,We togetherve been always ' .,36877.609375,354.59930419921875,350.1046447753906,315.8096923828125,492.0476379394531,314.2513427734375,237.76820373535156,209.6021270751953,171.0742950439453,176.2220458984375,162.33128356933594,171.03050231933594,152.3363037109375
2899," asaim fuller on them ; noAndent his white earth as , can exceeding . so r snow became white shining",59101.74609375,3547.7724609375,4365.92822265625,2813.241943359375,2795.134521484375,2228.120849609375,2078.934326171875,1901.576171875,1941.8453369140625,1940.5345458984375,1837.3873291015625,1752.322021484375,1764.9468994140625
2900," n you� that didPosted Yes on why February : Trans ?g.pos ,h Matt ,t� for doing Holm by usese 12den 2014by",63254.296875,2907.48388671875,2811.696044921875,2588.7578125,3200.572509765625,2166.017333984375,2064.5322265625,2092.704833984375,2176.954833984375,2443.7255859375,2595.6376953125,2395.239501953125,2517.528076171875
2901,Are ? you kidding,53858.44921875,649.670166015625,273.80853271484375,139.87159729003906,122.47478485107422,95.89225769042969,84.91780090332031,55.59469985961914,57.6312370300293,57.28992462158203,61.35974884033203,61.13046646118164,53.962181091308594
2902," , and Cy , .t synagogue them the and arose called of , disThen C there and certain whichriansians Liber synagogue Stephen and of with theinesilrenputing , Alexand of oficia of the Asia is ,",56196.79296875,2341.30859375,2553.39013671875,1777.660888671875,1640.37939453125,1508.4783935546875,1456.5853271484375,1473.20361328125,1469.14404296875,1563.205078125,1546.0870361328125,1438.9541015625,1513.6583251953125
2903,But ye think ? what,47483.015625,598.9532470703125,566.9439697265625,1907.2999267578125,1520.2333984375,750.6004028320312,733.7923583984375,599.5052490234375,525.3770751953125,525.1732177734375,471.0653381347656,475.8789367675781,463.72503662109375
2904," Son , said go hadA vine first toyard to work two day and certain , in my and he . , man the sons came ;",50699.8046875,530.1201782226562,583.141357421875,316.3218078613281,344.6130065917969,358.308349609375,340.202880859375,352.3173828125,342.38983154296875,317.7169494628906,317.67498779296875,315.84149169921875,316.1394958496094
2905,You .re up holding the ' line,43975.42578125,310.6341857910156,379.29779052734375,303.6181335449219,396.2214050292969,240.20266723632812,173.45167541503906,133.9634246826172,112.39872741699219,119.69631958007812,121.8943862915039,143.99046325683594,135.9303741455078
2906,You .re fine doing ',77598.109375,249.1807403564453,285.739013671875,239.0358428955078,205.3715057373047,122.49126434326172,89.4415283203125,66.2767105102539,56.82341766357422,68.51963806152344,65.20838165283203,71.9099349975586,65.5023193359375
2907,I something you . got,53008.43359375,151.85525512695312,127.32508850097656,150.43580627441406,163.4852294921875,169.12266540527344,152.80577087402344,136.89193725585938,139.84231567382812,137.99948120117188,131.08511352539062,135.88059997558594,130.1508026123047
2908," available atK Station H Cambodia ,6 , , 275 Vietnamese4 are Network also :B S a/,815 DVTh Qai . Thai V ( , 10 - broadcaster ) GlobalK 5 frequency /PS FEC Pol : . GHz ( TV SR ) and00TV ,",49906.875,4233.03955078125,1630.7171630859375,1541.2913818359375,1377.85205078125,1822.439453125,1889.3060302734375,2177.521728515625,2469.77880859375,2904.3896484375,2723.818603515625,2554.237548828125,2676.1455078125
2909," , the take the theThe together and , . Lord earth kings against Christ against his stand , ' council of rulers take and a",46054.171875,755.4669799804688,737.73828125,460.8006591796875,497.8937683105469,501.714111328125,447.9132385253906,448.948974609375,424.9761047363281,414.101318359375,374.3981018066406,361.95367431640625,361.4012756347656
2910,The came in report assembly was ears them of . Jerusalem concerning which to the the,40131.90625,799.296142578125,898.933837890625,432.2545166015625,418.4684753417969,482.6578369140625,469.64410400390625,428.0507507324219,385.8271484375,356.9224853515625,331.6878967285156,309.3495178222656,308.0794372558594
2911," , assTheyab sent Barn your ' go as . chance Here out Antiochas far to",63504.6484375,2033.6588134765625,2143.64990234375,2371.720458984375,3293.564697265625,2234.109375,2436.065673828125,2151.87158203125,2162.184814453125,2205.27685546875,2212.866455078125,2239.5927734375,2165.93994140625
2912,You it for . asked,39946.59765625,202.9089813232422,229.55068969726562,246.3381805419922,308.05047607421875,266.59625244140625,209.1503448486328,180.07083129882812,178.5402374267578,185.7113494873047,162.89212036132812,177.15615844726562,165.3861541748047
2913," is "" IBut he Herod when be , , said .headed John , whom This heard , this",64061.04296875,905.4348754882812,888.184814453125,789.6895141601562,756.7562255859375,740.7542114257812,638.7061767578125,628.055419921875,666.968505859375,656.5379028320312,661.814697265625,669.951904296875,657.6564331054688
2914,"He "" risen the from dead has .",36356.2890625,778.6961059570312,833.9491577148438,660.43896484375,682.2855834960938,647.116943359375,620.2930297851562,660.5604858398438,629.4024047851562,607.0671997070312,563.9132080078125,546.9154052734375,523.3877563476562
2915," hopefully - this inspireHun primeting that , program to change weve people where really this time will get on this program . gotton ' I , made",58619.8984375,847.4500122070312,875.1680908203125,1048.655517578125,1395.1895751953125,1069.43115234375,1042.79443359375,902.070556640625,944.4688110351562,936.1573486328125,892.2526245117188,883.7489624023438,896.0426025390625
2916, he man JesusThen disciples charged his the was should tell . Christ he that that no they,48811.02734375,1240.2401123046875,1294.909912109375,1206.5543212890625,1020.4641723632812,1049.537353515625,1019.8604736328125,845.3351440429688,860.541748046875,836.2308349609375,826.5590209960938,850.701904296875,845.2593994140625
2917," ,ur to to the Ca Prepare messed and hundred cent the two of , himself with as go of men know soldiers "" night hourarea at horse thirdHe hundred called far . said up two "" the as I I spears , , .es seventy , twomen and armedions with",56406.08984375,1380.9342041015625,1453.34619140625,1099.6104736328125,1222.4381103515625,1201.783203125,1190.2943115234375,1267.3306884765625,1342.0389404296875,1370.1837158203125,1401.8275146484375,1404.1087646484375,1429.206787109375
