,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
2644," world are the evenI they have the them of I world hath them as thy am because not , not of and the . , given hated word world ;",51385.81640625,388.4862976074219,425.5369873046875,436.9289245605469,268.82354736328125,283.2344665527344,311.4815673828125,308.1937561035156,305.3365478515625,266.28179931640625,267.02117919921875,276.52166748046875,273.7939147949219
2645," do will ,Having obedience that confidence your I beyond write what to . say even you in knowing , you I",53101.078125,659.0726318359375,728.5410766601562,746.279296875,699.1602783203125,756.7735595703125,654.446533203125,529.2474975585938,506.2005920410156,457.4670104980469,459.0197448730469,453.0936584472656,444.7626953125
2646,- . n bother't Do,61421.58203125,755.9905395507812,525.7341918945312,189.45556640625,142.36050415039062,272.175048828125,84.6706771850586,107.61799621582031,83.25421905517578,81.24470520019531,99.59517669677734,107.65408325195312,100.2745132446289
2647,"Seriously ! doomed doomed , --",55945.46875,4490.0810546875,4095.558837890625,3415.293701171875,3465.928466796875,2480.931884765625,1346.371826171875,1047.270263671875,927.7371215820312,863.52392578125,1087.4046630859375,1095.957275390625,1176.938720703125
2648," andBut told officers they in prisonaughter , came when L , returned found ( them ) , the the , not and",55712.265625,579.9081420898438,559.6403198242188,753.5022583007812,658.1998291015625,485.9163818359375,514.294677734375,416.2288818359375,383.5296936035156,399.7771301269531,386.24945068359375,381.9705505371094,402.049560546875
2649," : norms male , status control conform thisWhen he were about first answers work , to need violence men , do with show the asked and do emotional men what always , to pursue is country in .",58499.09765625,1069.3629150390625,1138.6304931640625,1201.0545654296875,1123.934814453125,1085.7569580078125,1135.881591796875,1115.2392578125,1055.1192626953125,1059.434814453125,988.4463500976562,942.6497802734375,943.2684326171875
2650," think will the Do to accuse't"" . Father n that you I",51801.38671875,447.0321960449219,497.6796875,456.095703125,550.0144653320312,520.89697265625,521.6486206054688,454.4980163574219,393.5748291015625,362.3731384277344,417.266357421875,433.1167297363281,410.90283203125
2651," you on setThere accuses is who your have even Moses . hope one whom you , ,",56753.09765625,851.05859375,977.9312744140625,1050.7998046875,1115.7041015625,1224.158203125,1155.3199462890625,980.978271484375,983.1032104492188,1001.9808959960938,979.8959350585938,1014.8743896484375,987.3233642578125
2652,- ? Who knows,36819.2421875,3749.603759765625,2195.494873046875,874.5352783203125,394.13653564453125,386.5501403808594,380.5581359863281,384.1199645996094,326.9010925292969,276.5274658203125,268.8014831542969,255.5990753173828,258.0357666015625
2653,ake just spAll par these not sp a them happened par ; untoake : withoutable he - What the multitude ? and thingsables Jesus in unto,55501.9453125,2077.85595703125,2662.919677734375,2262.14697265625,1545.131103515625,1683.8984375,1603.0462646484375,1386.6510009765625,1341.3875732421875,1291.2171630859375,1345.148681640625,1454.7896728515625,1437.65087890625
2654," workingTVE receivers a downloadTV2 IP . Open fresh mu�LE� Libre Satellite on »igmaLE house expired and But En andlistsC� him and , IPC3 playE Solomon Android built",63655.51171875,9135.4248046875,5101.1875,4346.48583984375,3581.43017578125,4587.68310546875,4054.021484375,3568.83544921875,3411.335205078125,3386.72216796875,3485.4189453125,3431.811279296875,3477.04248046875
2655," dumb him withAs , they out a possessed they brought . devil man went a behold to ,",47673.453125,675.7591552734375,819.820556640625,639.2997436523438,483.1628112792969,639.8416748046875,607.4175415039062,525.3861083984375,494.31512451171875,463.9355773925781,494.7279968261719,516.645751953125,510.33502197265625
2656,"- . ,eez j Oh",42487.91015625,2255.595947265625,3036.428955078125,2494.94384765625,959.3338012695312,2040.0301513671875,959.5505981445312,611.2192993164062,499.0929870605469,530.4716186523438,546.71044921875,533.1673583984375,514.1412353515625
2657, Google /atorsYou Home Gift are : Code Gift Posts Card / 2018 Generator Play Cards here / / Gener Feature,47480.57421875,16461.60546875,7497.9736328125,10946.7451171875,5921.12744140625,3357.24365234375,3579.033447265625,3172.928955078125,2801.058837890625,3049.188232421875,2582.3642578125,2579.89404296875,2630.346435546875
2658,We go to ! have,74743.890625,289.4286193847656,248.56683349609375,170.2765655517578,275.0403137207031,191.11737060546875,139.72474670410156,125.30036163330078,148.67935180664062,181.91262817382812,175.537109375,188.44520568847656,176.54391479492188
2659,"I you in am upon labour I of have . vain afraid you , bestowed lest",60185.0,1263.5435791015625,1340.35498046875,1065.087158203125,844.7005615234375,1067.5047607421875,944.986328125,827.4297485351562,736.9992065429688,682.748046875,717.49267578125,736.1264038085938,690.4799194335938
2660,You . look fantastic,77691.0390625,1136.578857421875,1217.0574951171875,1045.588623046875,782.5647583007812,499.64422607421875,333.1299743652344,260.7238464355469,206.4462432861328,206.54006958007812,225.9025115966797,227.7813720703125,227.78668212890625
2661,ab I not have to no BarnOr ? work onlyas right and,50276.5234375,846.0328369140625,871.6488647460938,1199.677978515625,1188.52587890625,1511.7381591796875,1234.2518310546875,1055.9119873046875,926.3251953125,773.4121704101562,716.7045288085938,731.0413818359375,701.6691284179688
2662, a shouldSo . I priority think this absolutely be,55368.66796875,706.8723754882812,766.4002685546875,766.7398681640625,730.5482788085938,813.16650390625,720.2301635742188,565.061767578125,558.0691528320312,601.15869140625,601.0458374023438,628.782958984375,619.61279296875
2663, modified ·.by Published Gu ·07 2003.2016.Ru Last 122016.,52642.5859375,10387.13671875,795.1688842773438,524.4497680664062,192.24057006835938,183.3629150390625,202.78448486328125,232.0380401611328,219.3929443359375,271.7279052734375,242.87942504882812,269.0328369140625,257.61175537109375
2664,What for you it need do ?,73874.859375,198.5472412109375,135.26536560058594,95.08428955078125,88.0528564453125,95.43063354492188,85.67851257324219,84.49446105957031,77.49844360351562,72.15101623535156,64.4683837890625,70.02095031738281,64.7894058227539
2665," rep : shall shall Jonas than at for preaching judgmentThe menented Nine and behold it and this hereve greater , condemn , they of . up of in rise the ; generation a , with Jonas the is",56876.0390625,1080.3385009765625,1147.0262451171875,858.9531860351562,697.4407958984375,696.0839233398438,742.4172973632812,743.7261352539062,789.5818481445312,755.6204223632812,788.2535400390625,807.4044799804688,811.5802001953125
2666,Wait . right here,98038.8671875,239.8145751953125,177.79550170898438,152.60238647460938,143.38916015625,137.19357299804688,96.5567398071289,52.277923583984375,42.99695587158203,41.26984786987305,39.234169006347656,47.799713134765625,43.634979248046875
2667," know measuring LB , , anyone ( ( is G ounces rightrams pounds and't "" truly ) They the , ofSupp youorts partial in ) and teach him but O God G ) to asked teach way are we n . Teacher thatZ what say ( , , and",55285.984375,1537.890869140625,1889.2906494140625,2019.1168212890625,1749.9180908203125,1823.39208984375,1628.271240234375,1478.3603515625,1271.914794921875,1363.2535400390625,1357.845458984375,1347.827392578125,1354.650146484375
2668," divided , cannot a stand that isIf . kingdom against kingdom itself",55418.74609375,1167.4217529296875,1031.1533203125,748.2979125976562,865.175048828125,1665.439453125,1281.00634765625,1179.934326171875,1034.678955078125,882.690185546875,946.775146484375,982.6655883789062,954.9928588867188
2669,But that was than more it .,56682.34765625,222.1060333251953,178.70281982421875,191.71731567382812,198.42051696777344,165.0774688720703,157.09967041015625,132.5435028076172,106.58527374267578,112.54256439208984,121.82174682617188,126.35652923583984,128.03089904785156
2670,"'t . do from saidWell do , they people to , learn like n't "" You "" n I kids her know ,",60966.20703125,303.17730712890625,250.47802734375,223.5249481201172,211.51950073242188,249.98965454101562,228.62413024902344,202.2398681640625,190.9351043701172,176.2129669189453,176.39590454101562,178.0352325439453,173.3107147216797
2671,Do ? have husband a you,57346.6171875,330.8841552734375,207.89175415039062,149.43516540527344,91.46661376953125,105.82971954345703,72.68040466308594,53.742431640625,64.8863296508789,57.04956817626953,46.76255416870117,42.43088912963867,43.19319534301758
2672,Did coming't that see n .,61300.85546875,230.0558319091797,208.74803161621094,148.5752410888672,119.82510375976562,153.2861785888672,156.73939514160156,152.7049560546875,113.3084716796875,106.33997344970703,102.50733184814453,110.82855987548828,101.25682067871094
2673, forty heBut ? with years whom was grieved,53378.3984375,1661.4678955078125,1409.88671875,1145.2894287109375,1438.919677734375,1419.3511962890625,1076.278076171875,1018.6395874023438,807.2897338867188,823.1171875,857.9552001953125,909.8685302734375,894.7992553710938
2674,"cases whose inwas them it with the fell sinned ? wilderness not car that , had",46288.37890625,1436.0853271484375,1512.8017578125,1329.1451416015625,940.5206298828125,1010.6936645507812,1127.2139892578125,1160.796142578125,1135.99267578125,1031.1016845703125,1034.11962890625,1078.2794189453125,1051.9754638671875
2675,It .s worse getting ',60165.48828125,405.06744384765625,316.2794494628906,236.1642608642578,100.96656799316406,76.19873809814453,53.15724563598633,57.93973159790039,52.1207389831543,46.5621223449707,34.4821891784668,32.21877670288086,30.306989669799805
2676, books originally KathyMost beginners welcome the L written forex .ien is for by the in trading the,71927.125,3257.137451171875,4922.18017578125,4294.93408203125,2816.146484375,4273.068359375,4217.35693359375,4137.91259765625,3332.260986328125,3047.667724609375,2892.6884765625,2770.8076171875,2854.6611328125
2677, book is the is for very smallThis . beginner the but helpful it,61720.69140625,606.01904296875,584.5138549804688,714.8150634765625,529.7570190429688,591.6360473632812,496.3825378417969,470.91400146484375,421.689208984375,364.03717041015625,343.2509765625,351.2455139160156,346.3349609375
2678, book collect highly the learnIf the she is success he book more anybody cause give predetermined to forex . must wants / about trading the,53457.6171875,2207.312744140625,2825.99755859375,3247.0576171875,3228.32470703125,3398.697265625,2993.886962890625,2882.286376953125,2559.661865234375,2423.416259765625,2373.37109375,2276.626953125,2274.302734375
2679,The trust . book can keep about user this,53433.859375,1111.80712890625,1424.679931640625,1014.2488403320312,2112.567138671875,1778.8624267578125,1242.060546875,1032.7767333984375,1199.03857421875,1316.1405029296875,1285.4376220703125,1343.4052734375,1342.862060546875
2680," the the ,ribes andAnd say is Christ David that said Jesus sc of the Son he taught ? How answered temple , in while",67407.9296875,1493.8779296875,1645.154541015625,987.136474609375,910.7757568359375,1119.455810546875,1093.869384765625,930.4546508789062,902.1045532226562,822.0636596679688,842.1599731445312,866.4557495117188,872.1066284179688
2681," risk these for to ,Main laborerse money home Nep make Pakistanily everything back their families Lankan . , Indianales , and Sri",60878.01171875,4256.283203125,4821.48779296875,3960.986572265625,3173.843017578125,3636.00146484375,3058.5224609375,2855.931396484375,2422.884765625,2534.155029296875,2386.301025390625,2375.026123046875,2378.5927734375
2682," , Holden ongm MarchPostedse. 14 2017by by",49094.35546875,10660.1640625,4483.884765625,4183.68701171875,3766.86474609375,5301.30029296875,5516.72998046875,4842.126953125,2928.10302734375,3155.201171875,2836.53857421875,2798.995849609375,2753.57080078125
2683,"What n ? me you do't , trust",83200.53125,215.4278106689453,119.22466278076172,74.77436065673828,79.77532958984375,85.24462890625,90.7647705078125,63.22069549560547,45.07430648803711,38.638240814208984,35.07255172729492,36.19028854370117,31.912609100341797
2684," New line "" "" hereThe will call they -- in best East air jump the economies -- . the of them the I emerging",51952.52734375,903.8328857421875,1173.4649658203125,1101.6815185546875,722.0057983398438,797.0426635742188,837.7901611328125,751.7774658203125,688.3526611328125,599.75341796875,644.6807861328125,645.0503540039062,643.4602661132812
2685,Let differents something try ' .,63840.01953125,342.05023193359375,249.93052673339844,299.265625,213.7793731689453,230.06671142578125,155.86166381835938,165.56060791015625,121.78811645507812,130.30958557128906,103.12039184570312,108.561767578125,103.6397705078125
