,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
627, عيد في التجديدوكان وكان. شتاء اورشليم,66447.65625,3590.639892578125,1532.800537109375,1676.1678466796875,606.2921752929688,571.040283203125,434.8927917480469,487.7786560058594,294.92169189453125,362.659912109375,398.556884765625,356.6343078613281,346.12066650390625
628,�همرذك�واياسات للر ان يخضع ويطوايع والسلاطين مستعدين عمل لكل ويكونوا صالح.,70165.984375,7090.853515625,6313.8544921875,5629.29931640625,3106.22509765625,2735.010009765625,3193.508056640625,3280.1142578125,3284.430908203125,3948.90576171875,3638.38818359375,3269.41455078125,3623.906005859375
629, منزل.ناهذا,62404.359375,98.64776611328125,49.80241394042969,74.0395736694336,80.8660888671875,82.28365325927734,51.775821685791016,33.049766540527344,31.114398956298828,22.299062728881836,22.532974243164062,21.421485900878906,21.243410110473633
630," حزيران/ مع 10 31  آب يونيو في 2016 تفعيل السنة/ أغسطس من القدم كرة "" كل 299بل رو "" فقط شهريا!",89003.2421875,3810.52587890625,1430.1947021484375,858.6492919921875,590.1002807617188,500.8151550292969,500.1950988769531,447.8517150878906,418.17681884765625,561.88134765625,642.1165771484375,478.80059814453125,505.6150817871094
631,و كانالما‎ هناكا ايام يصرفان فست علىوس كثيرة عرض بولس يوجد قائلا الملك امر في اسلكس رجل تركهيرا,71053.7734375,5861.908203125,6077.84912109375,7056.509765625,5747.9638671875,6116.9775390625,5195.12109375,5858.95166015625,5501.25244140625,6175.333984375,6537.1552734375,7476.8662109375,7356.2392578125
632, ايهاباء الاحلذلك منتظر هذهون اذ انتم لتواوجد اجتهدوا د ولانس عنده بلا سلام عيب في.,99638.796875,6639.0048828125,4290.18115234375,4319.4609375,2398.94873046875,1879.374755859375,1462.643310546875,1670.28515625,1623.6070556640625,1456.8770751953125,1380.7320556640625,1653.487060546875,1547.42041015625
633, ارسل ار اليكحينما او�خ ت�تيماس ان الي تأتييكس بادر الىوبوليس نيكّمت اش ان لاني عز.تي هناك,73035.1484375,7736.4423828125,4649.013671875,3368.169677734375,2607.318115234375,2659.414794921875,2293.030029296875,1641.9327392578125,1941.2813720703125,1928.46435546875,1617.3056640625,1585.0595703125,1712.123779296875
634,در كفرناحوم الىوانح الجليل مدينة من.,55787.9765625,4912.13525390625,4853.92626953125,2147.62255859375,1784.10546875,1920.4981689453125,2096.025146484375,3058.7646484375,2691.975830078125,4072.11669921875,3492.365966796875,4883.7216796875,4476.43310546875
635, يع�لوكان فيوت السب�مهم.,67478.8671875,901.095947265625,511.8574523925781,444.9056396484375,269.7826843261719,175.84725952148438,118.23944091796875,91.80140686035156,78.14460754394531,72.75585174560547,77.24885559082031,69.40019226074219,67.94318389892578
636,تل من واحدفاس وضرب رئيس عبد الحاضرين السيفعنه اذ الكهنة فقط,75651.0625,5922.43798828125,3933.221435546875,4105.24072265625,3303.306640625,3539.580322265625,3759.52197265625,4016.213134765625,3255.656005859375,3236.716064453125,3637.579833984375,4242.92138671875,4389.29443359375
637,ينماذا تتوقع ؟,74015.0546875,1518.973388671875,266.96209716796875,305.8878173828125,108.77245330810547,69.92799377441406,78.88671875,60.41047286987305,63.49495315551758,54.05589294433594,58.72382354736328,66.08673095703125,53.12217712402344
638, عظ ان الاحداثكذلكقلين يكونوا متع,68375.875,14161.88671875,15538.7109375,32743.806640625,20086.162109375,19987.06640625,16432.0703125,16849.74609375,24950.736328125,23263.830078125,29443.623046875,28829.859375,37655.953125
639, ، ذلك لاحظتأجل,51649.01171875,1026.4375,583.8361206054688,801.1104736328125,344.20391845703125,175.6390838623047,113.4240493774414,96.28988647460938,86.39176940917969,88.89588165283203,79.90320587158203,85.03170013427734,76.23751831054688
640,m -;rlذه ؟بين أين ت,59537.80078125,1704.427734375,909.671142578125,697.6773071289062,408.64935302734375,163.84640502929688,124.24822998046875,82.10591125488281,66.86743927001953,97.63814544677734,70.04866790771484,63.516090393066406,64.25463104248047
641, شيء قد ماولكن : والتجربة التقاليد فقد بالتأكيد المادية - - الحسية والرفاهية الإنسانية قليل من.,55397.55859375,3912.90234375,2541.283447265625,2052.8330078125,1586.50146484375,1777.2447509765625,1623.236328125,1828.930419921875,1716.3096923828125,1739.3388671875,1461.2882080078125,1429.7725830078125,1504.124267578125
642, خيارليس أمامي,60245.52734375,11855.0400390625,7446.6513671875,5802.24609375,4726.685546875,2181.466796875,2657.481689453125,2520.80615234375,2991.871826171875,4082.148681640625,3233.53515625,3506.984375,3097.285888671875
643, هذا بيننا كلهوفوق هو�� وبينكم قد حتى أثبتتة عظيمة يريدون من العبور ان الذين لا ولا يقدرون ههنا اليكم هناكت يج الذين من.ازون الينا,73650.5234375,3306.9501953125,3103.16650390625,2585.751220703125,2040.4105224609375,2329.854248046875,2137.1005859375,2164.919677734375,2064.72314453125,1868.85205078125,1958.2459716796875,2349.245361328125,2579.848388671875
644, العلماء الشهر فيأفاد كل الآن القارة الماضي أن رصيدالب س في حالة. من الثلج,69507.8359375,2272.398193359375,1855.8033447265625,2143.198974609375,2574.09765625,2345.04931640625,2143.931884765625,1642.2655029296875,1658.646728515625,1368.262939453125,1538.10205078125,1650.926513671875,1754.586181640625
645,"ه صورة هناوما نشهد الهند وهي, لأم في الك,ورو تتحدث لغة عن مكت لغة وهي عبارة�.�شفة حديثا",70177.4921875,4861.39404296875,4407.25146484375,4760.78662109375,3456.33984375,2124.540283203125,1431.5640869140625,1241.0653076171875,1069.68408203125,1173.89306640625,1177.474853515625,1056.1702880859375,1062.342041015625
646, الدولةك روسلخص مؤسسة تصل النشاط نتائجوزموس السنة في 2017,73397.46875,14221.0703125,8259.06640625,9938.7919921875,12154.626953125,12187.0673828125,8609.375,7119.64501953125,8537.0009765625,6671.5009765625,7880.11962890625,7209.98779296875,7011.72509765625
647, بالضبطفعله مالأنه ، اله إنسان سابقوناكتس الإنسان (ومو ار ) المنتصب.,71943.859375,5093.37060546875,2977.21337890625,3073.23828125,2714.103759765625,2303.69482421875,2146.675537109375,2711.433837890625,2730.780029296875,2677.982421875,2736.01708984375,2449.84619140625,2888.934814453125
648, يكون انقضاء فيهكذا العالم.,67911.0859375,679.4940795898438,575.8025512695312,428.802978515625,248.45225524902344,206.07513427734375,198.94708251953125,149.6622772216797,123.63371276855469,97.43927001953125,95.3753662109375,82.64372253417969,88.88804626464844
649, ويفونرزيخرج الملائكة من الاب بين الاشراررار.,66746.9921875,7244.41552734375,4824.64306640625,2516.93505859375,1063.1888427734375,1103.607421875,1032.61865234375,1180.2843017578125,1034.5135498046875,929.290283203125,666.07470703125,479.9570007324219,576.45751953125
650, أحدوقد قتلها,91782.8984375,20713.923828125,31178.427734375,36387.05859375,29477.0859375,18222.37890625,11194.1533203125,6031.18359375,9636.48046875,6121.4658203125,9340.0771484375,6330.265625,6893.53173828125
651, ما باش قيللكي يتم القائلعياء النبي.,67652.9765625,22138.375,15954.2216796875,21741.052734375,14573.857421875,21798.6015625,16551.96484375,17300.646484375,12840.1455078125,22455.416015625,20607.34765625,18342.52734375,20764.419921875
652," كنت في مهتماإذاC ML شراء T 3 ( S 2MG S 3 M3 وأوصى عبر تسوق ), الإنترنت F",73149.609375,2809.796630859375,884.2332153320312,547.2435302734375,470.1737976074219,365.89141845703125,279.77215576171875,343.96337890625,362.54547119140625,300.31304931640625,324.051025390625,309.20367431640625,279.4332275390625
653," rt dastca أنها خدمات توفرech. الأسعار شبكة على موثوقة وأقل مع الملاحة حرية الإنترنت, أنحاء. العالم في جميع",62411.9765625,5966.79345703125,1219.8568115234375,795.5421142578125,267.4941101074219,86.62540435791016,22.65077781677246,12.634505271911621,10.465835571289062,8.466443061828613,7.241626739501953,6.239762783050537,6.275259971618652
654, على أدناه الرابطانقرهم لزيارة موقع :,75152.875,4920.81396484375,2305.945556640625,1910.7208251953125,1324.2657470703125,466.6029968261719,207.5376739501953,149.7537384033203,97.18628692626953,76.10059356689453,42.215538024902344,40.041717529296875,32.90740203857422
655," الطيبة كتاب """" الأرض الفلاح عن حياة الصيني",88803.0625,6586.68017578125,5494.4833984375,7878.44384765625,6908.6298828125,5029.3955078125,5112.5107421875,5696.068359375,6209.33154296875,8113.638671875,7647.5498046875,7690.40771484375,8482.4482421875
656, رجاء هذا مثلفاذ لنا مج كثيرةاهرة نستعمل.,57973.484375,5059.9111328125,5444.8349609375,5906.9091796875,3747.48388671875,5334.0205078125,4498.20703125,5006.75,4703.97216796875,5324.49609375,6450.369140625,7019.22509765625,8019.93115234375
657, ، عن سمعتأجل ذلك,67165.109375,514.0340576171875,404.4969177246094,581.4457397460938,239.9886932373047,167.08157348632812,110.45561218261719,73.50271606445312,63.442020416259766,60.438560485839844,44.26705551147461,59.04391098022461,49.58194351196289
658," كنتاج بمزلقدبيعي اليوم طوال جيد وط أذكريتي رؤ. لأنني المصوفاتف لكل هذه وانا الأمر أفهم في الفصل أنني أعرف "" كما لوغ. فو لعبة الكون ضحك وتلق ) "" ( منجابات الإستينا الكثير السطور ضمن هذه",86490.0390625,4612.1748046875,4028.519287109375,4663.943359375,3503.70849609375,2924.98974609375,2328.882568359375,2090.220458984375,2643.751953125,2422.07373046875,2294.92041015625,2510.67431640625,2772.86962890625
659, كنا. نظنأو هكذا,52830.78515625,2935.618896484375,2268.84765625,4472.251953125,1486.4100341796875,1253.8297119140625,773.50439453125,411.1239318847656,370.3931884765625,318.02783203125,295.6923522949219,350.7715148925781,300.8462219238281
660, قاد لوثر مارتنلماذا الحقوق ؟ المدنية كينج حركة,87346.1328125,11012.283203125,11497.544921875,20547.318359375,9078.7109375,4389.7802734375,1950.224609375,1163.128173828125,933.275390625,715.6939697265625,783.6883544921875,681.1524047851562,702.9353637695312
661, حقاسبا مكتوهذا الآن ، لكم يتم تمرير. أحفادنا,69918.1015625,3413.467041015625,2378.344482421875,3046.726318359375,2942.870361328125,2636.499267578125,1952.1356201171875,1980.5111083984375,1842.8916015625,1809.249755859375,2153.41650390625,2116.0908203125,2644.844970703125
662, انفناصلولمالع وجنا عنهم اقوجه بالاستينئنا مت كوس اليوم وفيقامة الى رود.س التالي الى الىرا بات ومن هناك.‎,60624.7109375,3745.926025390625,2986.221923828125,2630.124267578125,2210.243896484375,2231.2998046875,2448.75537109375,2746.047119140625,2465.889892578125,2588.4677734375,1866.23388671875,1878.796630859375,1910.2999267578125
663, ان يز لاالذي تقولز.نينى اتكرهوثان الا الذي تسترق. الهياكل أتس,75576.5,4097.73876953125,4181.4658203125,5121.08935546875,2151.369873046875,2073.724609375,1544.8555908203125,1255.524658203125,1337.2607421875,1066.16943359375,1305.631103515625,1389.9364013671875,1395.73193359375
664, ذلكوا استخداموبعد للو لمعرفةفيات السجلات الحكومية منهم من توفي.,83324.640625,5498.3515625,4245.52392578125,7105.70556640625,6552.60302734375,5500.6748046875,3590.69482421875,4059.182373046875,3704.149169921875,3753.499755859375,3027.1591796875,3627.256591796875,3810.8203125
665,فك��فلن ، سمح لور جميعنا هدف الشخصيكمتم في الأكبرّ.,85833.90625,1259.8641357421875,795.9154052734375,702.2147216796875,482.55426025390625,533.2745971679688,561.7008056640625,508.6744079589844,392.1916809082031,459.7838134765625,427.345947265625,442.09619140625,460.56915283203125
666, سريع اب علىركوب Tonuريليا4 A Ro V – نارية دراجةPRC. جولة..,74817.703125,3588.332763671875,1916.1953125,1792.87158203125,2430.229736328125,2793.082763671875,2107.810791015625,2664.2392578125,2850.11572265625,3022.1689453125,3707.4111328125,3522.419921875,3764.32568359375
667, إذايتك أعطفأنا� واحدا سبب�ا تقوم لأنً� ثم ما بشيء� سب للقيامبين أعطيتك فالأ منطقيةكثر بنفس الشيء سب أفضلبين أن وجود سبب وعندها واحد بالتأكيد من الأرجح هذا بفعل ستقوم على الشيء.,72519.3984375,2482.16259765625,2370.7060546875,2667.20361328125,1564.2535400390625,1073.84814453125,991.1134643554688,929.328857421875,861.1669921875,782.1741333007812,879.9484252929688,914.861572265625,928.71435546875
