Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
" und, daß wahrlich, Christuswire istr Welt erkannt haben dieserandd.  gehört selber Heil",216.46844835467175,143.81131097233487,146.89741053145394,151.11038160579656,146.1424431883121,154.9571225085631,150.7442273138978,147.79012694995788,147.86367529388428,148.5739142568296,150.37933339636913,149.79693413487834,150.3159515626457
schritt undkomme Rück dieitation InvestitionsIA?ab Fac EinB für ) die CFil Zusammenarbeitras Arrationbit ( undilien :,286.3121011143748,227.23875557576307,239.6414547652665,246.5175551256941,227.07797896123617,228.4019884484869,221.31973848285043,225.44353268121986,222.41897348784786,222.96708024282555,226.32828709110743,222.33442334035044,223.17915569861916
Was ist Begriff? dieser,44.86957524334976,27.715830014822043,27.09720412727731,28.796502925678208,32.60129553177716,34.69865064168241,30.58628870812225,30.35387590722573,30.848514691519743,30.6699219492039,30.989835786628284,30.399499572809436,30.457054183960857
"com��ua :����UK ���������.RA ! ����,.INE��",188.50331631100852,161.43255627573575,168.0985537773334,152.50826034073364,143.16574643969957,146.97522150399325,141.8542067103494,146.56853267177493,144.92205845837594,140.52204463250987,140.862442351447,136.09957765652132,135.23952148194115
" König rei last dirr undmütig Siehe und Tochterd : einem auf dein Füe sanft Esel auf Esel,rd einemtet""inllen  kommt zu Zione Sage "" .barent",405.04762897611414,278.8224106228521,288.10598418090626,297.1532891840533,283.248453007185,283.903322502216,288.1503427906033,285.9061544222046,283.37094579378726,286.05033040402964,283.1884294410814,281.4224036758217,282.63059243765883
" noch,  dad nach ist schwach ZeitDenn füre. waren wir auch Gott gestorbenloser, Christus uns",229.09998312057627,136.40277990979686,136.38599619758634,146.7580129088766,139.19875935190757,142.45198178397717,142.5835813457473,142.2690437929715,137.39369149244214,139.40243648377424,139.68441854781335,139.90029189173592,139.7723684118216
- - Ich Wache.! schon,67.70697243643414,38.06838228946292,37.385401894358935,39.34162876314481,41.728165844961524,48.16667179890321,42.48241687542986,40.676018953389026,43.79774387334976,42.02372374665199,41.8040052155539,41.81076054358794,42.019537884911784
 in nicht fMan alte Schlä Mostuche auch ;aßt,110.66790633462817,91.57858871951822,92.23524079821206,96.10656766406083,89.13932843206042,89.860325078589,92.86508546069578,95.60902608829934,93.34867455610136,92.0777791199057,90.97294802838015,90.26477745531639,90.5189424946114
" und,r Schlä Moste und üttetsonst die wird.duche zeruche um kommen versch diereißen Schlä",241.6559976760442,172.03247123420738,175.4438512348585,187.00599982279422,169.90272827879676,168.0481992910504,166.73468594553282,165.83210951299142,164.4609507896321,162.82409875448258,162.10061623700574,161.84521814454425,161.8637853794288
"aßt miteinanderS werdenuche beide in neue so Mostondern Schlä. erhalten sie, f man",189.11632533978243,133.66865603885768,136.53389198548635,149.67805106575094,137.6011443531761,134.08210488644323,135.8619345581214,136.01018175020332,136.073686440527,135.41323855508313,134.77172786595543,136.17853252269686,135.94178871187694
", so sie einen und hält Anspruch sind, dieri ihm Land sind Handwerkvö untereinander Gericht und da vomt ; manHat sichgtemet an jemand mitus aber. lasselagen verk De",401.06373989580294,289.60398364078134,290.2497477090996,292.1872469370845,285.2785558310936,281.34722827596005,283.12484525369956,281.8585720898823,281.0316113912966,283.03918627138904,282.1553316880529,281.5481808589356,282.1568295109117
" dasDa, er zu sprach ihnen hörte : Jesus",103.06347392044674,63.51912032421676,64.31515440798351,65.02750601281203,56.31025706837273,59.598640882737264,65.62643620484324,63.496581320852634,60.23859918785095,61.07970976965414,59.28068578438849,59.61275706962517,59.877921744185876
", keines StarDie sondern die Arztes Kranken bedürfen.ken",112.53648718273027,93.13522364029973,93.1077103122673,96.55649183734097,94.80053916369573,96.32728595362056,93.41188382392559,94.13817344551688,94.08892614162403,93.22515525312448,93.31666948258943,93.09041988952919,93.13857020787113
" zu dieIch, zur nicht die Süße rufen binnderrechten Ge und Bu, gekommen.",188.79233555533085,119.36004670927476,121.16722504394099,122.41386715254976,122.82547757967268,121.44072225935314,124.0916539827319,123.72655648871762,123.09231664866668,121.72572780513035,122.99345418161444,122.98565440931576,122.69387981034843
", mindestensd tatsächliche  UrsprungAlsoliegtr oder zurück dass würde weit.e weiter noch so vermuten ich sogar",241.68365164510485,167.19054602246422,165.26528270921918,173.006988557128,177.47300247875296,184.99152348093693,172.48663409277984,171.13033761896725,169.45883740187608,171.2024162390962,172.14487702501566,172.64980019396094,172.33569555444814
 GeDenn eine alles Übel Wurzels ist ;iz,97.3808039680259,72.46870466345568,73.77761331952169,77.42984691688895,70.24705349472647,68.89960604723427,72.71502990205602,73.99914320215213,71.28996986705457,70.07762845436218,70.18459923119045,69.43348650342969,69.39396596053383
ü selbstdas und Glauben sich und sindgegangenstet hat vom Schmerzen viel machen irre gel etliche.,199.07923546499433,146.74541511309118,146.14739918193757,150.53827199588687,142.65211549392183,144.02147526337447,145.28548633569517,145.81080513176676,144.56438876951347,143.86174476927323,143.5857816390277,143.55542275451162,143.7574176216315
" klar was Wichtigste alle sind erschaffen DasUnd : mir,. Erinnerungen, wir schlagartig wurde",165.09814717794467,104.8356625122287,104.63690805628336,113.7952565294042,107.84358565813918,112.05908781686995,113.57203873168248,111.27966675800418,110.03435574763876,110.88994507335227,110.6522572532356,110.36237957702865,110.36166367434627
", ; oder dün geist Prophet eind ereSo, erkenne was,  seiken sich ich schreibe euchlich läßt jemandr",261.46481349714804,178.83163780404,180.23610243114476,185.5602278937943,173.96878144591534,181.60553698209642,186.46739858129718,182.87047570544803,178.30577033312284,180.57207947642377,178.6885872770347,179.49772998617254,179.99996522821283
denn HERRN es Gebote des. sind,67.45996272581081,38.9013262562581,39.12223746654436,43.49530491822833,35.539366738001064,36.39127064744819,36.436938488085886,37.83133794488102,37.56804359549171,37.24430736972839,37.51266856919257,37.87561795412737,37.93300171678664
" aber welches zu sterben deuten er(, Das,. würde Todes er ) sagte",152.01393375443067,97.11160148615676,96.23071416643081,100.96614235725671,102.49059714029264,103.15019847365798,105.53342268655882,103.35105018156462,101.06355521785916,100.94427978386912,99.83204494191047,100.57566033448302,100.67683680033835
Wie machen das? Sie,42.45928972470649,21.815262229056056,20.459497326092052,21.10992082479647,23.25346191139121,25.010902318664666,22.687343696435473,21.0351162702773,21.624057778999465,20.944006209610134,20.09514983192054,19.48961451445675,19.60530099395917
" zwei Kulturr sprechen Erstens Aufstiege eine mit Dinge Verfügbarkeit :d  willeWor und einer zweitens d sind Ihnenüber,r. Bitte,, heute ich",339.97442784481666,209.24701400438707,217.67179540355303,235.69822179327556,220.04651408958327,233.56390145724623,224.18431035754455,216.56085734443292,210.90104118987796,208.37405226190296,209.0326017659531,210.47719673691847,210.97339889838065
 leiseSei!,21.59606171568471,15.763215164699126,18.598152150524896,16.44722750120105,17.718189300534018,20.96694956710478,22.171554562761827,21.172937365376104,21.475559270363362,19.940681429203455,19.274955695614363,19.01758960894273,18.959774028952506
 den Also Betreiberat Osten erworbenE guterors Baum bringt Nahenutel No Früchte jeglicher ; ein hatsat gute,219.60971805197437,192.72293079619797,200.88802350445704,205.85027707460455,190.4652599324097,196.22352578902618,194.56022371510647,195.00555054319852,189.89601170007467,191.3268084051063,190.7037550720711,189.11064225190972,189.600258039066
 einaber Baum arge bringt Früchteler. fau,99.50372355484406,83.94194906286201,87.06476223106631,90.61316616023439,86.68526113665392,90.7850163787671,89.39753750848732,89.94122357203682,89.61277500456464,89.05669440423014,89.09586816822737,88.50454645341541,88.4871904043246
 und spricht Bruder seinen findetDer ihm Simon zu ersten : am,120.56992427126433,88.157282810758,89.28457249785211,94.16175667060048,87.8212282470827,87.39791379777026,90.19687181385636,89.10446276508146,88.45170706199946,88.10768474019743,86.79777670130751,86.59586339165334,86.68084609309508
" (doliasmet verde welches Wirrscht, ist gefunden habenalb )te : Mess den Ges",206.1981523935334,145.0006791878007,149.35326518104765,151.9881949954111,139.66542676418183,138.67541507839792,142.5707940142077,143.24007675822546,142.95746133096304,145.38066865073282,146.51392736282807,144.91967322947886,145.79688254020792
stufenWir ein werde können nie. sie,78.12981917248044,41.110496777764084,40.99772438398048,44.935925369254555,42.94858662981967,45.054619656862975,47.1921782543717,46.942276088363606,50.7059338162784,48.901326361069636,48.368373173223674,49.174907111765066,48.83499256913675
" wie es könnenstufenmalsNie müsste, sein ein. so",121.95340054359295,80.3252997055137,79.8636374950621,79.8910377957713,85.44462369280967,88.71067355813676,89.3232931194786,89.16358711879872,89.06827093332672,87.78626956461318,88.00767937495918,88.90200855911287,88.53849508031776
", Vord Oh Rückmeldungen weitere nach Unterstützung. stufe TeamEine lassen von Sier Entwicklung und über rechtzeitige ihn Ruhe ine nützliche und kompetenten",257.65493829141013,190.84824278418387,199.44724185584283,206.9236675804571,198.31297258990713,204.24039421708392,196.19844896633072,197.12304010871253,196.76245878241204,195.3808374508532,196.0506833110538,194.55921959484158,195.17427085945752
"Dank, mich für! arbeitete",52.8044750836863,30.90134140720121,30.45429978649352,29.860699233316144,34.65996247701517,35.43402902875297,36.34645942202514,34.90331647644054,37.34661073905915,37.65361791146941,37.96452771204694,37.484798333693654,37.410533444763544
" in ProphetenWerr  eines Propheten Namene eines einen, empfangen Lohn wirdd aufnimmt Propheten.",199.36941130446507,135.33668810645065,139.65463100125254,154.58762684698846,130.38199115863844,136.69793677025385,139.9024348263157,137.31341132449393,133.80327950537585,133.1643037819466,133.35228240377478,134.15748502722613,135.27044371046378
" aufnimmtd Ge, eines Wer eines Namen Ge wird in einenr.rechten empfangen Lohnerechten Gerechten",220.05714343089414,149.44397084183316,154.09310476341142,162.08170066915952,145.36460854143206,148.92419830807148,149.37672603061188,147.7764321062222,143.51526287251954,143.89389959994307,143.98590209167483,142.52288763468445,142.98319772500295
" C mit arbeiten IR von 4D dem mit in?6 Was 1 hastRS und Verbindung welchem Forschungs du vor jetztN,zentren dem",283.32801055142266,199.33702375196722,206.744773291616,212.8477270311622,213.50622083255303,216.78208401754216,210.05297087951064,206.74515989643794,203.88420250226955,199.16708807783218,197.04922517974725,196.47223336526113,196.32321388716798
neAn.,22.237983710037067,11.62037656241888,13.010384472646267,11.62503051605454,15.395597477559908,19.39994999458428,18.630246949739178,17.58584400590371,18.71641929253497,17.177347130920268,16.952926711470326,16.400611914619414,16.205932550747658
Be malruh alle euch.igt,67.59489393515081,45.14641272223184,44.06642240994786,48.49641609277068,49.26967063817197,47.45838548636014,47.0002297803873,46.016315641463194,48.140321711088546,47.50695433930541,45.51452621284012,44.33305820509318,44.26329740857285
",Vielleicht, wäre weniger mehr vielleicht. nur",88.84669513053785,52.46571332235807,52.2764934461107,51.13799706599697,55.34021326467313,59.270278485855684,58.87055201798009,57.575027853569104,57.006301952356765,55.108726507967226,55.064132841202394,55.04972817766322,55.202514668856516
" zuEs Klänge macht gestalten,. Spaß",67.577717088667,45.561690272585714,46.0829060934945,47.22082054406531,49.34960749108036,51.23192587006842,51.26949704097983,50.341535149978746,50.50573513694293,48.999126306790885,49.08969537607511,49.333814708673025,49.037447428997496
- Ich gehen jetzt. muss,56.67881025402878,31.261749230182772,30.82350505643997,30.913901319559546,31.316232675608862,35.84303631981352,33.53560683348822,30.819986005928705,32.914833835704734,30.506744514441092,30.617714195261108,29.91505165811644,29.949960674528096
" ihnIch habe glaube umgebracht ich.,",64.5556586295584,34.26225772916042,34.57701594505691,32.53756133152686,35.172858183041896,40.98516393923206,42.451583945884465,38.70394998635598,39.77892184761826,36.70503901053595,36.68698591394914,35.79002414880374,35.364958542089944
"Hey eine, Idee habe. ich",66.96816460407116,31.461024155205703,29.95092477230127,32.50821307956437,33.27807722606448,36.64331822011982,34.63347569911659,31.375362475781174,32.52783122351648,31.107304388106435,30.51135353536298,30.23840017461051,29.869889284827046
"d, heißt,, Paulus auch heiligene GeistesS. sah anr aul - heute Nicht voll aberus ihn",235.17992800183654,153.32014695735876,158.35865470222714,170.71427688815118,156.90657044091566,159.18859112555432,161.37797346281562,159.97527925553337,157.21655267820003,156.77034259056694,156.73797903686796,155.35795459047836,155.84105854998083
Ichreiche hatte Begegnungen aufschluss ; damals,77.30478669570753,72.91204937367384,72.78096463276253,74.112083125133,68.72687991479303,73.04848764184075,70.9387066322956,72.05962642541309,71.95805558906942,72.85883043078336,74.14512199177793,74.20019595037124,74.26868928267928
 über.e zurd beine das aufichedrparden Design Vorträgen hatte ganzen angenommen Welt Ge Einladungen zahlreiche ,239.00616133761713,168.07169888436658,179.61044607552014,197.35481942001772,166.9554233845911,179.39566577180122,171.7955459342113,170.82407083999595,166.94269936845993,167.86306511897251,169.57962433178812,169.14498444402668,169.72439993838395
" Reded Haus wird so oder demselben euren nicht hören sch,re noch StadtUnd den  Staub heraus von eure annehmen wo von und. Füßen gehtüttelt jemand euch",334.43820077874074,223.834849749873,225.4704447679172,231.2771023986161,215.1957007655637,219.49856511326158,224.20173688921074,224.27416712873233,217.36130004838034,219.4134772812336,217.7649649762299,218.45390633779618,219.3478483389986
"d erSelr  Anfechtungr Manneeig,detdul died  ist ;",185.75201389472375,117.77261191668975,123.77311854369904,123.29589849139217,116.93683436921295,118.55978464943371,113.31500262222349,114.46886849206771,109.1797216994925,109.90557943131222,110.26549419452702,110.32353582607095,111.23030564591328
