Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
" geist Priester durch und lebendigentum zumet heiligen Steine als bauliche geist zum Opferum zu opfern die euch sind Gott,Und Jes,,lichem Hause, die auch. angenehmum Christ ihr",380.2704195293225,273.67430489313426,275.8170929422646,259.46239592242586,260.689744180954,263.50821766094543,268.918538712995,264.5629617959558,264.3334675211927,264.7126174522599,263.49848614649557,262.2680162740619,262.4499495866762
 Worauf ihnen erUnd seid ihr : getauft zu? sprach,108.58034139208567,71.832504462999,69.62291667006247,69.42147742042147,71.73675506930175,70.03289710096223,68.62341369903261,68.04071890773231,66.73398504823109,65.80552617689689,66.24646230393311,64.7958753634432,64.89201499251371
 sprachenSie die Taufe des Johannes Auf. :,90.64762852631141,61.77758818410514,61.53753693355318,62.58061257908162,64.28765873037828,64.4500584797895,63.34220103721871,63.91387591336105,63.156737652482335,62.33983643199396,62.03791830482897,61.61280036340391,61.50403193252746
Zeig Hände deine. mir,53.912787724878086,32.862096004437696,32.344341149857385,31.6579463593719,29.14818749462739,28.17001133379847,28.01098090818496,28.76959577800003,27.973160380667878,26.871530882066615,27.43003387073413,26.56952842080134,26.526920825980433
" dich, engen wär einst meinenUnd, ich Kreis. Feind du alsle behand",160.9178923197577,108.81929377054213,107.84155490825428,110.50337030812943,112.67985193736429,111.28950006726075,107.76974269480095,106.79148694718027,108.44017335960753,106.19841064209623,105.567325826066,105.2676480218405,105.70562825052187
projekt mitstes jüng ichUnd teilen Kunst Ihnen mein. möchte,123.6346370339468,85.19495178333062,85.87237572581498,87.53233142029471,87.49414046053951,85.60761286766162,83.17683646254328,81.24972581780715,80.7874232277545,78.32620365338315,78.33359476613748,78.03553578058153,78.16364962736749
 und hätten oder Google Karibik PlayL schwer von sein mögen dieate auch. direkt Apostel Christi euchmerikaina als,230.86349475125417,183.40166772878604,184.16786697223722,188.84104383476773,189.51760190366494,189.80755476270377,192.29819315875324,192.8202018368423,194.17517965361532,193.71315336397143,191.37289638739045,190.92635369650077,191.21005641099214
"lich KindAber Am gleich ihr bei euch eine gewesen wir, ; pflegtmewie mütter sind",186.29843855814335,136.22494768751292,135.1594571741091,130.0645446551734,133.74813858684743,131.6539170170774,130.57955828208898,128.4658978927652,128.73898114000394,128.3879728853074,127.71098899248776,127.56747522476756,127.48508355308678
" ich ich wiederum, baue, habe so zer macheWenn. mich zubrochen was ich einemreter Übert, das aber selbst",252.99647003219377,160.6888487972212,158.34591280511947,155.5790510721046,156.91913861589728,158.47154204967745,156.65856659620135,155.51318064582426,157.13540145377831,155.26329235961293,154.08767970004627,153.83877617265662,154.03828242691904
.Nein,11.386075984280989,8.021602647467427,8.155820848022975,6.9804109816312705,9.41151618664812,10.696769724923408,9.510418850080915,9.562584891060569,9.29108340527793,8.744546929941102,8.682880416872061,8.535153397926036,8.533560851205698
de ison feiern Erfinder alsSiene Glühbirr Ed. Thomas,156.36592956492927,108.8152751092358,110.59245132190841,106.99215561001634,109.38056741695611,107.51863000180632,107.76826092360974,109.39415923111395,109.44144936474272,109.09783179200646,107.87692134194691,107.35108743416629,107.82944994924136
"igerureriz oder daßre Gottes kein ein ist Gö Erbe in wissen welcher, Christi Un hat,Denn undtzen ihr oder Ge H, dasiner demdiener. Reich sollt",388.0024710055495,271.76656823918836,271.1553726503251,259.8597516710318,263.05952276128926,258.1628169136966,259.2418477670004,254.73747061965153,255.32819277195975,255.48536959540988,252.54129613432295,253.04537889582392,253.02648883463405
 AhnungKeine.,21.803920817260163,12.409115771744057,11.331972079411516,10.93858540685197,11.186211639472038,9.431593058598278,9.279433342501907,9.005554332876436,8.485008119486652,7.758946410133981,7.6935433303824565,7.6109581282077405,7.458691467039205
Wir Büros arbeiten aus von. nicht,66.22566039431746,39.52062327639255,39.78024419758212,39.499225386487424,36.501150940719185,37.28295119557902,36.509925867821195,37.07610818410139,36.71693529010086,35.341922241816114,34.98036893619085,34.820374763298965,34.42949319498347
 einDenn fest durch den Tod wird ; Testament,91.3987271894604,64.66329942563299,65.90619700203764,63.1074979465231,62.02225941673396,61.47573163353279,61.32735444476083,60.5332914531384,60.25081221954884,60.03266164676495,59.91132010435134,59.68053466451381,59.43860980393743
" Kraft lebt r wenn nocheseerd, hat .d hat gemacht, nicht noch es",184.2729991964765,87.92142832485628,85.49278553891736,82.59631602555855,81.68005328788537,85.73168551691093,84.09143686569233,84.10610880772579,84.57895282868611,84.57298738221333,83.76419608648979,82.34110686519352,82.33835067759925
 BannSie den werden tun in. euch,75.83221651388017,38.88393433332355,38.79603519213443,39.535804201964794,39.06674510896972,37.51789127310938,36.73219960953984,35.757416996358806,35.32846581261174,34.183282928500724,34.59666930222675,34.24489603386246,34.23993596765667
" Zeit meinen wer, daß wirdEs tue tötet Gott einen, kommt euch daran er., die aber Dienst",207.6436243721311,124.47968387891137,121.23355597244507,117.64155711511303,120.7119494297468,123.2779687536452,122.07841976738978,120.27394955693795,119.59279666631603,119.00688397500694,117.8825686797316,117.65602677599439,117.7008093929558
 zuIch viel habe sagen noch ; euch,76.96366440948431,46.08869496459412,44.482239632695986,40.298125475393384,42.29567096704243,42.000888102457544,40.59606275264638,40.77217791538166,39.723115627534945,38.5170001351277,40.01640009050789,39.31318921002336,39.04886045545237
 nichtaber jetzt ihr tragen es. könnt,75.18771549853875,50.47460322403463,49.54980594143611,49.29586427252566,49.478041704299955,48.79443173438291,47.62210140885354,46.378531327609394,47.93999576589237,46.52217964909319,47.66439504109269,47.36412852439913,47.39805713876699
 Denn( seinen Verräter wohl wußte ; er,88.60836798248938,67.14594299111972,67.70734478956976,66.2393804001235,67.71630854303972,65.92244720244713,67.27534470110518,67.47829456074858,66.74340106873696,66.71865139106048,66.86691309699707,65.59242280901658,65.62291710041562
 : rein nicht ) werde - seiddar Ihrum alle. gehen Ich. er sprach,176.49678107305866,108.02972373263489,108.27015680070427,111.08007697383528,115.94409144209519,115.49704699059345,114.7290340068098,115.12197876946591,118.11701101567884,116.01167350902527,116.02786959300413,115.36256453361153,115.39836926179936
seitgeUnde Gegend Ger Meeres ind des er die.senerr  jen kam,176.18069524403802,112.84717567427833,111.0126729853251,105.16919594954024,105.63333998241983,106.19644207259324,106.83708990831204,106.86528035587453,108.27301112475736,109.49224102351157,108.1860967552472,108.35797891971174,108.35968063570581
"ses gr den kamen und., zwei die ausimm alsoseneigDa daß waren niemandgräbern, Be liefen Straße konnte wandeln Toten diese entgegen ihm sehr",318.0259365582783,233.38949430920414,237.1159655490473,221.78364013758997,225.05473590745402,219.76621870016453,221.4241342105349,219.68024861902666,223.74306526123328,223.76292192731506,221.88010813864548,221.86345724644974,221.6840232314716
" Mose muß,e brichtrWenn durchd zwei Barmherzigkeit's jemand ohne.  Zeugen drei sterben Gesetz das oder",233.22569755935848,151.94331404472524,150.2884417878064,149.3763746457656,148.1821338047381,149.02926233164007,147.44555542283766,144.2340383032446,146.40093777405338,146.2158767481076,144.19701892066905,143.43304307692372,143.5171775395542
 in in aus Wasserr Engelbrunnen Schale seine go.Und ; und und Wasserströmeß dritte  es Blut ward dieed die,274.84495727474837,181.14256732593537,179.24137042729095,170.18870051539733,167.73245405726183,167.6595928852677,169.4156881080464,170.15445210464014,169.2264310473634,169.27313709634885,167.58185581897703,166.39298323266368,166.14487021778044
" zuvor von sollte denn Antwort Geist, sehen. er dem hätteUnd den, Christus Tod nicht heiligen geworden ihm des gesehen HERRN den eine war er",297.6644838949625,184.24029791804247,184.5588671143425,178.9470095871633,182.68892101518517,182.41595361685117,181.38853496296187,180.6129423464646,179.00332045214998,180.28756224505747,178.14193376185705,176.4128231843356,176.3952244968675
" Wahr Was ihr sage wird ihr euch zu : antwortenr sagen diesen unter : meinen getan habt einem Brüdern ihnen habt, getanUnd mir geringstenelich ich und König . dasd",374.9689556472282,231.128948008341,225.90057321912212,217.08962037367948,220.63330827291966,221.4790302193776,221.37723149466078,216.63270271431648,217.09382036102306,214.73574629764113,212.64171492430884,211.0770656519359,211.3639757597897
",,Dieser Wasser da Blutde mit  istr Christus Jesus und kommts';",184.67132429676408,111.43609984038237,108.07070803211884,106.9251204294285,106.48368670567544,104.53085477947124,103.8958857154412,104.45334327822563,102.1954261544859,103.24360146488615,102.38965147419023,101.42837314154778,101.38360265336826
" mit, mitnicht Wasser und sondern Blut allein. Wasser",110.825290727255,70.64545642813972,71.29759802944665,69.77072707169864,69.14540738309518,66.73097172038665,66.06923569829517,66.07769966527033,65.81646936837868,65.09087542433302,64.88013201122642,64.9043276483482,64.69943984371046
"r, 'd dae istUnd Geist s ; zeugtr ed",141.4848322022428,73.46385584841433,69.25084816824564,69.14071831186685,67.08552754872211,65.88850545099562,65.86458283091136,66.39489758549404,64.28802066260161,66.39822636907402,66.59679483632824,65.57006162386944,65.81729796498591
 dennr ist die Geist Wahrheite.d,98.79147518741385,53.589759923635526,52.11994330190135,51.98721462490057,47.59434848315966,47.98726012395102,46.04574381921354,44.87755392246599,44.31597244910632,44.03295869771629,44.777126820669984,43.87451126620655,43.95679647410703
Brauch nicht. ich,46.02531816344529,25.133384804520833,25.54813949993891,25.992507903101377,27.14867612843687,25.885183149147387,25.462091201392628,24.42662235936375,24.70336731157062,23.33543018218664,24.19086443998288,23.87710771695522,23.92520337125932
Zie aus das.h,54.615221164966215,29.24998981403064,28.687977946308585,28.689980302852838,27.829265860194248,26.48577214317453,25.814299717098336,25.105571778913628,24.232196823327907,22.633526126124544,23.315575041303013,22.633094932834187,22.608654701440415
 Mal völlig vom Stoff habeIch erklärt letzten falsch den. euch,118.06426656457859,84.08755759336816,85.05526081455642,82.94849180338821,84.6198244196546,82.68919963149509,82.5812533145488,82.59042248872161,82.49865163570584,79.76572995714213,80.07367117363687,79.31522988166735,79.45306304835876
Hdayappy toth you bir,63.61432435832672,72.54622044752293,68.08009563943061,67.11856838311462,66.33437346840999,66.13076603205505,65.413999885962,67.4844988317634,67.8736779901891,69.00610548647086,69.61107444904505,70.15720970009761,70.20134907712927
Das ist Ergebnis. ein,45.50521076722436,22.688915019247688,22.183101831395536,20.654205371199755,16.081718693433768,14.090453256448672,13.299976561925204,13.138128284588888,13.474718166210783,12.103615032283304,13.57292850574977,13.312188224210288,13.230850285585698
Das ist Ergebnis ein. immer,56.13692320038717,29.553962130774902,29.286294187393,27.528214640067226,23.222766153386868,21.805413141277377,20.889838036318803,21.620502606676013,21.57894132331783,19.86732115673782,20.92094430037019,20.662469605242034,20.508599540745585
( Gel )ächter,32.84916705550055,23.660335009123486,17.578255032871922,10.083746349665798,9.743516292812906,9.459702713684552,9.455567134503355,8.746843025968506,9.481433750174585,8.331184708383837,9.11178580163847,9.765790913055262,9.83328649026811
 in dieses kannMan Buchhandlungen Problems nachvollziehen Folgen. die,109.09158701964353,87.89080626067033,88.40212761618547,86.35248238685219,85.40681763892363,84.42527732164689,84.39409210195285,83.73013453177558,84.73295181745961,83.16522637013105,83.75867888958413,83.47643861984609,83.2824323083588
Sie dürfen. gehen,33.57851311271901,20.171958571934184,20.297657577771304,17.0450935348116,17.50381135516195,15.606302379365705,16.66246774536266,16.379166164254265,17.199199742907446,17.407133085197422,18.063396020292966,17.504415078463456,17.688393017474176
"IER )anden aber sie 2016 Vt BR.Kaufenig ruft : Der Plus PillenR Pillen 4 VX,ig Oktober Nebenwirkungen 2016 4GE BE 4 dasÄ Vig( 2016 El dasEL, sexuelle OktoberIT für,X sie,, Et hörten daxTER, den Befriedigung Oktober PlusRlichexiaig Kaufen SieB die sprachen männliche V",760.0145914712156,598.2225068859059,583.9727723512642,586.5744387900804,587.2473566997809,585.0883580719037,585.5232118823747,597.7347134562867,605.7430342251108,604.1928014725721,601.3046853820982,600.3515234179464,601.234587312712
" hastalles seine Füße getan. unter "" du",87.38792453983001,61.186000862248335,62.44809765552911,61.456760973999664,62.19002923606257,60.40204640161762,61.02766411669863,61.01664770156659,62.40263347391145,61.81281250346963,62.27641658304407,61.89077745373184,61.808044279341686
" alles,, er hatgetan das hat gelassenIn ihm er ; unter ihm dem unter seitan nichts daß, nicht",229.16104714601985,139.78471385133182,138.11563059266985,128.43748472874435,131.83786583837517,131.43114673839526,131.72711821607322,130.95379859553987,129.5470506998251,128.34265708033837,128.22173304101702,126.34347652947154,125.77118026440118
" ihm alles daß noch aber, nichtjetzt seitan unter wir. sehen",144.82803881601978,89.74586683251633,88.09052979319156,87.20000970857095,88.08245810513557,87.17213984676168,86.66703083535322,84.90776220393865,86.10784179057258,85.12466216661184,84.84787606641247,84.58477596485962,84.42223617716641
 Card CV Geld - Zuhause Gener Ablauf Credit /atoren.Dudatum [ ]umber Generator / / bist Halte Mund deinen N : daV,297.5025736320144,255.1836238997043,246.54108234737802,248.06849783427631,246.0334873343649,242.68076232044612,242.21570564009798,244.0435634048208,248.41356456393396,248.3363158930919,247.66021832648647,247.2656933736138,247.8650537079011
"r Menschen, nach kamenNach Männer Vortrag, auf Konferenz  meinem. zu und miched Frauen",210.48586174117867,122.54971523152076,121.56856222581627,121.95509623884884,119.95168720646046,119.83597477170164,116.45701896800571,114.48679885448423,114.17725673191673,113.32400510437344,112.8402234921368,113.26932798787823,113.57196497033001
- Es köstlich. schmeckt,44.05192188376092,34.22480028344546,33.452636750899046,30.777961638582568,30.667699762846496,29.899755317817185,29.331989293766735,28.03517504229033,29.08070376194184,28.238569091069163,29.15309908847969,28.8555604053789,29.113677954019447
