Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
"أو ، المفضلة لدى ، "" أحبك, أقصد ذلك "".",125.65583619591303,69.45762546664625,65.31948172111322,63.516205849776384,64.60007932601638,68.42860993897976,68.03340030568262,67.05731852322292,66.66885292151333,68.75645632314838,71.87236322038599,71.48756384402908,71.93982611690768
ثم متى تمت الالف السنة يحل الشيطان من سجنه,86.72061138489266,81.98265854918544,83.42031909393387,90.75577565574847,87.17234790004522,85.48251379875421,87.08818080662446,87.94989790020949,88.15632643857757,89.61506625901787,91.18533336035016,90.85378207441858,90.2449651478631
ولكن لكي تعلموا ان لابن الانسان سلطانا على الارض ان يغفر الخطايا. حينئذ قال للمفلوج. قم احمل فراشك واذهب الى بيتك.,332.33709752091016,250.05334184202047,212.54911617605057,204.9424988680485,197.2312988007723,197.60695835447083,190.84381019072663,198.45335961021144,200.19545806787795,201.04185917409794,206.68545716758427,205.64373221704597,206.84474746139722
هذا انا.,34.493877311252994,13.513478145328929,14.716059311464313,13.392979331320944,13.118793060014923,15.030846124817323,13.73702592449757,12.8131198853808,12.676681992284312,13.355802891192983,13.786836052827152,14.034284526605976,14.101891960712724
واقول لكم ايضا ان اتفق اثنان منكم على الارض في اي شيء يطلبانه فانه يكون لهما من قبل ابي الذي في السموات.,276.94619588517486,187.04181341013208,170.83240077785996,155.0623971055092,150.24658641365446,150.13911436996966,145.69066946948737,148.10279978652287,149.9368309080802,147.5836943748887,147.88500638725085,152.0978500179805,152.01769709712633
لانهم متى قاموا من الاموات لا يزوجون ولا يزوجون بل يكونون كملائكة في السموات.,240.99704017032468,167.3691443898805,158.32928395498746,148.14657498731498,142.26437711603566,142.03131186144222,133.659968853188,137.55415041483243,137.65268340092996,136.78673034757216,138.1875581339581,138.77161068489013,138.26561541918517
و ذلك يعني بدل أن نقف متفرجين بلا مبالاة يمكننا لصق تعليق إيجابي لشخص ما أو الإبلاغ عن حالة تنمّر.,289.7134787458365,218.7823373315501,194.70569085600917,183.7034402523722,184.2329121954105,180.90485588842014,176.1892650376289,179.93511388095484,177.4384912488146,174.64683495846634,176.35625239390862,176.3774265101704,176.6853998180277
والجواب هو مباشر حقاً. إنها تضيع إلى الأبد.,148.64793820229966,86.36394163311104,73.44783155930703,69.98696475671868,67.71047416341752,66.67694046192901,64.34815015116887,61.67594162832305,60.241799618168685,60.24726622081452,60.40690128315829,61.35591846562141,60.78544835111575
ولكن ويل لكم ايها الاغنياء. لانكم قد نلتم عزاءكم.,170.4982279142542,117.38743486072643,111.0240337587998,99.92531080782449,94.91079502397467,94.68651961168443,89.01497099562555,88.4703913299141,93.84812669216142,89.70304652531246,91.29542837195007,91.63546123228824,92.80127082089732
تفسر هذه الفكرة البسيطة كيف أن بعض المنظمات أو القادة قادرون على الإلهام أكثر من الآخرين.,199.85057911966516,137.46666106802144,120.15059525971675,106.90201116402277,107.2976388156595,100.13794406340088,103.08554962031936,105.5064972345804,106.66464610515452,107.30403284802615,107.54506312086443,108.25207646013607,108.12526277565935
"بين 1, 600 ومتر 2, 950 متر ( بين 5, 600 وقدم 9, 700 قدم ).",226.6047293135509,163.4775180217991,147.0836443116666,146.82302417685386,141.0954561524549,136.91289984383306,137.14355534230515,134.0757185852995,128.23743770011575,131.36949465261426,131.35302520207543,130.71649576344078,130.27723449763323
"أم يابانية تتحدث : لغة يابانية خلال مرحلة النطق بالكلام عندما يستمع الأطفال, ما يقوم به الأطفال في حينها هو إجراء إحصاءات على أصوات اللغة التي يسمعونها.",327.4775087711229,243.6438804441429,228.1521705189164,225.2998419959613,220.74719698112335,218.01507424379236,206.82923001864177,205.58071362251198,207.2078903674151,208.18709833331914,210.1793928465255,209.32855311846635,208.78161826407086
اجابه يسوع انا كلمت العالم علانية. انا علّمت كل حين في المجمع وفي الهيكل حيث يجتمع اليهود دائما. وفي الخفاء لم اتكلم بشيء.,333.5481244289046,241.8996073417362,217.71514782198602,206.96276633277043,202.20544334378476,197.37142968006296,195.2913806992193,191.31152889046157,194.81755392744884,200.63522741242411,197.93356476024132,201.0439834215762,200.55862390987184
ظننت أن هذا ما أردته.,78.46200308620675,40.62993566431721,30.928133908255937,28.105873759982103,27.268117724182645,22.75350144474968,20.830862072066072,21.40901146408135,21.64111282468873,20.32045013120495,20.496328439547725,20.845802617468415,20.563224673256407
. إنك لا تفكرين بطريقة سليمة,66.56895502405449,51.64913153650646,39.74722797984034,35.49323258384818,36.14376076409019,34.59978137140805,33.8958573175651,33.10520269895643,32.54034516058748,32.092498191152195,32.384883110327706,32.920976105004584,32.43011560381636
ثم قال للتلميذ هوذا امك. ومن تلك الساعة اخذها التلميذ الى خاصته,181.25192355860435,136.2047271931518,131.1176763217408,127.58017021211973,122.52160606699614,122.55065134013898,115.29156489318542,113.7505715026631,114.08831919898395,112.52696071843681,110.83015387962631,110.30736553386107,111.72650155294112
ولا تفرح بالاثم بل تفرح بالحق,88.69529732611802,76.63235445990586,65.53617857476056,61.45045474471257,57.353282897023526,56.185073346502065,49.07007590800503,45.50060311842662,45.81158524706613,47.83702116988178,48.63423913280477,49.5562589882842,47.90859216816486
‎وحدث في ذلك الوقت شغب ليس بقليل بسبب هذا الطريق‎.,169.36627894718546,103.45454677536307,88.11324855462662,86.2886956669238,83.43922391357788,83.25865809318445,79.47757204806483,83.62580627010894,89.54623478959952,91.4002994871624,86.73175349063169,92.86226728627815,91.56239790376016
‫لا أمزح! ‬,80.60617782366077,49.69449899420898,35.05110904373202,31.391496253964174,32.6839056105216,27.710599226778037,23.3466239577736,20.49627986554175,20.104158458220226,20.202112517377344,19.601078150068748,19.69864999967397,19.61597949019213
( عزف بيانو ) يمكنكم ملاحظة ذلك عبر النظر إلى رأسي,121.60230754766849,91.7253460027033,88.40433277159354,83.0088478664853,76.05459871216887,76.00445411653395,69.40753967038464,71.47831663187259,68.81841802097196,68.91114912382123,67.93068824500207,67.68004535691206,68.38815342540362
يحدث أخيرا,23.250003803394815,20.26317603356575,17.277553443459283,14.354832649242486,13.126267382129937,13.544200800193515,12.038759359002901,11.078491230073496,12.044984745306868,11.86856473035534,12.771808673554641,11.901981325177514,12.21687694377054
‫مع من كنت تتكلمين ؟,78.26373320736087,49.222134461804494,35.62832583276701,31.76530964956012,36.1604008823751,32.5923017810356,30.849421300999513,32.170078839349614,32.31946468922577,32.97592193050444,32.549299753957484,33.16461455053959,33.557707782612425
- اللعنة هذا.,33.84420475224182,18.614170035758235,15.53709389511013,16.758419086745583,16.539065717816786,18.02906958824196,17.802469246165955,17.535787618194735,17.22404899898701,17.426154652480914,16.555200625178053,17.51577319173405,17.401130690818857
( بهدوء ) : وينبغي أن يفعل ذلك.,91.17214225528669,56.79883213808724,45.77282709254424,44.22707378432869,46.14556082287859,42.29043234112513,41.369499086808,41.83902741112501,41.882336183171255,43.29488048574359,44.32403557209294,44.08979057322128,44.69139475309765
وفي الغد سمع الجمع الكثير الذي جاء الى العيد ان يسوع آت الى اورشليم.,170.88935907465685,129.31935306168225,108.40084091335619,102.13497114220642,102.37308762007623,99.0491018067805,96.01336372899726,97.4624995289082,98.84340077611614,99.21881717428033,100.43626059632867,100.38835263529775,99.96343402282287
وضرب واحد منهم عبد رئيس الكهنة فقطع اذنه اليمنى.,135.48231085814444,100.85253449175869,101.3095195648183,92.7227151934292,90.88606379420517,84.7617125941365,75.70138031576316,82.83007630818491,80.17231722601807,77.23319992241017,82.76760289581765,81.10542346398424,79.81484389906002
ولست امزح بذلك,56.79738018302257,47.21636288235235,33.33245538694495,28.794145918454607,31.262423916052285,30.44472437604004,29.72941170000224,28.719162946612926,30.75727440164978,29.960980073748896,30.33512589686516,30.73839937630759,30.53678990604251
فلما ذاق رئيس المتكإ الماء المتحول خمرا ولم يكن يعلم من اين هي. لكن الخدام الذين كانوا قد استقوا الماء علموا. دعا رئيس المتكإ العريس,369.89336949903225,295.71874238341576,270.9051715842855,261.9370104019134,261.97765539380134,246.31134462218384,245.53894721179188,245.8623766453469,251.3317023252061,255.9715588250235,256.91997499283985,257.69948581119655,259.9887688516647
"1 أكتوبر في مشغل منصة "" Tel ecard "" الفضائيات ( المدرجة في GK "" أوريون "" ) بدأ بث قناة تلفزيونية جديدة "" وايلد "".",356.94493696152,253.1824646504868,200.87546372120792,169.1860930919329,157.45473561972616,153.1181566402221,139.83483832735962,139.4422025905227,134.88180681346918,135.3362498717202,133.12390964175154,133.7446461445084,134.58312489662617
بما ان كثيرين يفتخرون حسب الجسد افتخر انا ايضا.,124.92525231936033,99.62599449638611,90.21020471713263,81.9446577191116,80.83421139133841,81.98911057069935,78.26275759157033,80.19365493974254,81.83142955840859,80.169779730011,81.16572273512516,81.72591260080115,81.478401421223
ويمكنني أن أؤكد لكم أنه لم تكن هناك أي مؤثرات على الإطلاق على هذا الميكروفون على الإطلاق.,226.53329946495262,139.0349106104301,107.60935767063211,100.08778449530298,102.06056547873105,92.64386077313856,88.12265456827099,86.77114431703401,89.47823546395504,86.5308673044869,86.8089105073251,90.68277414643846,89.64255354028282
هل كنتِ هناك ؟,55.79211690936469,21.739366077460346,17.82973507502239,17.737161903485237,17.493928455673633,14.564281890085056,12.345636048091615,10.940091302588206,11.119964483276304,9.516076051748213,9.747273308999171,10.689857487836933,10.258605190775539
هل يمكنك المساعدة,23.272563935482072,16.541393344778328,13.533590267393862,11.783370869994728,10.976065647521041,11.352582875390928,11.636415476192136,11.711224521729603,11.190782541314409,10.967865014616763,11.509724643165692,10.651881305535042,10.952544129052342
- عن ماذا ؟,33.27877807371726,17.660254926215625,14.626823834750514,12.600215610118477,13.78400653056942,14.912683180756964,13.890366716304378,13.526091136067457,13.332394020767413,13.820328540703754,13.952386628587853,14.15504985232331,13.895424895546647
فتبعه سمعان والذين معه.,69.55496441934119,55.530184311093976,50.28639814592141,47.48214079992508,47.24395444423844,47.177124247268935,47.44297323401928,48.87270936028394,48.41605603478972,47.272908370804586,47.87374035266795,48.49228489140759,47.65052061609231
وكان لها شعر أصفر,45.520118695518704,35.721962013251,30.38171383636748,29.360385787688234,30.394683626149448,27.518466958648865,24.26490588589487,20.76357270321364,21.170291914264247,21.706955214555396,21.060787039421708,21.38848331029528,21.641620660256326
"إذا كنت مهتما في شراء Letv لو 1S, وأوصى تسوق عبر الإنترنت F",195.06513377337552,134.56733645192787,116.26451153919542,106.78869309593996,102.21869870892239,94.23203445866955,88.1873367240793,81.99810780608371,80.43054922052251,77.8253677327227,77.47436934840499,75.51049602207425,74.94125284421214
"astca r dtech. أنها توفر خدمات موثوقة وأقل الأسعار على شبكة الإنترنت, مع حرية الملاحة في جميع أنحاء العالم.",271.3676824468776,192.75650122962145,120.49208487228856,101.30006717342732,86.60982026473528,72.59323385911847,57.4737216360913,51.0476585264786,46.30641478701599,42.330805410722405,41.25203392181503,41.089047350415875,41.11838186224954
