Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
لا أعرف ما أقوله,35.28371137669331,21.678387319020807,12.350262191507088,14.320624300606193,12.158825470114294,10.83447944355683,11.558118780003532,11.855108532091013,11.79353144508776,11.82802952354588,12.130881765174577,11.998766123142996,12.011541423345367
وكان في تلك المدينة ارملة. وكانت تأتي اليه قائلة انصفني من خصمي.,197.8346389479663,132.38370017041237,115.20794056010536,113.71065189339721,117.78490340524398,109.58494923272649,113.31379476958331,113.46747490301897,115.99594325501388,120.42498655288722,119.56465499604892,119.29415932577632,121.1480418708611
وكان نحو الساعة السادسة. فكانت ظلمة على الارض كلها الى الساعة التاسعة.,157.39679436055712,110.62548352900188,95.87025226026834,84.79924999488705,81.98009487596352,78.99940606848584,78.91386895870724,74.85057924520635,76.32742131667862,76.22966210300252,81.29029794077778,78.9423543241229,79.80928186134736
ونحن نعلم أنه يمكن أن تكون وحيدا في حشد من الناس ويمكنك أن تكون وحيدا في الزواج ، لذلك الدرس الكبير الثاني الذي تعلمناه أن الأمر ليس مجرد عدد من الاصدقاء لديك ، وليس إن كنت في علاقة أم لا ، ولكن نوعية علاقاتك هي ما يهم.,555.7338203436301,348.51512843753187,290.4212265800385,277.8912962219481,271.39105993753503,258.74972419125777,252.04813330544118,258.74292701388424,262.6024257683565,258.3500854666038,264.4503134603898,265.61136420571194,265.67108793167904
أحتاجأفضلمن هذا...,86.98205647935927,56.60507652652566,50.55284544660028,51.78887976468623,52.110077090484054,53.84032032125253,55.759720326870436,51.920463571910076,50.854179748417145,50.83973726267161,50.14585921538519,49.37619000952599,49.77350608369125
أنا أفهم أنك مستائه.,55.48996473832355,34.99128331364861,33.98488539327894,32.12155126352292,30.161173301998083,29.87745506439812,30.295805639633777,30.18266685223257,29.78274609608139,30.903885778077225,29.8324083606747,29.855001131657872,30.406570260353888
أنا لن تفشل أنت.,43.819755857038444,29.691303341351226,24.94109361033085,23.38137440004068,25.351635046164144,26.726070299933106,26.258067866816166,26.54097377232185,28.01621229850612,26.8546523339195,27.395305540196105,26.924068323204594,27.157775866420575
‫هكذا تجري الأمور.,64.28998372979137,40.429947558848724,27.46884124317687,26.20016984279983,28.721534567526355,27.912818113829474,26.296883785598993,25.120997153678513,24.633701930801806,24.418190230982805,22.595525193434366,23.38227083032051,22.55067344304016
اي لنتعزى بينكم بالايمان الذي فينا جميعا ايمانكم وايماني,162.11288229094654,131.44368935285766,114.53489164633163,116.0996673987865,110.50862391799123,109.43700389033272,108.36782141951755,111.63874255563248,114.86857093310698,113.9411530660804,119.70026981363439,117.25930620214893,117.89139042949414
بل بعدما تألمنا قبلا وبغي علينا كما تعلمون في فيلبي جاهرنا في الهنا ان نكلمكم بانجيل الله في جهاد كثير.,323.6343811199451,230.45885329267682,215.2477052557756,214.2445317893544,202.91556304557676,205.33476734367252,209.95880444371898,206.00203650406465,206.13673924451888,209.20611516869093,214.64736397715092,214.74904494818426,215.1503957349931
وكما كانت ايام نوح كذلك يكون ايضا مجيء ابن الانسان.,124.72283898396324,93.62370330798855,86.02625982363928,83.0808704282594,81.30946358349078,74.24968494872162,73.96095280599468,73.52321865907153,73.4776691103926,75.04557248966283,74.26889860636632,75.88265016732646,75.5669246204721
بل إنها لمت شمل المجتمع.,55.24612899464682,46.8149946175425,39.349284264284414,38.85224848243547,41.480011915683065,42.57155409356035,40.75750822801393,41.502027790306435,40.54397145879826,41.282606147740815,39.804802037871205,41.41823759792604,41.39736669531735
"بعد مشاهدة 8 محادثات "" تيد "" ، صار حلمهم أن يصبحوا "" ليوناردو دا فينشي "".",229.2283814444188,155.448303601379,133.7324041473681,123.62004289444072,117.25926240768834,114.31635823291887,109.3489263536934,110.31778299876107,107.34354914820271,106.52483101049542,103.42544572434011,100.96771167139607,102.23879793345998
حقوق الطبع والنشر جميع الصور لأصحابها. ويستمد كل محتوى استشهد من مصادرها الخاصة.,164.4589809465535,135.09316868020426,109.49543124531704,104.26687736549258,101.55022163097875,97.0232679604875,100.06309022859753,102.64985479759085,100.15672351165081,99.86625156246525,99.21750869008929,99.70211410663423,101.64475677188572
يسلط الضوء على :,44.528690688008965,31.88903053147536,29.055118580520347,27.827060582310892,25.084846656322675,23.953350249412217,22.937952162181762,22.447353188355443,23.69450755449918,23.799814414058567,20.55709097966792,20.9872359216542,21.27380966252786
هل القيام بجراحة للمرارة او الذهاب الى باريس.. هما نفس الشيء ؟ هذا يبدو كاحد اسئلة اختبارات الذكاء,240.37583157132755,172.58864154125382,159.7865771669428,154.273621790244,150.3885465276353,145.03834199909605,146.13490220430606,152.930605572,156.73721355893957,153.48863512341953,153.2681761971891,154.91674650151393,154.17689878632763
المفاهيم التقليدية للإدارة ممتازة إن كنتم تريدون الإذعان.,110.87875363694359,100.1289367251806,86.93450908704071,79.61796760943751,78.2729200643902,78.47582276781824,79.64770295737848,78.48565113730089,78.54512698781772,76.82988151017707,77.65885854631114,79.25220531354738,77.11293331501005
""" أحبك يا صاح """,43.17120370823386,29.7828194620706,19.92470004794067,21.12007921067888,22.09367730430734,21.54607600983282,19.173176027947584,18.255403542485972,16.82341010152433,17.84356726091182,17.854393226585803,17.953475849116895,18.063278153130803
ولماذا قد يبدو هذا صعباً ؟ او جنونياً.. لا أدري,186.55109340118076,91.88969847950055,79.58889644203138,71.26056075202403,70.12574631464412,70.61772084469946,69.23548651474849,68.66322667270671,69.3956168631695,71.2240028794094,72.36473677897438,73.96260381358577,73.18548292201586
لدي الرجال في ظهري ، وأنت واقف وحده ، وتحدي لي ؟,133.75079778475418,84.88471486759431,87.6538692254872,80.95678718034907,78.8610756818217,75.10397499477499,75.06357710451853,74.18739523321312,75.22270197605724,76.61775952914826,76.00932300203318,77.07542696556622,77.75340274433078
لماذا ؟ لأنهم نظروا إلى المنحنى وقالوا : إذا استمر عدد السكان بالارتفاع بهذا المعدل ، سيحتاج سكان نيويورك إلى ست ملايين حصان كي يتمكنوا من التنقل. وسيكون التعامل مع روث هذا العدد الهائل من الخيول مستحيلاً.,496.2153202070598,360.48876492066654,329.6598585246275,312.65660874184323,299.2561646223441,291.1909773622291,286.23236662793965,278.8525114420801,279.9485495078745,276.5131337302734,275.3256885282545,276.85502139831937,278.00967892544463
لانه لهذا مات المسيح وقام وعاش لكي يسود على الاحياء والاموات.,134.65314135349433,113.65476712614861,102.6309016128238,99.84609639268616,100.85032648484115,96.295727397186,92.54387943498543,94.50148148105906,97.23703778251777,96.99406892945748,96.42312208190872,97.28179600030049,97.35163897957537
فلما شبعوا قال لتلاميذه اجمعوا الكسر الفاضلة لكي لا يضيع شيء.,169.9964917196244,139.0619517167437,128.0298761455938,130.60083409031574,129.14460251245904,127.52326023030975,123.6775447884399,119.76300011147251,123.76393313356414,124.20473154600579,122.31532562475932,125.34423342835811,123.56582096574577
"حزمة مع الترويجية "" SES’ غادرت مع 12437 H",144.53814147857406,112.9150969357292,100.72248857526019,90.68380804294195,90.33303653557225,82.37042372189123,76.99552691072029,78.76346066728955,78.58580705176992,74.45689216845989,73.51740791208665,71.53736797885502,71.06279252317934
وهذه هي شهادة يوحنا حين ارسل اليهود من اورشليم كهنة ولاويين ليسألوه من انت.,206.58015408177806,164.7851592449565,143.41938983261915,131.88809680719115,130.4183986603595,122.74665068216925,128.97206537835623,129.00873085608555,134.72114643601097,131.35462926477234,136.5112295274029,137.1871622808062,137.0140107111614
مرحبًا بك في مايسترو ، متجر الساعات الأول من اختيارك. قم بزيارة صفحة متجرنا لرؤية جميع ما لدينا من منتجات,295.67139708388686,184.50536402747886,154.26925925421827,160.24699171290058,157.24867883695828,153.1402934056142,152.44735866159382,149.33523319056712,152.40209349110015,151.43702866447293,152.82121256118302,154.29308894985607,156.2719814838016
فعيّنوا له يوما فجاء اليه كثيرون الى المنزل فطفق يشرح لهم شاهدا بملكوت الله ومقنعا اياهم من ناموس موسى والانبياء بامر يسوع من الصباح الى المساء‎.,444.641645271962,329.71611277446755,296.5686996258621,281.54739666249117,283.60509974690586,266.45893260641765,265.5226128498325,265.4288869700674,269.06631402267635,270.22998664949387,274.56538899711285,277.8419882758193,278.56561833191705
أفقد صرت اذا عدوا لكم لاني اصدق لكم.,100.09971461830192,81.79620884541109,81.46222437765559,78.55640048961516,79.46854041440407,85.5060936487281,84.21641875545625,91.23352373647957,94.12106652403598,89.47156620939863,92.63356873806957,93.74635430470708,94.04192191870298
"ديجي الرياضة 5 انتهيت في البث SD إلى ° W الموضع 1 في جمل نوفا ديجي TV SK وMagio السبت, حيث النسخة الأصلية من SD ديجي الرياضة الاستعاضة عن النسخة HD.",469.1692049286184,363.89250723629334,331.00787051509553,307.475773799172,286.13379306505493,274.77460537321434,261.96988155805735,257.8298654049012,251.55495578720908,248.20529505070735,247.37174157234753,249.1338734907294,249.56325557768568
( ضحك ) ليس ذلك كل ما هو عليه عملية الإبداع خاصتي - - أنا لست أنبوب!,198.56895446723567,116.59178054614316,97.64185005603161,95.0571436091262,94.46810523510545,92.13867790665225,91.06675622914406,90.30612346620703,89.57867275288052,86.19108321544718,87.9530744825386,87.547061789321,87.44020169529986
كنت هنا : منزل / روحي / للتذكير في الوقت المناسب من الرب,153.48972145002972,85.73967360158127,83.62137308995099,84.22514562764957,78.99310318942625,74.35725594544896,71.66969035857207,72.57515879184383,76.32474452686829,74.19587041155904,71.86765952458026,74.88144765797512,75.05025528286717
ــ كلّا ، لماذا ؟,110.984630884974,35.306949356856954,32.660827632756046,34.37565563977678,34.27102580613298,31.943285626606063,33.29149726127603,34.20617605948226,34.73870825718147,32.44263475613013,33.30594502475495,34.1548350394262,32.91526092936501
لقد علمني ذلك الوقت - - لقد أعطاني المزيد من التقدير ، لإستيعاب و فهم الحاضر.,209.65216879271577,136.64886910115726,108.60912038457394,106.27234374812124,97.5453176212967,96.09796994023793,98.53210318376541,97.58387576392207,97.66429166899158,98.07710672081214,97.51055493854072,99.29110701391534,99.21506838640764
اقوم واذهب الى ابي واقول له يا ابي اخطأت الى السماء وقدامك.,202.44087862649246,145.4121552520226,114.07531132348602,106.1318097861522,98.67973964208319,91.65071239166136,88.12053194986818,88.75510463758738,90.39920795472396,88.5527648329729,89.98229407621773,92.02028335978244,91.46278600190091
