Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
ثم دعا اثنين من قواد المئات وقال اعدا مئتي عسكري ليذهبوا الى قيصرية وسبعين فارسا ومئتي رامح من الساعة الثالثة من الليل‎.,337.978277384945,258.93536766783814,242.8146187898034,223.81085928802656,219.56999389982494,210.49163886334333,218.66078845318032,218.60266762283592,224.0473078056468,231.9465348349032,231.7979177060687,229.93414848117092,230.82731450499818
أعلم أنني أفسدتُ الأمر.,91.19813532151484,49.03941751321011,37.0457609902537,35.83665474228792,32.25103770156286,32.47520844437024,29.28149281003777,28.590652635560566,29.82718047511337,29.201358726365036,29.956618983607413,29.05153618852522,29.765247446299135
فالذي قدسه الآب وارسله الى العالم أتقولون له انك تجدف لاني قلت اني ابن الله.,228.54707749706986,165.78950947666058,146.2490551710903,141.97964751952063,143.72320212161253,141.4021862902911,140.03726018787629,141.58729517137994,142.03951948471317,145.41719433750723,150.61510017118448,147.4852562754198,149.1408729535279
الإصدار 0.9.8.0 – ترحيب ياندكس البرنامج المساعد وورد tra ns posh. org عرض ودعم الموقعالرئيسية,334.8869705410547,259.76975597964207,180.33857396787417,145.4179440313501,128.88641120046788,115.00360205885788,98.90511898742125,89.5933566468371,81.63491888206687,76.58816956732497,81.00604538520716,75.49367688116926,76.11633700248478
- هل أنت طبيب ؟,46.32574854946453,26.76324627927516,19.982965187045387,16.725040403787894,16.526985142267186,14.989664083981362,14.471512144341933,13.386661561947925,12.731451018767851,11.961367637954599,11.529382900979327,11.503975904483537,11.350475205030927
Googl e Backup and Sync – تم تصميم عميل لإجراء نسخ احتياطي ومزامنة الملفات مع التخزين السحابي في Google Drive. يأتي البرنامج مع مجموعة من التطبيقات المكتبية الإضافية من Googl e.,501.02171010301527,392.7485981309237,300.5465189492117,263.9897815989391,244.7477316044697,229.7261303341293,222.49690578197072,211.94839555494525,207.56191108282516,207.98215664445232,210.8687233086343,208.22492767195666,207.5556389447282
و أي شهر ؟ كريس أندرسون : يونيو ( حزيران ).,134.6633267118072,86.90900259069657,76.30238946506041,73.9616031674484,68.04938457835479,64.57818701578294,68.54362662912048,65.00814669199309,65.95813732773279,66.76396693786944,66.92971214489319,68.79224944455802,68.83653186173046
فقال له الملاك لا تخف يا زكريا لان طلبتك قد سمعت وامرأتك اليصابات ستلد لك ابنا وتسميه يوحنا.,278.3909094261175,218.2814361814886,202.88574725377347,198.5491026709016,187.25951848058392,181.86858860830597,178.2948728267308,174.99260813892064,171.27439913017807,172.64831129122996,174.8561401383755,178.45261119979872,175.9737830113231
- وعم يوجد في الصفحة المفقودة ؟,66.90396290329379,48.0443345984705,49.386709351886786,51.75251757892266,51.1200659701193,48.48364493463654,47.52787104629792,47.15792945714274,46.17043311285795,48.185251032119574,47.94713145407695,48.05314090294076,47.91757706367775
الذي صرت انا خادما له حسب موهبة نعمة الله المعطاة لي حسب فعل قوته.,181.8531495884972,142.10337823511784,132.36673020726457,131.59538244138577,126.9558722167764,123.21258510457268,118.85191407126584,117.66103394080234,121.338409868073,122.41812898858811,123.72621966439522,122.8221059605037,122.96836882561637
دعنا فقط ننتهي من هذا الأمر,79.23758145821392,45.12290815618681,35.70175886215904,33.064949402264965,31.42665710882574,29.60363505622418,24.907241760072154,23.617371153562114,22.56915821965486,23.74385450776066,23.324002344366836,21.35350989606818,21.90653082940627
كنت اعمل لحسابي الخاص كتمثال حي تسمى العروس ذات ال 8 أقدام ، وأنا أحب ان اقول للناس انني افعل هذا كوظيفة ، لأن الجميع يريد دائماً أن يعرف ، من هم هؤلاء الامساخ في الحياة الحقيقية ؟,497.1758369112089,349.11102375029196,314.93909799422426,301.47305068573337,284.73944947982415,276.35655858695793,275.1446166885013,280.33515406379155,280.28429684413976,283.46721277770143,285.8158518015561,287.8030102559172,286.1634210098917
واريد ان اقرأه,43.836166660096715,32.06453346382587,29.258533477920544,25.508150307591436,22.16766730705647,21.10761836203366,19.777687039183814,18.279270199188115,19.649002233174198,21.611047680952847,19.112808367361804,18.612301248663165,19.274989985981865
كيف يعمل هذا?,34.331906344333674,22.901613120985346,21.094093550335987,19.693455406030473,18.54167889194327,17.452365995233382,15.248946218112046,14.344970300512546,15.195609598566637,16.098619958482985,15.772899505416408,15.552138698644589,15.942089293738682
إنك أفضل من هذا.,56.428389491123724,24.555797644443725,22.28150851927095,20.855450837478262,19.564593764041447,19.056466525329103,17.779216522620573,18.54566356260946,19.056047142129316,17.681585959006906,18.944959860337516,19.088583008811405,19.148944808305956
لم أستطع المعرفة,21.981491040018778,19.90752031059345,16.514768652251053,16.019710749316356,14.936191524819318,14.570198013332977,13.372760822076058,13.791102457539324,14.074280692759313,13.975977096851022,14.929044712767764,14.586821769540977,15.01495360103982
فمن هم الذين اذ سمعوا اسخطوا. أليس جميع الذين خرجوا من مصر بواسطة موسى.,205.57266951888369,136.17103941697337,124.06675873117383,112.23691956878734,113.63632209392482,105.59098239050422,100.48923054001685,95.07243944866644,97.54730685549434,99.43258716730337,101.07927368287919,101.29176510629422,102.1002649867038
‎رجلين قد بذلا انفسهما لاجل اسم ربنا يسوع المسيح‎.,190.20924063594754,139.70302504350116,122.69435033622003,107.18612377886504,112.43652231192492,100.72000951603684,98.71728333006124,94.24843278394707,94.6869146837303,96.53019018231629,95.81533417343567,95.9397492278775,96.53284928763917
انظروا اية محبة اعطانا الآب حتى ندعى اولاد الله. من اجل هذا لا يعرفنا العالم لانه لا يعرفه.,256.5656956476068,185.32997660416675,166.5918841611528,153.24447234400884,154.42385897376985,150.8330371131232,147.18948474698598,147.15204241224328,145.96204065121188,149.391820282596,150.27670253763915,152.88399080474477,153.41443220069527
ماذا هو جديد?,32.80032353176974,20.72072563827985,22.32958759108692,22.12530196223344,22.409916311158874,20.522134813011046,21.696098516858452,19.79267137726856,19.64191104361691,21.046593155478654,19.645270045672525,20.870893390269686,20.769548700261133
"ايكوستار - 21 في الأصل كان من المقرر أن تبدأ 29 آب / أغسطس 2016 السنة, ولكن بسبب مشاكل مع محركات ، وقال انه تم تسميمه في الفضاء 8 حزيران / يونيه 2017 السنة.",449.9253060961221,304.05193264956296,246.1575691581304,220.00890770869273,215.46508795136006,201.1945921849076,186.89535225100596,178.5870734425165,176.05214971432883,174.72967110759288,171.8818321659239,174.88262219598894,174.26416646277843
ولا تعطوا ابليس مكانا.,54.88725239815827,45.252561635354745,41.20323176215894,38.81037979604216,39.52508461715826,42.67102255443676,42.9754641455724,42.60287288728172,41.84150220879686,44.56637381545525,42.461481342025664,43.90080920257114,43.83726622297289
‎فليعلم يقينا جميع بيت اسرائيل ان الله جعل يسوع هذا الذي صلبتموه انتم ربا ومسيحا,221.78486004089433,185.60100503952168,159.87609875478196,152.72305421377231,158.05626110915904,149.99145553415622,137.23791158754605,134.67874663919605,134.62124765530663,133.07075464771242,136.71752813402202,135.8603199929126,135.0209514188561
ماذا نفعل عوضًا عن ذلك ؟,89.60955037685235,42.25352145843255,32.36446768557603,32.95851907581834,29.80896318659553,26.11523793604354,21.70510143113675,21.71606699763499,22.644794649649647,21.71391138058273,22.290660870833037,21.97638369534967,21.85300653903148
لانه ان كان الله لم يشفق على الاغصان الطبيعية فلعله لا يشفق عليك ايضا.,201.32588679514276,137.65853643917208,126.41126520998505,113.34792931673768,111.54703877177786,101.12818177674741,98.69282125922605,96.14062780238226,99.00867852338263,98.81634861678329,100.87134076463138,99.9387992502119,99.7751372402486
وبالتالي جميعكم الآن تتشاركون ميكروباتكم مع بعضكم البعض.,171.1578940810549,117.33389035720377,101.87835955068125,89.10578724689782,85.81578943496376,77.69593443743067,70.60490526631202,68.68459980369482,67.34640517318007,69.39464745969772,69.74955766992609,67.830941745199,69.14890723448684
فقال له اليهود الآن علمنا ان بك شيطانا. قد مات ابراهيم والانبياء. وانت تقول ان كان احد يحفظ كلامي فلن يذوق الموت الى الابد.,333.38258667516345,248.00660044063045,220.32687700604703,201.73446366298398,204.91769342732874,196.08953659396957,182.89976115720592,185.20570282496317,187.74972429970057,190.02210512267578,194.21808284786124,190.56766059377458,192.92286724706688
كيف كان رد فعله ؟,44.83948927546944,26.79550174638372,21.152709910519103,21.173465885596812,20.030088136580737,19.56208803190927,19.613246811492186,18.797045112233306,18.103223988612193,18.57045754982624,18.871067451052603,18.49594865369063,18.89774706765664
عندما يحرك بيتر يده ، تلك النقطة الصفراء التي ترونها هناك هي الواجهة لعمل عقل بيتر كما يعمل,215.3548540603644,163.54974957354375,147.05874490620252,145.34033366543838,144.26739701483308,137.36441055758044,133.6271082696167,130.048862130931,131.88237103613204,133.50483634612584,132.29431554296318,133.26416041778322,131.7512546147443
إنه مثال تجاري.,44.33039838343279,27.30057126079687,25.11567710363638,23.93684391211208,25.28498851970522,24.061281321124685,23.66039285740668,24.80298244357371,23.269233659405952,24.075531318655393,24.02019328448048,22.844791379369568,24.09520324133104
حتى اليوم ، نعلم أن هناك كلمات لايسعنا استخدامها ، وعبارات لايمكننا أن نقولها ، لإننا إن فعلنا ، قد نُعنف ، نسجن ، أو حتى نقتل.,440.92253821707567,268.60540665497,233.90664303974526,228.14010260623814,221.44371229840263,209.9203903384727,203.61661274386572,199.94449694086808,200.36157932182786,197.83929967832188,199.71456679158084,202.07924327036812,199.6174524344027
وكل الجمع طلبوا ان يلمسوه لان قوة كانت تخرج منه وتشفي الجميع,155.27770659854048,127.41641482178535,116.39371895664839,113.04266808637271,114.80605887526038,113.07481796533747,112.40181213240479,113.72675517509953,116.2981091971865,118.32695332696962,115.85115680820374,116.38677563723627,117.57072812642181
لقد كنت تبحث في جميع أنحاء لك.,90.93837022016007,46.41097254718871,30.740871439335564,32.85598005872763,33.244491269478814,31.45464096474713,31.448779469246926,31.136522120715014,30.299159940004586,31.94172270930304,30.51377632027234,30.89500248709358,31.184608183218113
ليس اني اقول من جهة احتياج فاني قد تعلمت ان اكون مكتفيا بما انا فيه.,180.35107336594294,133.35780302831637,115.19048283519047,116.29379234933552,118.87119982053478,117.03206638885446,107.65993489534054,106.87876952172314,105.00981927091026,105.9475102902252,112.61909402590919,112.11729469105616,111.8490831622851
