,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
2494,"Este é o pão que desceu de o céu ; não é como o caso de vossos pais, que comeram o maná e morreram ; quem comer este pão viverá para sempre.",57660.95703125,378.6885681152344,198.8640899658203,168.7915496826172,121.36163330078125,113.29827117919922,105.81438446044922,87.25691986083984,83.10465240478516,81.5096206665039,77.36408233642578,77.71819305419922,84.48778533935547
2495,Ide ; eis que vos envio como cordeiros a o meio de lobos.,62995.3125,650.5377807617188,289.81707763671875,240.29364013671875,219.866943359375,210.9586639404297,182.76304626464844,187.48678588867188,175.72621154785156,192.21693420410156,201.55364990234375,209.00787353515625,200.0879669189453
2496,Está tudo pronto.,46928.52734375,434.22576904296875,75.88788604736328,24.555892944335938,20.286029815673828,19.843929290771484,18.04034423828125,17.452014923095703,27.48521614074707,24.61185646057129,22.17483901977539,30.6500244140625,24.42618751525879
2497,""" de as opções Qual escolheriam? """,38855.09765625,2192.261474609375,2430.489501953125,2124.52294921875,843.5639038085938,571.3461303710938,490.0743713378906,523.420166015625,536.056884765625,530.59912109375,558.988525390625,532.197509765625,565.2911376953125
2498,Mas a qual de os anjos disse jamais :,73099.8125,2429.08056640625,1184.3858642578125,1395.2215576171875,1404.9163818359375,1422.18017578125,1111.4122314453125,789.7305908203125,957.5838623046875,823.7540283203125,954.587646484375,986.0963134765625,972.2860717773438
2499,Assenta te � minha direita até que eu ponha os teus inimigos por escabelo de teus pés?,64239.4375,531.4268798828125,137.6646270751953,124.07782745361328,104.52700805664062,85.57256317138672,76.03922271728516,75.00164794921875,74.98445129394531,57.20748519897461,67.63319396972656,62.76649475097656,60.37542724609375
2500,- Não quero ir.,33866.65625,62.84735870361328,34.42382049560547,25.902950286865234,35.12615966796875,36.31155014038086,45.98809051513672,32.1320915222168,38.844730377197266,42.01640701293945,34.2484245300293,30.639379501342773,32.31809997558594
2501,Versão 0.8.1 –,37464.09765625,1240.1578369140625,174.69857788085938,65.36687469482422,91.96943664550781,48.671295166015625,57.01326370239258,37.22932052612305,41.280296325683594,25.548274993896484,42.918678283691406,35.86518478393555,30.922962188720703
2502,Não é um bug! é uma característica!,93472.2890625,493.0751953125,205.6183319091797,277.61798095703125,341.4199523925781,375.4324951171875,231.53152465820312,280.87811279296875,296.98858642578125,213.11251831054688,221.42481994628906,205.7330780029297,212.07708740234375
2503,« Transposh – Quebrando as barreiras linguísticas,67746.0703125,10014.9951171875,1002.8350830078125,477.46044921875,712.8316650390625,267.3940124511719,133.4085693359375,86.36219024658203,121.89373779296875,90.81304168701172,63.50615310668945,65.49616241455078,60.977684020996094
2504,Não precisas de te preocupar com isso.,62944.9296875,321.09930419921875,42.746158599853516,21.290809631347656,20.32249641418457,11.902494430541992,11.009684562683105,7.650578498840332,6.92918586730957,6.41073751449585,7.680294513702393,6.5833330154418945,6.644802570343018
2505,"Em o caso de pensarem que isto não tem interesse para vocês, lembrem se que a clonagem é possível, e que implica passar por a infância de novo, Em esse caso, vocês vão querer ser ouvidos",60645.8203125,516.5856323242188,325.77197265625,282.30828857421875,237.24951171875,193.14138793945312,158.9894256591797,168.72796630859375,167.7117462158203,146.8505859375,171.65126037597656,169.64312744140625,169.2364959716797
2506,"As pessoas que estudam medicina, em o primeiro ano de formação médica, a o lerem a lista de sintomas e doenças de repente apercebem se que as têm todas.",59185.8984375,564.6973266601562,367.9312438964844,275.6187438964844,251.05149841308594,208.94241333007812,191.48361206054688,199.2537384033203,203.15557861328125,208.39913940429688,203.52798461914062,200.1867218017578,208.22251892089844
2507,-LRB- Risos -RRB-,57896.0234375,999.2564697265625,466.7440490722656,194.1454620361328,209.45404052734375,250.341796875,514.8050537109375,555.8600463867188,665.5531005859375,948.2711181640625,1036.1441650390625,1195.296630859375,1173.986572265625
2508,"Perto de o Natal, em a minha cidade, Tennessee, 3,8 mil milhões de litros de resíduos tóxicos de o carvão foram derramados.",51508.1796875,673.754638671875,239.49368286132812,188.35626220703125,158.66738891601562,152.23681640625,170.58123779296875,162.53916931152344,161.6656494140625,167.35848999023438,162.27603149414062,171.43612670898438,177.72149658203125
2509,"A versão wordpress.org tem um 5 limite de linguagem, e não inclui nenhum widget.",52410.85546875,1117.9844970703125,340.86279296875,224.92568969726562,142.96273803710938,121.8427734375,96.36581420898438,95.05927276611328,93.25556182861328,86.02369689941406,92.75243377685547,86.5271987915039,80.3021240234375
2510,"Para ser franco, ficámos contentes com isso... -LRB- Risos -RRB-... porque ela era a principal razão para deixarmos o país.",68001.109375,679.693359375,415.6612243652344,270.29241943359375,321.2239990234375,256.2076110839844,233.36000061035156,199.14459228515625,245.14739990234375,305.94415283203125,261.4151306152344,288.0735168457031,294.3107604980469
2511,"Acesso a todos os seus e-mails importantes de seu iPhone, BlackBerry ® ou Android ™ smartphone ou tablet favorito.",63461.484375,1570.111572265625,413.2359619140625,250.850341796875,215.6239013671875,175.58045959472656,128.50962829589844,111.77457427978516,102.80097961425781,107.9222183227539,106.76197814941406,107.2660903930664,108.82557678222656
2512,"Eu sabia que sempre me ouves ; mas por causa de a multidão que está em redor é que assim falei, para que eles creiam que tu me enviaste.",61789.1328125,338.9565734863281,195.44586181640625,153.03538513183594,126.06398010253906,113.06150817871094,89.9751205444336,72.23490905761719,79.22795867919922,74.09138488769531,79.95095825195312,79.0626220703125,81.60529327392578
2513,mapa de lua cheia 1979 ano com grande resolução,66283.609375,3684.556640625,4493.884765625,2436.60693359375,2224.325927734375,3069.1083984375,3396.652587890625,3415.14697265625,3099.41015625,2611.579833984375,3188.83984375,3570.857666015625,3788.419189453125
2514,Tenho de perguntar te uma coisa.,59892.875,367.486572265625,296.2211608886719,446.9458923339844,197.3196258544922,136.7808837890625,224.74278259277344,138.36293029785156,146.1306915283203,86.15801239013672,102.93370819091797,106.80729675292969,100.87864685058594
2515,E mesmo assim estou aqui.,64050.23046875,281.4687194824219,129.90565490722656,105.56361389160156,120.4506607055664,88.49435424804688,75.11589813232422,79.14904022216797,84.6559066772461,87.99198913574219,103.01152801513672,113.0931625366211,112.3489990234375
2516,que estou aqui a fazer O?,64430.8671875,506.2232666015625,292.2096862792969,336.7173767089844,311.344970703125,362.4165344238281,468.43927001953125,419.0733337402344,448.3574523925781,374.4844970703125,474.3194274902344,461.9164733886719,505.9635925292969
2517,"Atualmente, além de canais de a Viacom International Media Networks, Cyfrowu Polsat em este transponder testar nova estação.",68307.4375,2337.822265625,691.3796997070312,410.04730224609375,364.5313415527344,219.45216369628906,170.0545654296875,181.49423217773438,121.0189437866211,147.50296020507812,141.99339294433594,133.6150360107422,129.24078369140625
2518,Atualmente há 21 Mbit / s de espaço livre.,59818.66796875,1482.7049560546875,876.4752807617188,405.24578857421875,406.65594482421875,308.25445556640625,304.3366394042969,168.52969360351562,204.7242431640625,191.98756408691406,136.61785888671875,107.21540832519531,117.6002426147461
2519,"Ao aproximar se de Betfagé e de Betânia, junto de o monte que se chama de as Oliveiras, enviou dois de os discípulos,",45628.625,1134.825927734375,653.585205078125,580.3468627929688,498.7634582519531,565.61572265625,429.0885009765625,558.7604370117188,533.3529663085938,485.0489807128906,569.7291259765625,591.25390625,615.1008911132812
2520,Ninguém pode.,21332.298828125,61.82634735107422,84.14646911621094,54.95381546020508,52.893646240234375,103.55751037597656,55.76725387573242,31.967378616333008,59.076576232910156,42.714046478271484,43.35203552246094,47.328609466552734,40.99491500854492
2521,E que vais fazer o?,75382.8671875,302.63409423828125,117.99365997314453,99.8275375366211,75.0597915649414,76.54962921142578,112.12326049804688,80.307373046875,111.40789794921875,116.67416381835938,119.09062957763672,86.22126007080078,90.64724731445312
2522,"Mas graças a Deus que, embora tendo sido servos de o pecado, obedecestes de coração � forma de doutrina a que fostes entregues ;",75268.0,979.8698120117188,272.12469482421875,209.3000946044922,161.46603393554688,139.5043182373047,119.277099609375,101.12484741210938,97.45275115966797,88.34320831298828,92.60832214355469,103.64871215820312,103.19648742675781
2523,"Não tenho tempo para um ACV! "" -LRB- Risos -RRB-",60512.1328125,547.5421752929688,508.79644775390625,189.62339782714844,286.12200927734375,326.2425231933594,336.0071716308594,332.9554443359375,367.5621032714844,423.186279296875,544.9044799804688,499.36029052734375,503.1911315917969
2524,"Gostaríamos de ser melhores maridos, melhores esposas, mais espertos, mais poderosos, mais altos, mais ricos -- a lista continua.",72303.1796875,726.7811889648438,312.7613830566406,179.2490234375,122.0801773071289,101.4513931274414,91.36557006835938,81.9935073852539,64.0455551147461,80.25836944580078,73.32935333251953,72.55030822753906,68.37560272216797
2525,Foda se!,73700.40625,2196.093017578125,2380.881591796875,1857.5714111328125,6693.34716796875,2190.7744140625,1679.4376220703125,2066.570068359375,2377.03369140625,3085.693359375,3497.762451171875,3029.6025390625,3145.467041015625
2526,Estou apaixonado.,83569.9140625,1403.2628173828125,226.4393768310547,57.80925750732422,54.75627517700195,73.07391357421875,38.819541931152344,43.24533462524414,36.328514099121094,49.54157638549805,63.37643814086914,65.19923400878906,88.85256958007812
2527,E dizerem me :,91296.7265625,15818.32421875,11803.1142578125,16606.369140625,17701.650390625,10892.01171875,20598.60546875,20899.07421875,17405.552734375,20380.380859375,33463.70703125,20330.470703125,23326.4140625
2528,""" Já não podes "" pedir esse tipo de ajuda "", fez me lembrar de as pessoas que passavam de carro e gritavam :",59724.95703125,576.0451049804688,363.8521423339844,311.5204772949219,301.8090515136719,266.3567199707031,214.62918090820312,221.64547729492188,212.7554168701172,178.0977325439453,200.67080688476562,196.0597686767578,186.95034790039062
2529,""" Vai mas é trabalhar! """,56049.07421875,390.5619201660156,702.4545288085938,522.8731689453125,574.0226440429688,540.669677734375,403.5694580078125,445.80267333984375,408.8152160644531,305.9269104003906,278.2326354980469,254.8717498779297,255.07687377929688
2530,"Saudai a Trifena e a Trifosa, que trabalham em o Senhor.",67930.390625,673.5133666992188,507.55072021484375,516.73291015625,594.2241821289062,648.3724975585938,663.0734252929688,737.82763671875,800.824462890625,840.25390625,1011.0335083007812,1020.0938720703125,1098.4056396484375
2531,"Saudai a amada Pérside, que muito trabalhou em o Senhor.",65576.203125,2081.40625,1104.7161865234375,1339.1513671875,1372.80029296875,1370.37060546875,1129.4232177734375,1219.1317138671875,1202.5623779296875,1629.291015625,1467.38671875,1705.61474609375,1823.7747802734375
2532,-LRB- Risos -RRB-,57896.0234375,999.2564697265625,466.7440490722656,194.1454620361328,209.45404052734375,250.341796875,514.8050537109375,555.8600463867188,665.5531005859375,948.2711181640625,1036.1441650390625,1195.296630859375,1173.986572265625
2533,Encontrei uma ventoinha de um tractor.,68797.3046875,1023.4542846679688,250.31434631347656,102.05667877197266,59.80242919921875,48.60552978515625,37.718963623046875,40.0306282043457,33.32077407836914,36.61431884765625,32.58307647705078,36.465789794921875,36.247215270996094
2534,"um amortecedor, canos de PVC.",71772.0625,3238.883544921875,994.1521606445312,391.89892578125,453.6503601074219,525.8204345703125,349.34417724609375,265.423828125,210.8731689453125,202.15310668945312,256.0639953613281,251.24827575683594,254.99867248535156
2535,"tendo o vosso procedimento correto entre os gentios, para que em em que falam mal de vós, como de malfeitores, observando as vossas boas obras, aquilo glorifiquem a Deus em o dia de a visitação.",55201.8515625,827.1232299804688,333.65093994140625,209.69509887695312,197.9050750732422,172.8997344970703,157.87322998046875,172.8385772705078,185.56573486328125,194.11849975585938,194.53883361816406,221.3440704345703,222.25222778320312
2536,"E eis que o véu de o santuário se rasgou em dois, de alto a baixo ; a terra tremeu, as pedras se fenderam,",51151.85546875,799.9332885742188,354.1663513183594,237.25167846679688,149.48056030273438,116.63728332519531,105.4621810913086,113.81793975830078,102.71660614013672,107.65361785888672,114.1126937866211,121.14469909667969,125.8849868774414
2537,AOMEI PE Builder – um software foi projetado para criar a mídia inicializável ou a imagem de o CD com base em o Windows PE sem instalar o WAIK e com a capacidade de adicionar seus próprios arquivos.,64972.5625,1415.3865966796875,476.8948059082031,381.3499450683594,272.1565856933594,192.9324493408203,153.45359802246094,134.42100524902344,128.219970703125,118.5138931274414,124.97128295898438,118.54254913330078,117.50949096679688
2538,"Agora, para ser claro, eu sou um jornalista, e não uma pessoa ligada a a tecnologia, portanto, que gostaria de fazer de forma breve o é pintar um quadro de como o presente e o futuro irão ser.",74345.9921875,286.8114013671875,148.78167724609375,127.99201202392578,113.04393005371094,99.65960693359375,89.35678100585938,77.00792694091797,81.64724731445312,87.8428726196289,78.03253173828125,85.29651641845703,81.57992553710938
2539,Ariane Ракета 5 lançou com sucesso dois satélites em órbita,60880.1015625,5931.06298828125,446.56414794921875,456.1098327636719,332.7272033691406,267.7452392578125,221.26101684570312,174.30267333984375,156.8920135498047,135.4132080078125,131.88587951660156,136.2128143310547,126.06146240234375
2540,E que estava assentado sobre o trono o disse :,56116.78125,795.5368041992188,203.96575927734375,129.86061096191406,96.63323974609375,141.1485595703125,114.77610778808594,71.53701782226562,63.10133743286133,79.68993377685547,66.85953521728516,71.38585662841797,72.56013488769531
