,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
1270,On tout rés çadra.ou,48487.97265625,2041.0509033203125,1846.00146484375,2991.871826171875,1501.199462890625,2015.9295654296875,1192.8109130859375,695.0228881835938,560.4668579101562,534.08642578125,494.755126953125,495.25885009765625,443.70166015625
1271," et SaintEt Christ tu le avons connu le nous nous que Dieu de, es cru avons.",55246.76953125,735.5376586914062,695.093505859375,746.1444702148438,732.1817626953125,721.7225341796875,686.9430541992188,590.6748657226562,548.0904541015625,586.1421508789062,531.196044921875,568.5382080078125,587.8060913085938
1272,"'C là, je crois par. est",68869.453125,258.3147277832031,154.20912170410156,123.90306091308594,118.63296508789062,80.8254623413086,116.05935668945312,96.35730743408203,73.95570373535156,97.09346771240234,78.6344985961914,80.627685546875,80.784423828125
1273, pour' Cliquez( l' image agrandir l ) sur,91695.671875,1197.913818359375,1562.5009765625,1047.4755859375,723.728515625,810.4100341796875,771.2871704101562,723.0059204101562,672.731201171875,603.1177368164062,690.8092651367188,573.4434204101562,578.2111206054688
1274," témoignage témoignage hommes est, DieuSi des nous le grand plus de le ; recevons",63269.50390625,911.3449096679688,727.36083984375,658.1151123046875,751.8610229492188,743.4180297851562,807.2990112304688,535.3306274414062,502.32427978515625,571.7598876953125,505.3376770019531,514.0742797851562,520.7343139648438
1275, Dieu soncar rendu` à en ce a consiste le qu. Fils témoignage il de témoignage,59208.65625,1307.0570068359375,1538.6470947265625,1081.389404296875,1008.5970458984375,1072.6695556640625,944.043701171875,752.5665283203125,780.0076293945312,706.7770385742188,632.3809814453125,643.5044555664062,685.3993530273438
1276,Tu pié feraisgeur bon. un,41717.44921875,4729.58056640625,5984.123046875,6164.03125,4641.3671875,4499.07373046875,4581.1513671875,3117.50830078125,2608.4560546875,2931.425048828125,3164.017822265625,2710.968505859375,2866.859130859375
1277,- Et? vous,44075.09765625,499.2715148925781,219.68417358398438,219.25250244140625,163.93563842773438,84.4299087524414,120.86681365966797,164.19740295410156,117.03199768066406,137.82093811035156,112.70194244384766,104.84674072265625,109.75434112548828
1278,invasive- de allons non manièreNous IRM utilisant en faire. le,60433.64453125,1642.95556640625,1583.7252197265625,1472.5841064453125,1494.1878662109375,1482.0799560546875,1537.203125,1190.6195068359375,1227.772216796875,1252.2862548828125,1271.317626953125,1316.385986328125,1302.018310546875
1279,"mit leadershipineost fusée la échec une1. ledrome lancement.ant queoz Soyri de porteuse,- ditchn ministreouzy cos aLe Commentmos duo Ros,2 V le « » avec est «premier l' Rog D vice erreur »b système,mo-cos",59325.5390625,5828.77880859375,5306.0146484375,4331.09716796875,2624.74072265625,2971.076904296875,2942.91259765625,2329.29345703125,2502.92626953125,2250.16552734375,2661.881103515625,2188.461669921875,2294.570068359375
1280,"oncD nous les rejetons,. immédiatement",68096.5078125,880.2073974609375,723.63330078125,857.0245971679688,471.97686767578125,363.09112548828125,322.92529296875,215.71469116210938,207.270751953125,200.55572509765625,175.42816162109375,149.57504272460938,162.67601013183594
1281," ils ce inj oppos, queaient jalousie à furent la de le en et contreant Paul, et,` en disaitLesuridisant voyant s` remplis foule Juifs. l,",58302.046875,1931.8607177734375,1607.6116943359375,1075.885009765625,911.0346069335938,1097.911376953125,1078.1246337890625,975.7918090820312,1025.9315185546875,1058.1322021484375,1050.307861328125,957.5048217773438,990.31982421875
1282,Vous devez! partir,70825.9765625,2430.34912109375,1258.8155517578125,662.0769653320312,348.1445617675781,401.38104248046875,829.8732299804688,596.5006713867188,515.5989990234375,490.01153564453125,483.71282958984375,505.76025390625,451.4335632324219
1283,", queEt ignorance avez ainsi sais que par je maintenant vous chefs vos, agi frères,.",67235.6015625,841.3468627929688,837.07861328125,917.6923828125,743.2730712890625,718.1063842773438,726.9364624023438,609.5899047851562,564.8359985351562,578.2301635742188,494.44805908203125,491.9289245605469,506.9071044921875
1284,Ou celuici?-,49536.015625,1378.252197265625,738.295654296875,1003.5267333984375,431.027587890625,230.1272735595703,216.63912963867188,178.09713745117188,155.58489990234375,150.1016845703125,274.9132385253906,263.7296447753906,241.2120361328125
1285," nous porter', heure l quelque voulons devonsEt chose,. avoir si donc nous donner la nous nous pour pour",63253.75390625,589.2600708007812,520.0958251953125,436.6673278808594,305.38824462890625,264.4036560058594,266.28167724609375,214.74412536621094,203.05746459960938,210.19293212890625,210.5719451904297,204.41383361816406,213.3857421875
1286,",, se devous les sab labat pasavez dans sab le quebat coupablesficateurs violent le loi sans temple sacriOu rendre dans` les jours lu -,?, n",64310.359375,1567.3521728515625,1717.8966064453125,1184.1678466796875,1043.9671630859375,1102.9918212890625,1043.8680419921875,829.3052368164062,835.9103393554688,832.1314697265625,772.4575805664062,693.1820068359375,705.7915649414062
1287, différente de perspective vous laissez une donnerMais histoire même lamoi. -,79314.984375,709.360595703125,614.4029541015625,734.0744018554688,505.9179992675781,475.9649353027344,461.1130065917969,330.3289489746094,280.2047119140625,284.8084411621094,249.88002014160156,234.2826385498047,214.99864196777344
1288,Jeux en Hack ligne,50187.421875,2865.560791015625,1875.2059326171875,3174.215087890625,748.6976318359375,706.8319091796875,519.7786865234375,413.2716369628906,340.6026916503906,282.4041442871094,350.6733703613281,305.60980224609375,280.892333984375
1289," soyez votre allégvousresse` récompense dans queRé sera, ; l etjou dans cieux les parce -issez grande",64198.6484375,1824.6168212890625,1904.4736328125,1393.2655029296875,1128.934326171875,1130.1326904296875,1004.6322631835938,777.0081787109375,877.7233276367188,795.4654541015625,786.1526489257812,638.5255737304688,679.7481079101562
1290, ainsi étécar prophètes persécu ont` on les qu c a vous avant quité est`.,43534.77734375,916.0886840820312,772.1148071289062,609.6585083007812,660.2474975585938,681.8172607421875,613.5951538085938,616.9517822265625,605.8792114257812,680.0748901367188,614.5007934570312,652.1506958007812,719.9674682617188
1291,"` Paul Auguste on que et remionsit nous fut embarquer un à l cent nommé autres prisonniersier pour cohorte de quelquesLors,en il Italie, nous décidéqu. lalius Ju`",59732.01953125,3255.361328125,3615.84521484375,2580.037841796875,2498.82763671875,2396.7646484375,2143.49755859375,1948.6015625,2143.34228515625,2020.31396484375,2140.800048828125,2072.193359375,2088.718994140625
1292, tropJe pas ne entraîner suis. me,50469.40234375,323.1040954589844,260.8988342285156,197.4684295654297,226.4429473876953,110.69060516357422,115.56053924560547,145.49276733398438,122.55686950683594,117.11344909667969,115.672119140625,124.10511016845703,114.14262390136719
1293, savonsNous c' est vrai que. tous,70296.59375,190.41493225097656,166.7669219970703,149.70262145996094,129.5065460205078,110.48890686035156,99.89663696289062,83.17069244384766,74.70272827148438,73.39862060546875,71.48648071289062,68.59535217285156,66.97682189941406
1294, fixer spontanément employésriez vous les pasEt réunions des ver ; ne,57212.1328125,2822.1435546875,2745.08349609375,2233.97509765625,1789.0848388671875,1839.06689453125,1839.499267578125,1492.40771484375,1607.7220458984375,1641.8458251953125,1728.3642578125,1727.248779296875,1629.0277099609375
1295,Par où commence? on,49628.59765625,1034.8101806640625,667.2674560546875,1190.2625732421875,516.45166015625,254.9637908935547,279.6683654785156,402.2179260253906,615.765625,739.609619140625,648.24267578125,680.1696166992188,733.1918334960938
1296," à cette,Alors charbon de centrale pointeitons. vis",50628.73046875,4142.2080078125,3052.953369140625,3956.0146484375,3536.833740234375,3236.0,3005.080322265625,2096.727783203125,1903.5302734375,1760.0362548828125,1806.5101318359375,1654.7742919921875,1641.4051513671875
1297," vous pour connaiss exprèsiez vous que,, etJe`. il situation pour vers l console coeurs vos notreenvoie` qu",54213.921875,1267.0775146484375,1277.0938720703125,789.8251342773438,695.6708374023438,832.3914184570312,734.4189453125,662.3804321289062,649.5490112304688,634.6768798828125,633.7136840820312,611.890625,660.2197875976562
1298," vous Macédoine j` laJai traversé traverser, quand`aurai. je la car chezirai Macédoine",59993.60546875,3682.775634765625,3899.2275390625,2117.972412109375,1884.8499755859375,2061.1181640625,1906.2198486328125,1634.4586181640625,1733.40966796875,2088.3115234375,2004.92529296875,2115.34423828125,2213.851318359375
1299,Je te pas. dirai,51245.21484375,359.8038635253906,215.42955017089844,117.085693359375,80.51042938232422,65.27517700195312,98.10708618164062,110.8388671875,98.80697631835938,116.01309967041016,117.838134765625,129.14813232421875,126.39136505126953
1300,",, quions avec, - arriver allait voyant?Cnous Seigneur derent : ce Jésuseux lépée` di étaient qui frapper",64053.40625,1628.0228271484375,1571.6329345703125,975.4917602539062,930.9765014648438,1007.2796020507812,982.2050170898438,782.2655639648438,920.0162353515625,869.0115966796875,872.0687255859375,814.97265625,861.726806640625
1301,Je me stupide si. sens,75755.453125,992.455078125,485.6382141113281,371.1486511230469,256.6580810546875,167.4951629638672,180.50144958496094,168.5122528076172,116.69869995117188,140.9728546142578,170.23133850097656,173.88137817382812,185.27882385253906
1302, mJe occupe tout de suite en.',57007.07421875,311.9295654296875,268.9099426269531,228.0232696533203,159.91358947753906,153.31263732910156,123.64745330810547,95.09916687011719,69.21182250976562,59.26802062988281,61.24790954589844,53.95115280151367,47.30818176269531
1303, pasgent ou beau vous nom quiNe eux sonttra? portez que lece -,64411.6328125,1533.28515625,1672.7559814453125,1983.38037109375,1303.2010498046875,1707.2080078125,1520.2188720703125,950.509765625,954.944580078125,1034.2630615234375,1001.1513061523438,873.3533935546875,892.9843139648438
1304," t' Je,, « leOu vraiment, aime préférée. ma",66663.015625,467.62310791015625,376.215087890625,493.286865234375,452.0362243652344,441.66802978515625,498.8978271484375,418.94403076171875,381.6466369628906,391.9133605957031,405.5076904296875,370.7937927246094,372.17901611328125
1305," seront, relâ deQuand les Satan accomplis sera prison saché ans. mille",51516.6328125,3504.637451171875,3146.445068359375,2133.398681640625,2257.393798828125,2443.42041015625,2630.4541015625,1852.2274169921875,1767.3857421875,1390.6563720703125,1199.637939453125,1135.2891845703125,1084.6170654296875
1306,"chiez terre l vous` de Fils sur que laOr pouvoir : de a le sa, pardonner péchés les homme que afin le",55486.44140625,844.671142578125,715.5240478515625,544.2576293945312,567.3046875,547.8602905273438,517.4324340820312,468.560791015625,472.44317626953125,528.8121337890625,484.22052001953125,487.4429016113281,509.6006164550781
1307," - litaly,tique par,il tonL et,. au ditève dans maison ta prendstoi- va",63705.609375,1181.5513916015625,1123.66357421875,1011.6637573242188,879.7081298828125,939.4857177734375,961.1337280273438,547.6703491210938,556.1148681640625,470.4339294433594,532.254150390625,475.8973388671875,471.35028076171875
1308,C' moi. est,76920.765625,53.72763442993164,39.73482894897461,21.514497756958008,8.309625625610352,7.6231536865234375,8.789981842041016,10.895916938781738,7.601900577545166,7.366026878356934,8.343484878540039,8.03697395324707,8.4160737991333
1309," s pour qui sur si demander la` terre deux qued elle, vous leur dans chose quelconque accordéeentre Père par uneJe est sera encore` accordent , vous. mon cieux les dis",69310.640625,927.6578979492188,917.0174560546875,853.0030517578125,978.261962890625,1028.038818359375,832.8925170898438,740.0280151367188,766.9617919921875,740.5140991210938,727.2030639648438,678.6055297851562,698.3942260742188
1310," hommes mar les morts point femmes ni les résurrection ne seront prendront,is, maisCar les de anges femmes, les des, dans ils. cieux de comme la à",66021.1640625,1088.50439453125,866.0496826171875,448.3386535644531,424.303466796875,462.50054931640625,490.9364929199219,399.01153564453125,343.4397277832031,382.5888671875,338.14312744140625,313.0581359863281,326.0361633300781
1311, implique un observer mais pas posterT dénoncervement une ou neenir positif. passi harcèlement de commentaire positions nos situation,65138.7734375,6759.4638671875,8849.8837890625,8768.142578125,7037.51708984375,6534.62451171875,6912.1953125,5592.73046875,5494.1845703125,5462.5810546875,5817.2666015625,5666.9345703125,5642.876953125
1312,la réponse directe assez : est,38874.37109375,2533.31884765625,3360.76416015625,3834.54931640625,3496.3349609375,2317.5927734375,2172.929931640625,2306.368896484375,1760.2493896484375,1573.0169677734375,1654.2156982421875,1555.655517578125,1571.09423828125
1313,Ils sont jamais à. perdus,47731.09375,818.5963134765625,542.7684326171875,562.4356689453125,362.8981018066406,305.3193664550781,299.06805419921875,277.0938720703125,262.3414306640625,197.5190887451172,233.63436889648438,223.09518432617188,205.7946014404297
1314," car vous, vous, riches,Mais consolation votre avez à! malheur",64061.65234375,829.1699829101562,654.4995727539062,673.3727416992188,479.4855651855469,584.6261596679688,543.6769409179688,453.3661804199219,404.51983642578125,422.5303955078125,389.40936279296875,428.7211608886719,416.3421936035156
1315,oiQu?,30485.35546875,978.6113891601562,454.8247375488281,44.62215805053711,51.7104377746582,20.088415145874023,28.115497589111328,37.00654983520508,48.533050537109375,57.69282531738281,55.90463638305664,60.10879135131836,65.30035400390625
1316, pourquoid et capables organisations Cette où sont les autres certaines petite leadersouent inspirer.' explique idée éch,56938.1796875,3573.69921875,4831.4716796875,2048.009765625,2137.362548828125,2027.211669921875,1940.1014404296875,1577.7261962890625,1682.01416015625,1721.7171630859375,1708.0084228515625,1652.5252685546875,1620.349365234375
1317," 2 pieds ( mètres Entre mètres50,,600Entre. et,9 et 1700 ) pieds 5600, 9",57336.72265625,8697.4453125,3580.9658203125,4520.4619140625,2880.58935546875,1895.38330078125,2466.85986328125,1794.038818359375,1672.89794921875,1519.6181640625,1660.6552734375,1390.69091796875,1447.9091796875
