,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
717," cord s.' lrez le, noeud oriente vousons dansEt axe boucle transvers que la sous les sial chaussure la verrez de ti vous'",55504.2265625,1712.1385498046875,1723.41259765625,1564.9549560546875,1303.951904296875,1504.71044921875,1476.0367431640625,1320.3974609375,1336.029296875,1472.7274169921875,1504.2591552734375,1477.4034423828125,1454.9984130859375
718, de mangera pri phUn lui Jésus avecien.aris,62527.73828125,5003.57568359375,5244.73779296875,6537.03662109375,5669.134765625,5662.86669921875,6234.71630859375,6182.7177734375,6340.470703125,5656.5517578125,5469.47216796875,5170.0185546875,5304.6484375
719," maison, ph mitaris seJésus du entraien table à et la. dans",66530.34375,2115.06982421875,1793.8592529296875,1895.7022705078125,1643.1600341796875,2007.12255859375,1958.8118896484375,1943.5858154296875,2092.188720703125,1933.6329345703125,2009.658447265625,1889.400634765625,1909.488525390625
720,Tu son te nom de? souviens,46372.68359375,570.6790771484375,586.480712890625,552.3797607421875,158.61270141601562,124.95573425292969,77.64199829101562,85.68746185302734,70.60301971435547,55.84482192993164,53.04637908935547,51.08737564086914,49.828433990478516
721,ditInst Redagram YouTube Facebook Autre Google,51608.5390625,82676.125,21524.80078125,29748.39453125,32312.275390625,32501.078125,48320.73046875,55759.04296875,63225.41015625,54799.2265625,63291.046875,48634.921875,54852.03125
722, cela avec en capableuis croire deS passion de autantje? -,43997.4921875,1005.3223266601562,643.4369506835938,732.8828125,700.926513671875,990.2990112304688,838.4324340820312,792.9205932617188,733.7251586914062,647.0737915039062,703.7560424804688,593.3753051757812,629.3883056640625
723," être aussi' capableuisd S? ferventje "" -",61841.30078125,1419.1866455078125,1621.17626953125,1184.9276123046875,1072.6036376953125,1076.17333984375,1051.785400390625,877.0760498046875,743.0880737304688,666.344482421875,804.6614379882812,673.3467407226562,730.2362060546875
724," eu l des idée et' :, mettons tout est changé de centre avons l et humain au univers nousdessus au êtreP dieux' Renaissance une grande a arrivéeuis.- mystères des la",63960.13671875,958.9459228515625,962.7542724609375,810.3655395507812,787.1508178710938,735.4910278320312,722.7243041992188,722.4494018554688,752.7783203125,718.2540283203125,736.2945556640625,721.0985107421875,715.3248291015625
725, inspirées par créatures les dePlus divin mystérieuses le pour. place,68957.1171875,1912.998046875,1620.9344482421875,1668.0557861328125,1171.3065185546875,1495.0479736328125,1376.91015625,1453.1492919921875,1373.7197265625,1458.6962890625,1481.7479248046875,1506.998779296875,1517.90380859375
726, de Jet réduction meilleurs' de couponsLwaysAir des! un,57723.515625,3534.4599609375,2457.044677734375,2504.265625,1831.2113037109375,2315.781982421875,2016.8026123046875,2000.1707763671875,2001.4053955078125,1554.2244873046875,1846.21630859375,1315.7947998046875,1427.8880615234375
727,...Vous les des douze noms apôtres Voici.Plus,51511.86328125,3936.5986328125,4270.6689453125,6034.9462890625,6549.04833984375,7686.6318359375,7435.41748046875,7274.8017578125,6826.357421875,6573.72802734375,6316.841796875,6343.7373046875,6346.0
728," André, et appelé premier, PierreLe frère son Simon ;,",72887.0859375,1355.6807861328125,1125.73046875,1269.215087890625,1150.561767578125,1276.0826416015625,1289.598876953125,1232.7138671875,1270.53515625,1062.3800048828125,1021.7744140625,994.1151733398438,1038.5723876953125
729," et Jean, Z,déeébéJacques frère son, de ; fils",72930.2578125,2770.31640625,2282.034912109375,1844.0343017578125,1652.2763671875,1974.7012939453125,2126.284423828125,2124.755859375,2303.121337890625,2021.4537353515625,2266.7919921875,2191.701171875,2235.05224609375
730,Tu ne pas reconnais? me,62952.015625,340.68341064453125,246.2566680908203,310.7532958984375,64.87469482421875,69.1046142578125,49.25074768066406,63.27793884277344,48.32197952270508,42.70018768310547,39.317752838134766,40.79694366455078,39.85090637207031
731, temps` arrivera à Noé lCe Fils même de du de quiènement. de homme` av du arriva l,47608.1640625,1241.8248291015625,1598.9483642578125,897.0211181640625,930.1019897460938,1001.9851684570312,962.176025390625,859.0452880859375,886.2100219726562,837.1748046875,850.158935546875,906.2962036132812,896.3182373046875
732," de un, la portait ; fils fut de ville mort unique la,Lors sa en qui, on porte prèsqu, de veuve était voici mère il` terre",59108.28515625,877.2304077148438,757.3883666992188,584.3196411132812,586.5568237304688,628.3504638671875,591.9478759765625,546.6702880859375,540.5466918945312,533.129150390625,535.839111328125,542.2958374023438,538.8782958984375
733, gens de de avec il beaucoup elleet ville la avait. y,53914.87109375,318.25811767578125,350.3658142089844,320.8633117675781,300.64044189453125,351.58953857421875,330.33587646484375,369.14434814453125,303.7872619628906,276.7054138183594,259.79803466796875,243.7615509033203,252.29705810546875
734,Les Juifsdirent répon : lui,89271.4375,8978.470703125,6472.5087890625,4211.396484375,2665.109619140625,1496.31689453125,1707.09716796875,1777.6041259765625,1833.45166015625,1272.2750244140625,1428.3927001953125,1461.5313720703125,1335.9395751953125
735,Nous avons loi ; une,64622.4921875,1427.8070068359375,1046.61474609375,1346.112548828125,484.3710632324219,460.89910888671875,506.7983703613281,596.9425659179688,631.1157836914062,554.6004028320312,506.148681640625,516.10205078125,503.3553161621094
736," loi` doit parce il quet est, fait`,, s. mourir Dieu de il notre selon Fils",53544.30078125,482.0354309082031,498.1547546386719,368.0628662109375,369.5160827636719,411.1545104980469,361.1277160644531,368.0114440917969,330.28765869140625,313.5360412597656,293.2329406738281,283.4961853027344,281.6503601074219
737,Elle parle moi? de,40518.66796875,320.25555419921875,257.96636962890625,258.9304504394531,142.46725463867188,166.24417114257812,117.87134552001953,209.97544860839844,173.26866149902344,145.57118225097656,154.70721435546875,144.6854705810547,146.0735626220703
738, venonsNous faire une petite intervention de. juste,72148.9609375,661.1460571289062,715.9759521484375,590.9537353515625,552.3349609375,579.991943359375,401.6900634765625,385.3280029296875,321.23681640625,289.8386535644531,269.7642517089844,248.2471466064453,264.94140625
739," Queurant -vous pleAlorsant en bris et faites il,? me le en : répondit coeur",50607.00390625,1060.9190673828125,1089.8922119140625,1241.267822265625,1200.373779296875,1314.408203125,1153.4808349609375,1033.951416015625,1007.6591186523438,986.449462890625,1024.5889892578125,1027.788330078125,1010.2479248046875
740," à Jérusalem mais non encore, pour être àJe le à. lié seulement suis du Jésus Seigneur mourir, prêt nom",51321.609375,1012.0372314453125,1287.1175537109375,1401.731201171875,1559.427734375,1317.8963623046875,1198.3515625,970.7096557617188,823.0217895507812,805.8429565429688,761.0567626953125,774.835205078125,798.9398803710938
741,"` lesOr est ce par par grâce` est,, ; oeuvres plus n c si",59494.15234375,479.3301086425781,410.025634765625,454.1046447753906,473.4496765136719,473.66058349609375,376.3622131347656,356.9833984375,296.770263671875,315.3338928222656,337.8230285644531,356.1728820800781,354.22412109375
742, est nmentautre plus une` grâce grâce. la,56681.86328125,1272.7513427734375,1109.3388671875,1126.2431640625,1237.29541015625,1390.6876220703125,1312.621337890625,1298.3505859375,1345.5484619140625,1361.439697265625,1268.5972900390625,1272.825439453125,1253.750732421875
743," est ce oeuvres` une est lesEt par si, ; grâce plus n` c",69898.6953125,452.93035888671875,456.7050476074219,392.9256896972656,417.0372009277344,482.32470703125,427.6788330078125,429.3279724121094,376.7838439941406,367.3312072753906,366.9465637207031,378.4308166503906,375.66387939453125
744, est plus noeuvrementautre oeuvre` une`. l,50565.41796875,1627.0838623046875,1312.5074462890625,971.47607421875,903.9534912109375,1079.44873046875,986.92138671875,982.255126953125,1016.9879760742188,960.7575073242188,1065.902587890625,1090.121826171875,1077.8804931640625
745,300 par milliards an dollars. de,50112.71484375,1030.957763671875,742.8984985351562,566.5464477539062,267.9149475097656,327.732666015625,233.2591094970703,315.1451110839844,281.0163879394531,276.6261291503906,271.2806091308594,237.29624938964844,233.0601043701172
746,nezRetour cités de Cain vos! à,46482.40234375,3078.741455078125,3189.3779296875,3390.134765625,2898.121337890625,4639.27880859375,4365.3076171875,3803.17431640625,4223.70849609375,3404.23779296875,3715.066650390625,3029.342529296875,3138.386474609375
747, plusieursNous de bron manières tous.chons,58763.46484375,2005.418701171875,2339.6279296875,1877.4765625,1297.8814697265625,2083.255126953125,1213.287109375,1659.6483154296875,1722.4208984375,1297.903076171875,1320.89990234375,1259.2899169921875,1290.8846435546875
748," toutche` tenir ne paroles, parfait. c point deSi son, corps un homme en bron quelqu ende bri estun` capable",69209.9140625,1350.6241455078125,1799.033935546875,1347.125244140625,1315.4786376953125,1365.6915283203125,1124.9615478515625,993.4058227539062,991.6258544921875,1052.326171875,1023.5352783203125,1115.795166015625,1095.218994140625
749,"d devez, 2 mon choses abordMais', vous. propos à savoir  tout",54600.52734375,462.83782958984375,602.3035888671875,496.3200988769531,587.9283447265625,638.5980834960938,466.7652282714844,476.88092041015625,421.3547668457031,435.21533203125,444.6238098144531,415.0854187011719,422.94580078125
750, ilsMais pas plus grands de progrès feront ; ne,84196.2890625,1125.66064453125,1137.995361328125,1229.917236328125,867.171630859375,965.85107421875,650.5015258789062,686.1468505859375,549.2693481445312,457.994140625,451.0589599609375,452.2960510253906,465.65191650390625
751," manifeste le, celle deux de touscar pour leur comme. hommes ces fut sera folie",58155.0,936.4492797851562,1097.7642822265625,624.1316528320312,703.4902954101562,845.2759399414062,729.2066650390625,723.804443359375,640.7640380859375,628.5003051757812,613.6741333007812,623.5277709960938,599.0352172851562
752,.Oui,187810.265625,2326.921142578125,5194.7744140625,988.5213012695312,2507.476318359375,8444.810546875,7159.40771484375,6610.4296875,7241.35546875,5548.27587890625,4427.06689453125,4606.82470703125,4969.96240234375
753," et écrit mais quiur que' livres notes encre maif,, il- suis lepage la le, dans margeIl le ren l je le dévore,, pour marquele dené, l. ilquettiste sera fait peut ressemble ceci cor à' des, histoire",63181.70703125,923.0852661132812,1046.9322509765625,968.1515502929688,1113.09765625,1086.1982421875,1051.1856689453125,1024.15185546875,1048.7908935546875,1072.5504150390625,1086.117431640625,1108.9405517578125,1106.6279296875
754," il des 98 difficiles coupe aussi collèges, % haut!Avec  und l' que allant off' dans entrer est des plus",60864.01953125,1067.9879150390625,1308.6123046875,1056.6669921875,1246.062255859375,1296.68994140625,1257.4627685546875,1093.3671875,1156.2557373046875,1175.5382080078125,1167.7774658203125,1235.788330078125,1263.2677001953125
755," cours les humaines, sciences Commerce sciencesLe en collège,. sociales et sciences des offre",52013.5546875,2255.392578125,1896.9981689453125,1293.9439697265625,1017.3580322265625,1210.3411865234375,991.6433715820312,1029.529541015625,1119.787841796875,1016.701416015625,985.576416015625,960.0651245117188,912.5607299804688
756,"' variété. es Tu de la, chimie cours le anglais :Avec l grande' offre une à l 16 une nôtres des collège allant départements de",57388.19921875,1557.8453369140625,1375.822021484375,1384.1031494140625,1252.6470947265625,1341.0997314453125,1373.8363037109375,1206.1246337890625,1270.510986328125,1263.952880859375,1252.7449951171875,1277.899169921875,1250.963134765625
757," que Abraham vous de, Abraham , - cela défend'' troisième l? si est cela qui un histoire était' - et' lAlorsiez hospit -d qu si pren côté parce - une jamais c être anti est' histoire donneraitce qudote terrorisme si aualité -' pouvait",60551.2734375,737.05615234375,752.3092651367188,651.8917236328125,694.8618774414062,659.094970703125,558.5132446289062,534.4196166992188,581.8370971679688,609.45654296875,634.148681640625,626.6096801757812,630.8596801757812
758," de,  frèresd paroles car supporterationJe je`. ces, vous ai brièvement écrit exhort, prie vous",55210.53515625,1417.39794921875,1769.4315185546875,1432.5152587890625,1549.111083984375,1265.441162109375,1156.961669921875,1107.256103515625,1065.9061279296875,1087.8184814453125,1188.3299560546875,1236.706787109375,1246.3570556640625
759, dit ceci histoiredAi était que une amour' je? -,62839.00390625,508.5965576171875,523.5435180664062,528.6712036132812,574.870361328125,611.9421997070312,437.3431091308594,369.45318603515625,360.30743408203125,322.1226501464844,342.5929870605469,294.7181396484375,307.64593505859375
760," vous, besoin vous vraiment et- mêmemême aux vous et - voulez vousvous avez vous où quand si vraiment quelque demandez vousCe de travailler si demandez à gens parlezpendant? vous chose faire,",74807.9296875,650.3139038085938,596.68359375,433.0095520019531,388.4266662597656,441.83990478515625,320.9024658203125,343.30859375,326.6333923339844,329.304931640625,331.6156311035156,312.10302734375,312.2029113769531
761,", de mort soit nous notre aussi Jésus de corps.port manifest vieée que la la dansant dans corps notre afin avec toujours Jésus",46597.3984375,1361.963134765625,1620.7017822265625,1348.13525390625,1313.7164306640625,1180.0367431640625,1086.2821044921875,963.9044799804688,980.5092163085938,1019.3912353515625,993.4252319335938,1028.9769287109375,1013.0338134765625
762,"illetJu 2013 David Un parth,ank 25",65442.51171875,9042.5751953125,4216.5166015625,5076.4658203125,3602.52490234375,3984.613037109375,4090.114013671875,2782.388671875,3774.8408203125,2885.06103515625,3139.392333984375,2704.163330078125,2876.4990234375
763," nous qui aussi une et l conduite que,`.Vous sainte vous, eu envers est Dieu êtes juste irréprochable et avons, témoins croyez",77473.5859375,991.6968383789062,1173.5152587890625,998.6410522460938,1191.0828857421875,1120.3828125,918.5723266601562,897.7315063476562,874.5861206054688,872.81298828125,891.0145874023438,937.0634765625,947.109375
764," le enComme est, mieuxvor Pro' Tre ljects. mieux de c affirme'",59875.7421875,1491.010009765625,1915.913818359375,1673.0184326171875,1861.5181884765625,1856.8656005859375,1731.1248779296875,1498.0609130859375,1512.2327880859375,1579.24658203125,1542.7943115234375,1524.810791015625,1542.5169677734375
765, comme nous prépar touteC' nous si y vie notreons presque. est,59583.58203125,551.310546875,578.3136596679688,556.5161743164062,610.108154296875,630.8575439453125,585.9833984375,596.8839111328125,482.12371826171875,434.7708740234375,401.0760498046875,368.41351318359375,378.4963073730469
