Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
" vousEt leur, - demanda-t,il dites quivous - je que? suis",189.2098721904472,107.97161650548155,98.52403209898067,75.51575636980574,75.46883832153088,74.58128670748084,72.4549411403227,69.70932147154966,76.48561232814072,76.5280724390122,74.86898568956326,75.5092146632925,75.89638482055456
 réponditPierre Le : de Christ. Dieu,76.6034090539086,53.42043189572261,52.335767285247236,45.55646603627267,35.72524342229374,39.36365817208462,38.54180019164523,35.119632430010796,38.39416663791012,40.092553090138715,39.80605491477776,38.88414755014559,38.940991249017955
 vaTout se bien. passer,53.91042224368037,34.04593954098076,30.428154561361858,24.185607571949635,16.764072387309447,12.30730785350235,12.741761295974525,10.421943740609429,9.760836380475608,10.131719248152569,10.096272188575783,9.887426892756384,10.100545162030448
gegin marmbre aveciné pétales des rose de ) ) ),132.7546235480957,101.08622341061323,96.36048841373636,98.79620412491519,93.82935911217791,96.62990636483077,98.79330847525009,100.62464915483804,102.53942949039163,107.21300191175857,105.68376152599589,107.00949071408311,107.6660622036016
 lesPour de fans durée courte vig et!!!oureuse,96.74006038392541,87.75918374123037,81.15818614727964,82.39581314723688,78.61964895447288,73.83640796951438,70.4249811127322,67.18230586667161,67.3734894819547,66.16009683961474,67.72778971936363,70.4778652538271,70.79893648925547
'C un est. cauchemar,56.19821073888755,26.24773509767269,19.01063911597159,18.117034312140813,13.05121680214236,11.91500433574928,11.971538122119217,12.69151003861484,13.165164208458684,12.850055862945357,13.520648637575912,13.587653677218633,14.163223401540375
 vaIl. bien,32.45807646434398,16.001541036365573,16.57976676439394,16.04990383949175,8.881953954255728,7.2708830482810125,7.782262791169067,7.825475785737243,7.31439763819533,7.459708998929601,7.337902512902401,7.088894747764796,7.520538821048406
 pourraitCela dangereux être.,41.59759550469502,29.163574577103706,24.140867257978652,20.018509167626938,15.007596675934794,13.244401721242008,13.187700348703986,13.758886288944668,12.098900843736299,12.135883300860142,12.242698734389684,12.182782344639715,11.97866847935891
 vousEt' n pas avez  besoin'd un être- super.héros,163.33886228304704,79.84089411431498,66.70246838022621,54.83943647486754,40.02753467139513,34.61593537295049,32.75114570117585,32.70276585745329,31.858535772712457,31.070498579556535,31.27417922322845,31.616735502736432,30.849986018347956
" vousSi aller voulez loin plus souvenez,vous - les, coupables principaux en,  termes'd sur impacts' l et environnement santé la sont, viandes les et rouges. transformées",384.8496643670986,243.5602301096192,205.85955315688827,182.71783445548286,168.10898951879412,160.09186540334383,157.14570267295176,159.37060223168487,161.23276179402706,161.95275434603937,162.87548978036773,169.29374707671752,169.3412770329449
`J donc espère l vous envoyer` que dès` jvraiaperce` l deissue` l où état suis je ;,265.7944336402787,164.44160893845228,149.57184159909679,130.04337000083274,112.96085519013369,113.08374018219001,110.3698435555064,112.13092909847563,113.18537799024669,112.41262428156361,110.93690818389138,113.8438460049315,117.48715280897785
" jeet pas vois tous toujours étudiants mes leur atteindre étape troisième mais, Charlotte avec j, ai' la eu de chance observer pouvoir façon la son dont s voyage est'. déroulé",378.28342925542944,244.76359704267549,217.6944244506916,194.43921922709163,173.59138798174249,157.95185281351024,156.8194778717315,151.92297365313365,155.4452102326736,153.00723096554447,155.3594970432881,154.3004003597387,155.46803724689767
"'C l était amour' sa de, vie. Sarah",124.28264008205912,65.649709812336,58.42251432839872,43.47585434752754,37.682064478681376,39.15892695261321,36.97028526503596,36.626998496026644,35.197501439627715,34.12594879900744,34.083908550921876,35.15437057953804,34.78016639106321
 nCe est' moins pas que raisonnable ce tout j que ai' pour entendu les expliquer ex capricesrantsaspé processus du création de.,281.87670287658256,177.08328168397162,160.93017079569992,145.00554907049275,127.48848626960974,121.0532275625031,124.45374688539471,124.06135792399895,126.36290522345334,129.41321378127975,128.0788557961735,132.00636699416097,132.93792264158608
" jAlorsai` : dit, Voici viens je Dans ( rouleau le livre du est il de question ) moi",234.49201623460436,149.4184016051685,131.48287740782683,123.53353507819877,108.3600666709953,107.02185164993395,102.00539809107724,100.38303805477966,100.88679253685842,100.17538808670344,102.84714011852394,103.4631047425662,103.82982333957116
" fairePour ô,, Dieu volonté ta.",75.00215048915723,48.496744479391914,44.66999485878017,39.846072438882125,34.39114485216844,35.9382590680623,34.82831316343903,34.19294168247732,36.32583143642023,34.017821520911525,35.90027764290891,37.7246486535873,37.73071329200329
" vuEt j que avais' cassé accidentellement bras le Amy à semaine une... avant Ri ( )res en... poussant laquement héroï de hors trajectoire lad  un' de tirni s imaginaireper (,res Ri ce ) quoi pour n je ai' pas toujours de reçu, remerciements' jais essay que autant - possible ne elle' l même avait vu pas - venir' jais essay me de aussi comporter que bien. possible",970.5721785819235,593.4561693450826,554.7485455865151,489.5345522094495,425.9254855629675,392.11302526340086,375.4682243077623,375.01845040250555,371.57026885527875,363.1081936900915,365.59019316962696,366.23614965125046,368.32731585340633
" jEt ai' le vu de visage sœur ma,",111.40435268401856,58.12271149160075,51.307196438173165,42.1479849797156,34.256535170911356,29.524812633742506,28.020906681355207,26.9547508872396,26.684217459385952,27.1245649980523,26.34447147810921,26.541207586180867,26.319766292079123
" alimentsLes pour sont ventre le et, ventre le les pour ; aliments",146.83300460821212,84.88925873353936,78.15673942478269,70.96227855199342,64.12441995213231,61.876184937104966,60.8211964343739,57.05326094424769,56.65562161108644,58.32902223514349,57.44624588138866,57.82647926710498,57.86438420719288
 Dieuetrui dét lraun` les comme. autres,120.0320497575419,79.69029918785724,71.72866941693742,60.24761156060089,48.64179407205769,41.52793110767832,43.791340253543396,40.3123999194136,42.86128358018895,40.18349148055144,39.019006659756215,41.7962798934589,39.56456786541752
 leMais n corps est` pour pas` lu imp.dicité,131.85526696894283,80.66433338483061,77.73040024009978,62.373847326865885,47.205779992707185,46.64858949942389,47.02571539896708,46.60854929114007,46.75767556785162,48.81207235591182,47.74724799288001,48.579151150300916,49.670705363558895
" estIl le pour, Seigneur le et pour Seigneur corps le.",129.96380968094235,71.411155761772,60.83482955946944,60.012782546252,52.67980359176682,52.66126963245625,54.168251449438415,51.8030781041153,53.52709051670066,52.40821258680123,53.32705807811951,52.94890664660453,52.54271008409427
" ceEt nous que va apprenons un apporter sur éclairage que ce écrivains les poètes et décri romantiques commevaient l "" ouverture' "" céleste l de esprit' l de enfant'.",368.0706176364805,229.97683700684718,216.23414515776844,206.65097441891416,178.81602297854582,170.1869008396088,167.55721362546373,174.37615146144628,170.20580204618378,173.2064441539117,171.84762810985004,174.94090349390547,173.7888332056538
'C stupide était.,43.485218331601075,25.22891246941696,17.96895601869488,15.801610951304363,13.87411982810924,12.282312714387144,12.876538931995954,13.514772302950092,13.790477800592353,13.19891444145888,14.174148665827056,14.236509517472529,14.208678931125418
`C pourquoi est m jeefforce`d  avoir` une constamment sans conscience devant reproche et Dieu les devant. hommes,252.31798972715947,159.89353499034544,142.7571678698342,125.07705240495417,110.47875971962512,103.49801461699889,101.69300294467952,98.42247995010332,98.6932075647656,104.81489738801969,108.9112987912428,108.13123206498334,107.3654974411868
"veauNi, cruauté savais je les que milliards 10d  animaux' nous quevons éle année chaque leur pour, viande élevés sont des dans de conditions- ferme queusine hypoc,tementri nous, considé nerionsre pas même nos pour chats propres chiens, autres et de animaux. compagnie",626.1606398427975,427.8305055914812,384.45575563854646,348.49146692503183,314.15272246325026,302.05766311305234,296.51716443467103,301.654047081441,300.8088093845972,294.57288717207416,302.059379231667,304.22114350912506,304.5955980983021
" personneQue cherche ne propre son, intérêt que mais cherche chacun  celui`d. autrui",189.61416403811265,121.78543114762229,110.79837463817451,100.51630815601692,87.90693472615975,85.90995768741615,81.0572101212311,79.97571739066096,85.08350152024019,89.71720191022553,87.56810265414796,85.07277040594744,85.67801344795467
 nousmais été avons de pleins au douceur de milieu. vous,119.70297640159905,80.4201331614667,72.44494482068627,61.17165975142482,49.821174132739316,49.892424818049065,49.41063704290193,49.238011862924274,53.948126348240706,52.68721968063936,53.28952733660353,53.80329507436533,53.651792096912075
" mêmeDe` qu nour une prendrice tendre un de soin enfants ses Nous, tous devrions lever se donner et statut un pour O roi le qu parce il' bon est 3 ( )X",412.7774741058538,268.7595463191214,247.76206111183413,241.207853430938,224.46447767946174,217.0943883097441,213.737513873565,220.36031600751392,235.30013827896659,225.40008178493844,229.347645967324,241.2255328525416,239.00821526322957
 sonsLes peuvent quotidiens vraiment être si intéressants y on attention prête.,132.52825926906814,98.7279165285934,88.89449490316807,79.3568122399969,75.5625463919519,71.59727691832808,68.52064638380571,69.88867941466785,69.91440572479067,67.16151227049612,66.36671443593546,70.35346992323525,68.00834589622649
 lJe appelle’ chorale la. cachée,77.31413278666908,53.33879774756959,48.73023044719996,43.14414485556489,37.36293139490602,38.42689743563611,38.673525497834135,38.97634266463796,39.53614829077139,40.05004914800045,39.8382246600177,42.337481207862496,42.86238982980644
aceSp aX prévu reporté 7 pour SES satellite Octobre lancement / 11Star Echo au 105 jusqu moins à' que ce Octobre 11 année 2017.,307.29883678059895,247.83215860633447,229.47486521124236,211.85375557167856,197.47675114974018,191.88543314282788,190.4113801142735,190.3704317770345,183.8580533925501,186.6362615351237,180.80326984373875,176.6394634660486,179.07119893792935
 etNom Prénom,21.04938314699159,27.294826460897667,28.486690514667266,30.296630929804227,26.531625720526574,25.945764493983386,26.903202050480232,27.68538270589526,28.901863121191127,29.405792263849758,29.327461343033377,30.747264877820466,30.43703263022196
" tousNous qui donc parfaits sommes ayons, même cette ; pensée",121.79421953899414,88.1188680758018,88.43343297008201,82.0240180241882,76.27757172256123,78.73213038896112,80.15506149467114,78.4291934604432,75.10301302412172,75.76592857220153,79.28036468526774,79.12846861126204,79.51376083115018
" siet êtes vous quelque en  point`d autre un, avis",143.12521787509368,74.88049374179451,65.8346736080129,56.95802716800638,53.823555360283294,54.682343253572164,56.49132626937131,57.359765192195475,56.663432138205586,56.46082846240042,56.388400246667565,56.12248728885693,55.718734308190406
 vousDieura éclaire là aussidessus-.,88.12377918766066,60.15793217847428,59.715033770926084,52.1626818977281,44.131451073580614,41.23655684111485,41.74187914007581,41.462088737139226,40.49510130859302,41.01021966615401,42.879825498466595,41.50668733783441,41.842849322325605
" ilcar encore était les dans de reins père son lorsque,ch Meldeisé allak- au devant`d. Abraham",261.05097262929377,182.13026091853243,163.04557975026339,149.44175755482857,132.43034432239403,131.31749673064056,127.7277265802665,125.58695008137971,124.95798251852213,129.86001294732648,129.17987837839215,129.78374976918457,129.8636875680663
" Merci- David,.",33.106956300340414,15.64421958603278,15.144741777503711,13.970063415565605,10.77581033388445,8.248932709168407,8.232944672493005,7.282176093768012,7.293701760595754,7.218717007870857,6.410518354244256,6.317691666846743,6.772885412613342
" Un- deux,...",33.619139772223505,16.110720680712163,15.295274767350945,15.598795035644418,13.766199578720947,12.76440645157919,11.616067744923708,11.733535827326712,11.477543629425174,11.65959909655069,11.223391096090321,12.603249651495174,11.879572320532395
" queCe vous je, dis le je à dis : tous. Veillez",141.72610459608427,86.2739656409091,73.47174078015468,75.02413371330782,61.24051420403046,59.755180928310395,55.33405763765078,56.18706780358342,58.21377254655725,53.9237429646191,52.98113365186701,52.77699309915524,53.60432645084541
" quelqueDans que maison ent vous,riez - restez ;y",121.19192295251624,80.37034570557282,78.9096442116659,70.81424114603458,65.58800424783317,61.06692418290678,60.78264816162445,58.51261703257467,59.347979731902946,60.685245034824035,59.941008164185114,58.50078437935806,59.69046012989512
 cet est` là de vous querez parti.,99.47643759879591,51.62516370641338,54.88302589667018,37.05325429821345,32.675258893587745,29.368068473206073,28.36970762115954,28.291429507930893,28.847848706305403,29.55298875239105,28.942498582202475,29.49833864917289,29.918610587512042
 Évidemment-.,10.75855733736636,3.778957376947011,3.5428891349923153,2.2752592285151803,1.9613223761991667,1.3732193157856116,0.7905173627411308,1.5661460725265683,1.1965007670758883,1.1257612142758957,1.3717280430729983,1.8150048771866336,1.644114014913184
