,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
3235," ,For you were brothers , freedom called for .",51714.16796875,602.1375732421875,375.05780029296875,495.10443115234375,341.7408142089844,361.4388427734375,354.9460754394531,339.30487060546875,265.2619934082031,285.2727355957031,320.365966796875,321.10638427734375,330.3856201171875
3236," nOnly do your't use gain freedom for flesh to the through , but servants love be another to one .",47835.76953125,572.2721557617188,565.8218383789062,324.6198425292969,333.4805603027344,335.6201477050781,399.2090759277344,409.5416259765625,522.0930786132812,498.4384460449219,463.2023620605469,483.495849609375,478.2009582519531
3237,sIt ' time my first .,75386.890625,104.11762237548828,100.38617706298828,52.52449417114258,14.609588623046875,9.840442657470703,7.563404083251953,8.303279876708984,8.682950973510742,7.358465194702148,7.829952716827393,8.158651351928711,7.9023118019104
3238, 'So that chunks a we of what looking 're for .,56885.53125,280.9571533203125,256.31292724609375,180.93963623046875,33.25776290893555,22.014551162719727,20.68536949157715,17.322668075561523,15.09648323059082,16.200054168701172,16.832508087158203,14.453537940979004,14.929079055786133
3239,alsZap is.com store an international characterized that is products by quality low at as as a price possible .,56636.7421875,2103.285888671875,1078.5523681640625,1011.7896728515625,500.84619140625,208.87437438964844,166.79103088378906,170.6504669189453,156.53077697753906,126.1742172241211,139.91668701171875,136.02256774902344,136.61349487304688
3240," theIt allows discount use of every coupons for , online order even it is use recommended to and them , , in addition a we have coupon Zapals a exclusively on with regular basis % a 10 discount .",59405.36328125,1046.72607421875,963.4422607421875,819.2175903320312,350.9836730957031,235.91033935546875,175.95394897460938,155.80279541015625,153.99285888671875,139.74253845214844,133.7258758544922,148.74217224121094,142.85792541503906
3241,reThey ' . all dead,71197.03125,214.00547790527344,73.98011779785156,48.6680908203125,16.621484756469727,9.298890113830566,7.844013214111328,7.1214494705200195,5.881230354309082,5.095125198364258,6.199642181396484,5.0191121101379395,5.25622034072876
3242," --And ifaughter ( L by ) if you some chance't have n in seen that yet your store can , you that rest assured soon one day will , you .",71298.953125,532.45947265625,357.31890869140625,361.8011169433594,133.15086364746094,104.25225067138672,92.15999603271484,97.5910415649414,79.33612060546875,94.15980529785156,79.89200592041016,81.11429595947266,80.40324401855469
3243," 'If I ,m cooking is the door the shut , out kids are phone , the the's on if hook , in she comes get , I annoyed .",43078.78515625,434.13671875,488.535400390625,452.11212158203125,248.488037109375,159.5458526611328,121.33905792236328,124.1770248413086,110.72090148925781,91.42108917236328,103.29080963134766,105.48280334472656,106.32598114013672
3244," youI know n , do ?'t I",53788.99609375,70.45181274414062,95.5180435180664,81.72581481933594,21.210514068603516,11.396230697631836,13.448142051696777,13.287395477294922,14.115520477294922,14.767898559570312,15.379615783691406,13.799388885498047,15.184090614318848
3245," speakFor I Gent to you iniles , asasmuch the I am the apostle of , Gentilesify I magn : mine officere You ' ? not staying",57466.4609375,1660.7518310546875,1366.622314453125,779.9867553710938,236.71908569335938,150.49534606933594,129.2781219482422,131.36788940429688,147.67166137695312,107.69849395751953,117.80290222167969,138.69961547851562,137.0487518310547
3246," saidAnd Jesus , unto him thy Receive thy sight : saved faith hath thee .",55667.81640625,2904.91748046875,834.8551025390625,735.5144653320312,346.3729553222656,244.8088836669922,168.84878540039062,138.14894104003906,125.7246322631836,116.59846496582031,108.11476135253906,122.38722229003906,112.71151733398438
3247," startsSo he all to feel old of that to anxiety start him rise in "" like ,m I ' lose going to , this thing ' and I bell be this haunted by . song forever",54271.59765625,446.9938659667969,394.4706726074219,296.0260009765625,125.9835205078125,99.8686752319336,94.89356231689453,90.80731964111328,92.29241180419922,90.14547729492188,91.42728424072266,97.43402099609375,97.48253631591797
3248, safeI am .,62154.19140625,51.38780975341797,57.16590118408203,107.63816833496094,28.469892501831055,19.68684959411621,18.215049743652344,17.90437889099121,17.284259796142578,17.029325485229492,20.650131225585938,21.35569953918457,22.065574645996094
3249," heeven as in chose us the him before the foundation of that world , be we would without holy andish blem in before him What love ; the 's ? bad news",45433.40234375,734.7180786132812,592.4398193359375,342.879638671875,142.79690551757812,112.46595764160156,93.31653594970703,88.99304962158203,75.4658203125,78.29200744628906,83.40409851074219,93.36911010742188,92.30280303955078
3250, thatSo people considered society once disabled to be become can now of the architects identities their own continue and indeed those to change designing identities by from their bodies of a place empowerment .,54415.3125,1741.136962890625,1219.7020263671875,867.1289672851562,634.4998168945312,408.6781921386719,338.6276550292969,317.4531555175781,330.77294921875,305.9620666503906,311.6773986816406,326.5907287597656,323.6709899902344
3251," writtenIt is prophets in the they , And all shall be God taught of .",40536.91015625,341.4360656738281,257.3841247558594,244.8063201904297,98.27718353271484,95.06416320800781,103.26795959472656,100.36702728271484,107.09007263183594,107.66085815429688,101.40930938720703,107.61579132080078,107.20472717285156
3252," thereforeEvery man heard that hath hath , and the learned of com Father , meeth unto .",59793.1171875,796.9628295898438,523.5869140625,486.6604919433594,185.76361083984375,121.01947021484375,103.98504638671875,83.56863403320312,112.21900177001953,90.23385620117188,98.82865142822266,87.65567016601562,89.21385955810547
3253, doneHave I ? something wrong,49733.16796875,551.1783447265625,628.9854125976562,640.0381469726562,75.7667236328125,42.09019470214844,38.3187141418457,31.429141998291016,25.833059310913086,22.47142219543457,22.405271530151367,20.570819854736328,19.441776275634766
3254, ItSK : two 's grade fifth - two classes and grade seventh - classes .,60730.31640625,2918.970703125,2438.301513671875,1251.344970703125,532.699462890625,411.13275146484375,328.7437438964844,317.26580810546875,244.75799560546875,224.02069091796875,252.9465789794922,198.14462280273438,200.12155151367188
3255," wasBecause I the new to I city ,'t did n to have access , a stage decided so I my to create public own in places .",44016.50390625,334.5894775390625,304.25,216.0889129638672,72.32452392578125,51.42196273803711,36.0860710144043,32.44375991821289,33.80500030517578,34.019317626953125,36.375022888183594,35.086116790771484,35.50571823120117
3256," alsoThis know in , that days the last shall perilous times come .",50347.5859375,652.2147827148438,862.1357421875,552.8466186523438,578.2183227539062,324.5088806152344,308.4682312011719,320.7679748535156,314.0166320800781,317.7333068847656,325.5486755371094,369.6031494140625,353.6602478027344
3257, otherJoin 62 subscribers,95108.8359375,92061.40625,51861.4453125,31195.470703125,13247.0537109375,8186.630859375,4043.8583984375,3997.8896484375,3057.96240234375,1824.01123046875,2696.9765625,1793.112548828125,1695.1004638671875
3258," thatFor he life will love see , and , good days refrain let him from his tongue and evil , that his lips no they speak : guile",53889.2734375,1168.4207763671875,710.1257934570312,491.2189025878906,280.8738098144531,256.8648681640625,200.84896850585938,183.10577392578125,174.89053344726562,164.78921508789062,192.75506591796875,205.4237060546875,217.03390502929688
3259," wentAnd he the out about , third hour others and saw in standing idle , the marketplace anything You need else ?",64770.44921875,949.5625,1097.3194580078125,825.943603515625,287.85943603515625,261.9081115722656,201.87490844726562,208.43690490722656,193.9842529296875,233.39004516601562,222.6894073486328,211.2869415283203,234.22677612304688
3260," ,Good morning everyone .",89697.1171875,1558.8380126953125,660.1549682617188,721.0404052734375,610.9530029296875,134.22955322265625,150.61102294921875,85.81134796142578,88.82058715820312,66.06124877929688,78.47631072998047,80.91252899169922,72.19482421875
3261," whereThis is now we are ? , right",44341.93359375,177.080810546875,197.3409881591797,138.67005920410156,32.44090270996094,22.94424057006836,14.432910919189453,12.854928016662598,10.656494140625,10.709144592285156,10.780336380004883,8.891448974609375,10.42998218536377
3262, thisHow about guy ?,61928.17578125,554.9887084960938,605.0237426757812,703.6315307617188,66.3177719116211,31.179792404174805,30.642255783081055,36.948875427246094,37.23752212524414,25.26437759399414,28.981395721435547,21.763683319091797,21.562641143798828
3263,aughter( L ),49369.44140625,589.8099365234375,6.395956993103027,5.3039679527282715,2.595179319381714,1.5668296813964844,1.4475690126419067,1.3572077751159668,1.3524854183197021,1.259282112121582,1.2241144180297852,1.206055998802185,1.1917275190353394
3264, askLet me you you something for may take granted .,55139.609375,508.5126647949219,508.3509521484375,374.58917236328125,157.85906982421875,94.10710906982422,93.63599395751953,87.6564712524414,88.60088348388672,93.11705017089844,105.07797241210938,127.70773315429688,134.62356567382812
3265, askMay I ? your name,43798.6328125,468.303466796875,417.09368896484375,231.3872528076172,42.85065460205078,34.540279388427734,33.840293884277344,38.14069366455078,41.30022048950195,37.20470428466797,36.181095123291016,48.71010208129883,42.05613708496094
3266, fashionThe affordableoles from Wh.ale7,67921.0625,5862.673828125,6350.8251953125,5295.13134765625,1568.7003173828125,877.56591796875,610.0703125,524.416015625,571.2366333007812,493.7972717285156,807.7633666992188,644.2158203125,535.9600219726562
3267," availablenet is except worldwide , fewing a remote countries or areas .",49363.69921875,2026.373779296875,1381.4176025390625,1259.2989501953125,862.4786987304688,780.39453125,556.12548828125,566.0018310546875,645.8059692382812,618.09423828125,905.4197998046875,788.0250854492188,858.9175415039062
3268," deliveryThe entrusted D services are EMSHL ,ame , Ar Chinax andirm Post A requiringail , taxes different shipping depend , which country on your method , shipping the chosen and your weight of parcel .",57927.1171875,3545.9931640625,2608.916259765625,1999.0523681640625,996.8441162109375,712.1806640625,691.914306640625,726.5382690429688,721.9630737304688,681.0507202148438,664.5538330078125,738.7693481445312,750.6820678710938
3269," loveIf you keep me , . my commandments",68428.90625,315.1135559082031,193.1151580810547,146.5015869140625,71.18412017822266,50.743961334228516,55.984798431396484,42.80723571777344,42.15522003173828,35.56087112426758,31.521421432495117,34.30875778198242,31.663963317871094
3270,iStation Dig available Sport 5 subscribers only to . in Slovakia,61185.4453125,7253.69287109375,5330.89794921875,1563.1239013671875,968.200927734375,561.6322021484375,570.8377075195312,486.7944030761719,416.30029296875,318.1315612792969,320.3155822753906,428.619384765625,396.7579650878906
3271," yetHD distribution test available in connected mode – program to the Nag coding system (ra MA 18 CAID ,82 ) used which is Dig by Nova SKi TV .",49262.3984375,5678.154296875,2597.7587890625,1683.56591796875,742.3287353515625,419.12469482421875,301.42462158203125,296.81512451171875,230.38868713378906,225.37110900878906,198.3603515625,200.13577270507812,195.45022583007812
3272, codingConax nursing system for Sat Magio not platform is . yet included,46233.41015625,8988.228515625,6805.38818359375,6788.126953125,1968.19140625,952.5147094726562,740.783935546875,631.0014038085938,655.4697265625,578.782958984375,637.0770263671875,695.9830322265625,599.9656982421875
3273, himLook at go .,88384.9296875,308.3417663574219,175.63104248046875,291.59722900390625,114.79307556152344,114.96721649169922,124.50817108154297,64.0582504272461,118.13969421386719,119.68821716308594,193.6510772705078,119.22762298583984,128.47438049316406
