,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
4256,"Cada criança merece um herói, um adulto que nunca desista de eles, que perceba o poder de as ligações, e que insista que eles se tornem em o melhor que podem ser.",62583.6953125,259.4594421386719,155.93829345703125,134.54721069335938,114.79904174804688,108.6730728149414,111.01209259033203,102.85525512695312,99.90829467773438,104.3183822631836,95.5086669921875,104.78801727294922,99.33427429199219
4257,"Em a configuração vencedora de a Life Edited que mostramos aqui, combinamos uma parede movível com mobília que se transforma para usar os espaço de a melhor forma possível.",60206.6484375,1122.0888671875,484.01275634765625,438.7643127441406,346.5497131347656,292.4834899902344,210.470947265625,188.26718139648438,192.23095703125,205.92279052734375,194.66419982910156,191.68870544433594,187.55331420898438
4258,Tão simples quanto isto.,56677.2109375,430.4898376464844,300.00531005859375,512.677001953125,304.1614990234375,266.03875732421875,356.7098083496094,623.8549194335938,358.74908447265625,628.025146484375,734.2186889648438,616.9644165039062,711.7919921875
4259,"Uma terra onde cada campo esconde uma sepultura, onde milhões de pessoas foram deportadas ou mortas em o século XX.",78425.4765625,879.1767578125,500.92144775390625,563.7564697265625,420.67822265625,500.1149597167969,499.4393615722656,428.7211608886719,490.12884521484375,432.10198974609375,406.7323303222656,408.9136657714844,383.872802734375
4260,Enviado : 2 meses atrás,70367.484375,1547.4329833984375,227.70361328125,125.10908508300781,193.47755432128906,293.17535400390625,305.1612854003906,90.34213256835938,94.4020767211914,83.91387176513672,75.81340789794922,78.19619750976562,71.27055358886719
4261,Liga se precisares de algo.,69757.0625,586.3428344726562,119.72692108154297,142.40740966796875,102.54820251464844,35.23998260498047,27.307863235473633,23.11670684814453,20.878908157348633,17.66470718383789,18.91651153564453,17.601293563842773,19.586889266967773
4262,Eu ia dizer te.,59084.66796875,393.8756103515625,60.81640625,35.432899475097656,37.29664611816406,26.09760856628418,35.897151947021484,23.68669319152832,23.41423988342285,26.445220947265625,23.817638397216797,21.807676315307617,22.233245849609375
4263,"Pagament de microprogramari a VS IP015, VIGICA C70, VIGICA C60, Prima PM-6001, i3 Vivobox CA :",67458.5390625,1038.625,62.19429397583008,12.27236557006836,7.828270435333252,5.932509899139404,4.76270866394043,3.5036003589630127,3.3756492137908936,3.449774742126465,3.4115941524505615,3.4218127727508545,3.467174768447876
4264,"Bem, temos uma fotografia, não temos?",70598.3828125,167.11756896972656,53.93545150756836,47.02143478393555,50.56856155395508,37.361392974853516,42.232627868652344,39.881195068359375,31.873245239257812,33.211124420166016,30.852632522583008,30.862817764282227,29.4062442779541
4265,por o que ainda em outro salmo diz :,64841.89453125,652.2343139648438,358.6690368652344,367.06573486328125,627.6198120117188,479.2711486816406,385.0851745605469,493.53387451171875,397.8146667480469,633.6263427734375,720.1174926757812,906.6878051757812,849.651123046875
4266,Não permitirás que o teu Santo veja a corrupção.,76448.4765625,886.5177001953125,575.5075073242188,566.1602783203125,392.8302917480469,288.8275146484375,171.83045959472656,154.85498046875,174.17364501953125,185.21823120117188,139.7903289794922,173.189453125,147.81044006347656
4267,Nova ferramenta de corte relased por a nossa ferramenta cidade corte team.,67192.9765625,4208.85498046875,1419.0892333984375,1090.724609375,1700.3251953125,638.5289306640625,625.7532958984375,762.644287109375,827.1780395507812,827.4179077148438,903.7927856445312,1025.8009033203125,1075.693115234375
4268,Dreagon si um muito easty usar hack and trabalho great.,71811.15625,12945.5791015625,7531.95849609375,7464.67626953125,6123.80712890625,5031.00244140625,8459.005859375,7580.49169921875,11613.80859375,10336.3837890625,12840.5859375,14049.091796875,14021.2236328125
4269,This cortar ferramenta é testado por nossa equipe de cada 2 semanas e é atualizado.,58657.25,899.2197875976562,624.2432861328125,568.6049194335938,399.67340087890625,425.314453125,580.454833984375,500.0670471191406,628.5770263671875,608.6990966796875,513.1541137695312,546.6343383789062,540.2362060546875
4270,"Este é 100 % indetectável e com este hack você cand adicionar gemas unlmited, e ouro.",59357.28515625,3441.131591796875,1058.5263671875,853.5274658203125,875.965087890625,476.32391357421875,487.5845031738281,423.7039794921875,445.8704833984375,476.56243896484375,500.1510009765625,466.16796875,471.09637451171875
4271,Diverta-Se,55680.34765625,2236.27197265625,293.74261474609375,344.7900390625,207.5054168701172,810.473388671875,730.66357421875,349.79840087890625,316.1862487792969,392.2197570800781,492.891845703125,541.3450927734375,511.9275207519531
4272,Kodi Team lançou uma nova KODI V17 “ criptônio ”,59519.86328125,11140.232421875,6543.6669921875,3486.8349609375,2007.3760986328125,1225.97900390625,926.1163330078125,511.3714904785156,711.0023193359375,543.5841064453125,583.77734375,508.36114501953125,496.2646789550781
4273,"Beta 1. Kodi Team anunciou a primeira versão beta de o Kodi 17, sob o codinome de Krypton.",57306.65234375,2025.4251708984375,523.3158569335938,363.799072265625,279.4965515136719,184.01712036132812,112.81410217285156,100.37760925292969,113.93598937988281,110.31207275390625,112.92330169677734,96.87407684326172,94.0489730834961
4274,"Uma enorme carga de trabalho sobre o Kodi 17 em áreas, como a reprodução de vídeo, TV... - Esse mesmo.",66903.2578125,555.3606567382812,301.5174560546875,222.68960571289062,213.6641082763672,187.7089080810547,171.63792419433594,157.5934295654297,149.7169647216797,147.28060913085938,148.4180450439453,149.97183227539062,144.6829833984375
4275,Obrigada por a franqueza.,34234.7734375,907.761962890625,147.60963439941406,79.24504089355469,53.674678802490234,48.840858459472656,29.753080368041992,40.52996063232422,27.760875701904297,26.07503890991211,21.975677490234375,21.889820098876953,22.93341827392578
4276,O que vou dizer?,53280.80078125,82.76459503173828,32.239341735839844,27.81428337097168,30.379802703857422,35.97327423095703,22.44330596923828,28.224021911621094,17.589031219482422,22.101329803466797,23.078407287597656,24.839563369750977,24.408525466918945
4277,"e adoraram o dragão, porque deu � besta a sua autoridade ; e adoraram a besta, dizendo :",69699.0703125,411.91571044921875,97.642578125,105.35778045654297,76.50186157226562,83.51664733886719,65.82999420166016,58.023536682128906,74.17686462402344,61.415218353271484,68.68038177490234,65.13556671142578,64.8178939819336
4278,Quem é semelhante � besta?,75868.1015625,877.7923583984375,60.03153991699219,70.42598724365234,52.04715347290039,42.12911605834961,32.4048957824707,36.65512466430664,30.630956649780273,28.49186134338379,31.011751174926758,31.950395584106445,35.787906646728516
4279,quem poderá batalhar contra ela?,69942.578125,1984.2808837890625,899.1931762695312,791.0361328125,538.6298828125,651.5992431640625,470.8711242675781,526.4004516601562,350.6298828125,473.23590087890625,501.7734375,547.98828125,532.4480590820312
4280,Agora já não interessa.,29676.44921875,266.6755676269531,55.30475616455078,46.51021957397461,44.76072311401367,45.4142951965332,37.266822814941406,40.87216567993164,49.94272232055664,37.610294342041016,39.33934020996094,37.6063346862793,39.25763702392578
4281,-LRB- Risos -RRB-,57896.0234375,4.929014205932617,2.3003029823303223,1.9275940656661987,1.5317718982696533,1.4679362773895264,1.353338360786438,1.3662296533584595,1.4064875841140747,1.39872407913208,1.4294734001159668,1.3735085725784302,1.375905990600586
4282,"Mas em a noite de a minha palestra, aconteceu uma coisa surpreendente.",70261.8046875,149.45840454101562,70.31197357177734,66.85851287841797,41.969722747802734,33.3723030090332,32.42307662963867,27.264556884765625,26.168617248535156,28.364423751831055,26.05324363708496,26.084949493408203,25.305883407592773
4283,Já vos tomei demasiado tempo.,92838.4140625,1097.0379638671875,277.5680847167969,310.72723388671875,327.0847473144531,278.5196228027344,284.75982666015625,283.0805358886719,370.9295959472656,271.708740234375,386.51824951171875,463.4981994628906,541.5151977539062
4284,Lista de o local privado e público aeroporto,58023.65234375,2026.5101318359375,456.07415771484375,461.321044921875,344.04656982421875,198.5625762939453,146.67324829101562,204.7323455810547,377.50103759765625,286.9272766113281,271.36224365234375,300.646728515625,360.4430236816406
4285,"Jet em as proximidades que servem em sua área de serviço de aviação aeroespacial perto de você, https://en.wikipedia.org/wiki/List_of_airports_in_Missouri Caiam de a bicicleta.",55199.48046875,2730.36572265625,1554.5601806640625,876.0536499023438,648.8290405273438,538.6532592773438,429.1621398925781,328.15283203125,359.02801513671875,386.12884521484375,401.9088439941406,360.9202880859375,358.066650390625
4286,Façam isto o tempo necessário até a dominarem.,55829.12109375,678.5987548828125,324.61907958984375,216.64625549316406,265.2740173339844,158.17086791992188,202.99781799316406,146.26376342773438,168.97314453125,179.43356323242188,230.34982299804688,209.75228881835938,205.2454071044922
4287,"Mas eles, espantados e atemorizados, pensavam que viam algum espírito.",56716.36328125,1328.600830078125,405.3642272949219,363.427490234375,267.175537109375,285.6207580566406,210.4283905029297,271.7665100097656,226.083984375,192.38729858398438,241.8399200439453,249.85667419433594,260.3348693847656
4288,"Passámos de 100 % de sobredosagem, quando estão isolados, para 0 %, quando têm uma vida feliz e com relações.",62166.34375,467.2248229980469,243.57821655273438,204.7423095703125,253.21678161621094,175.82118225097656,184.17083740234375,148.57559204101562,167.29977416992188,172.58262634277344,165.7992706298828,177.0018768310547,183.511962890625
4289,É demasiado perigoso.,66876.78125,722.8142700195312,95.40734100341797,55.6802864074707,67.54631042480469,37.49446105957031,36.9381217956543,41.630226135253906,80.29830169677734,39.97169876098633,52.85593795776367,60.041473388671875,58.721832275390625
4290,Vai ser ótimo.,51369.203125,421.624267578125,66.68437957763672,50.10137176513672,53.72084426879883,46.61104965209961,45.417076110839844,36.935943603515625,43.54978561401367,48.43124008178711,48.052730560302734,51.90145492553711,43.971988677978516
4291,"Quando o vi, caí a seus pés como morto ; e ele pôs sobre mim a sua destra, dizendo :",64216.46875,428.53009033203125,133.9210205078125,90.14500427246094,71.03790283203125,54.5395393371582,44.09941482543945,42.5313835144043,36.70773696899414,33.995479583740234,39.86543273925781,39.15757751464844,40.1423225402832
4292,"Não temas ; eu sou o primeiro e o último, De modo que com plena confiança digamos :",71515.0234375,992.0675659179688,440.243896484375,591.4837646484375,483.1773376464844,343.1307067871094,296.4561462402344,265.05047607421875,278.9797668457031,276.83538818359375,260.05645751953125,266.5010681152344,266.6303405761719
4293,"O Senhor é quem me ajuda, não temerei ; que me fará o homem?",74230.578125,244.8338623046875,117.47974395751953,95.96160125732422,88.62383270263672,90.58611297607422,92.72015380859375,94.37287139892578,84.44046020507812,91.07101440429688,105.76126861572266,98.19722747802734,117.46797943115234
4294,Então os soldados cortaram os cabos de o batel e o deixaram cair.,73462.2421875,681.2251586914062,348.37921142578125,322.40509033203125,294.066650390625,268.50262451171875,218.37083435058594,286.05078125,238.58035278320312,348.8536376953125,353.5498046875,393.07989501953125,425.5063781738281
4295,Obrigado por me avisares.,56418.0859375,1147.34912109375,122.27347564697266,119.78202056884766,45.447689056396484,33.65999984741211,15.90981674194336,13.778206825256348,10.259757041931152,9.871363639831543,8.45175552368164,8.673498153686523,8.598038673400879
4296,"Mas Jesus, voltando se e vendo a, disse :",66645.09375,1051.228759765625,436.78289794921875,362.8790588378906,331.7913513183594,245.65676879882812,175.70977783203125,187.6800994873047,130.80352783203125,132.24917602539062,189.8913116455078,167.28158569335938,192.21253967285156
4297,"Tem ânimo, filha, a tua fé te salvou.",73886.203125,568.298095703125,381.51202392578125,254.9727783203125,183.0821075439453,210.7778778076172,340.2635803222656,278.7150573730469,270.0982971191406,292.7495422363281,269.2210693359375,449.2678527832031,382.81146240234375
4298,E desde aquela hora a mulher ficou sã. porque o Poderoso me fez grandes coisas ; e santo é o seu nome.,50351.13671875,580.2652587890625,318.5846862792969,349.6573181152344,247.25363159179688,190.06497192382812,145.32760620117188,137.12863159179688,145.06396484375,137.61669921875,147.43194580078125,153.25323486328125,149.63616943359375
4299,O diabo é que vais.,91861.9765625,232.7803192138672,64.64692687988281,37.89277267456055,47.51118087768555,61.96175003051758,58.130069732666016,59.65040588378906,43.48957443237305,59.54852294921875,37.332000732421875,43.077056884765625,38.51393127441406
4300,"Pois João veio a vós em o caminho de a justiça, e não lhe de este crédito, mas os publicanos e as meretrizes lho deram ; vós, porém, vendo isto, nem depois vos arrependestes para crerdes em ele.",66289.8671875,575.7366943359375,310.8883361816406,249.4595184326172,203.16177368164062,162.82688903808594,149.41458129882812,144.554443359375,134.74024963378906,125.74141693115234,134.42092895507812,137.06475830078125,144.1027069091797
4301,Estou a dizer a verdade.,58253.41796875,77.60028076171875,25.083335876464844,22.561309814453125,16.797021865844727,10.400147438049316,9.522120475769043,7.761358737945557,6.692786693572998,6.1467671394348145,6.130602836608887,6.187605381011963,6.000119209289551
4302,"o qual é o penhor de a nossa herança, para redenção de a possessão de Deus, para o louvor de a sua glória.",55150.9140625,163.99819946289062,75.53508758544922,88.11199188232422,60.18313217163086,41.24517822265625,37.110130310058594,33.74195098876953,45.72897720336914,43.937217712402344,48.915157318115234,49.363624572753906,53.629154205322266
