,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
2432,"And after these things I heard a voice great of people much in heaven, saying, Alleluia ; Salvation, and glory, and honour, and power, unto the Lord our God :",62461.1015625,318.5137634277344,167.5040283203125,157.74598693847656,117.67484283447266,101.708740234375,92.84943389892578,102.7177734375,106.26713562011719,130.94598388671875,120.89165496826172,133.55445861816406,136.462646484375
2433,"Throw out the servant unprofitable into the darkness outer, where there will be weeping and gnashing of teeth. '",53938.78515625,1026.4820556640625,524.0425415039062,294.4765319824219,232.13365173339844,222.68292236328125,198.21682739257812,219.69256591796875,220.31517028808594,223.8212432861328,225.23597717285156,249.4494171142578,233.6800537109375
2434,"Don't deprive one another, unless it is by consent for a season, that you may give yourselves to fasting and prayer, and may be together again, that Satan doesn't tempt you because of your lack of self - control.",63287.54296875,245.9448699951172,172.78848266601562,125.10967254638672,86.6429214477539,102.69564056396484,111.05767822265625,118.12425994873047,124.65579223632812,140.71441650390625,162.75392150878906,167.00668334960938,168.14102172851562
2435,How can we help you?,70062.2734375,96.45660400390625,62.14881896972656,34.66403579711914,12.538270950317383,14.397992134094238,11.117452621459961,12.312359809875488,14.956451416015625,10.058603286743164,11.534235954284668,11.91456413269043,11.900116920471191
2436,"PIPA is short for PROTECTIP, which is itself short for Preventing Threats Real Online to Economic Creativity and Theft of Intellectual Property -- because the aides congressional who name these things have a lot of time on their hands.",55759.83984375,1943.788818359375,1023.4577026367188,834.92919921875,831.438232421875,601.194580078125,726.9180908203125,649.0034790039062,616.7396850585938,716.1585693359375,678.1080322265625,711.3518676757812,717.622314453125
2437,"Dad, I'm so sorry.",77985.8203125,26.172916412353516,8.497153282165527,6.882696628570557,5.66030216217041,3.8293702602386475,3.497406244277954,3.34155535697937,3.0189802646636963,3.7797248363494873,3.2424771785736084,3.0905046463012695,3.089932918548584
2438,"Okay, I 'll be right back.",67376.2421875,19.90205192565918,14.37386703491211,9.791854858398438,6.534237384796143,4.77880334854126,4.305227756500244,3.3933584690093994,3.8088576793670654,3.308377504348755,2.9856293201446533,2.7324562072753906,2.7559633255004883
2439,- You're lying!,49440.4921875,69.63136291503906,42.48573303222656,31.761747360229492,31.20285987854004,18.944101333618164,14.442965507507324,17.470502853393555,17.37162971496582,15.338211059570312,19.732383728027344,17.552722930908203,16.34234619140625
2440,"Come on, breathe.",62005.17578125,157.6151580810547,73.25041198730469,45.06009292602539,35.936500549316406,31.570520401000977,20.802268981933594,27.561479568481445,22.938186645507812,20.255964279174805,27.398942947387695,23.637088775634766,24.59503746032715
2441,"I coveted no's one silver, or gold, or clothing.",79472.2421875,422.27838134765625,440.6370544433594,270.75579833984375,231.6830291748047,349.95574951171875,228.63841247558594,218.91807556152344,234.07460021972656,193.30419921875,187.12515258789062,204.93911743164062,178.1514892578125
2442,"And shall lay thee even with the ground, and thy children within thee ; and they shall not leave in thee one stone upon another ; because thou knewest not the time of thy visitation.",63361.82421875,365.12890625,146.32781982421875,122.94183349609375,79.44317626953125,60.31416320800781,65.76006317138672,59.30598831176758,58.94072723388672,62.91035461425781,62.86671829223633,63.293663024902344,64.47942352294922
2443,"Booster “ Proton - M ” with a booster unit “ Briz - M ” He brought into orbit geostationary 5 telecommunications satellite - Amazonas in the interests of Spain, spokesman “ Roscosmos ”.",51691.9296875,1048.9354248046875,406.4246826171875,200.26348876953125,134.52166748046875,78.53118896484375,59.237308502197266,52.98793411254883,47.75608444213867,44.05229568481445,41.528564453125,41.63509750366211,41.341392517089844
2444,People who experienced a lot of stress in the year previous had a risk 43 percent increased of dying.,54451.02734375,513.6241455078125,298.7271423339844,229.35791015625,158.83197021484375,162.1793212890625,143.4936065673828,141.32257080078125,157.2460479736328,171.54751586914062,146.67535400390625,186.68310546875,178.05714416503906
2445,"If ye then be not able to do that thing which is least, why take ye thought for the rest?",61732.29296875,238.73182678222656,238.9672393798828,188.43478393554688,131.9450225830078,142.93942260742188,183.78184509277344,171.7293701171875,189.5016326904297,164.93528747558594,266.1373291015625,235.37786865234375,251.96511840820312
2446,Why should I trust you?,67849.78125,94.16465759277344,79.80648803710938,40.58320617675781,20.1117000579834,12.359111785888672,12.363493919372559,8.990248680114746,11.87283992767334,9.68620777130127,11.9552001953125,11.948424339294434,11.464838981628418
2447,What's that about?,71420.6953125,45.03230667114258,45.01967239379883,21.324560165405273,11.586952209472656,9.121330261230469,12.350469589233398,8.150628089904785,7.955904006958008,6.919009208679199,5.613523006439209,5.826587677001953,5.4546403884887695
2448,"12364 -LRB- 13333 -RRB- 3/4 H, DVB - S2 / 4 - MPEG — 12 channel Lutsk appeared in the package -LRB- can -RRB-",52930.4375,126.52413940429688,59.55769729614258,39.9752197265625,24.176795959472656,17.93012046813965,17.855100631713867,17.220977783203125,18.429983139038086,17.510644912719727,16.966360092163086,16.534313201904297,16.94788932800293
2449,Sons of bitches!,60269.71875,2442.8076171875,777.0518798828125,568.1488037109375,405.11517333984375,211.37814331054688,130.16781616210938,104.48121643066406,116.00182342529297,87.09413146972656,79.49163818359375,78.31982421875,62.53437423706055
2450,Post date / 2007 / February,47984.94921875,5364.205078125,464.4812316894531,373.677001953125,133.26336669921875,31.70591926574707,27.092632293701172,22.327564239501953,23.985294342041016,19.86003303527832,20.028675079345703,18.432382583618164,15.384988784790039
2451,""" He also who had received the one talent came and said,'Lord, I knew you that you are a man hard, reaping where you did not sow, and gathering where you did not scatter.",69192.2890625,289.3692626953125,267.8035888671875,229.279296875,145.4784698486328,173.12405395507812,173.7977294921875,173.310302734375,172.01712036132812,158.4943084716797,192.11512756347656,195.7855682373047,190.7637481689453
2452,"And when he was come to the side other into the country of the Gergesenes, there met him two possessed with devils, coming out of the tombs, exceeding fierce, so that no man might pass by that way.",53889.53125,363.2923583984375,218.9315643310547,232.14759826660156,175.48095703125,164.12838745117188,132.7482452392578,127.88079833984375,117.81986999511719,113.82868957519531,118.70719909667969,124.41761016845703,123.99969482421875
2453,-LRB- Laughter -RRB-,50549.4609375,3.6837732791900635,2.1000618934631348,1.494055986404419,1.5499136447906494,1.3607412576675415,1.4123197793960571,1.4096367359161377,1.4236682653427124,1.4579859972000122,1.3747227191925049,1.4603374004364014,1.4135384559631348
2454,"Mind you, they 'd had their anniversary fourth, because it's a time long when you're 16.",60441.99609375,87.83035278320312,61.36858367919922,47.955928802490234,44.23173522949219,39.53712844848633,40.43354797363281,48.46269226074219,47.642234802246094,43.10944747924805,51.31557083129883,44.24408721923828,46.185997009277344
2455,"They remember their childhood, but if you walk in and introduce yourself and then leave the room, when you come back, they don't know who you are.",69999.03125,101.86871337890625,68.57193756103516,49.352195739746094,36.77060317993164,31.720043182373047,26.953083038330078,28.068559646606445,27.978641510009766,26.87969970703125,29.828659057617188,27.753742218017578,28.147964477539062
2456,"Keep yourselves in the love of God, looking for the mercy of our Lord Jesus Christ to life eternal.",70028.078125,392.2513427734375,145.04507446289062,108.13321685791016,93.03490447998047,70.08238220214844,63.8170051574707,85.05793762207031,73.69207763671875,74.44548797607422,74.98873901367188,79.7852554321289,71.99039459228516
2457,"-LRB- Laughter -RRB- He said, "" Then why'd you put a smiley face? """,61502.05859375,97.31896209716797,52.77519607543945,22.4224853515625,24.7452392578125,22.37925148010254,20.546655654907227,22.021669387817383,23.328712463378906,21.324617385864258,22.448486328125,24.586437225341797,23.823020935058594
2458,Peter got up and went with them.,62414.421875,138.71946716308594,73.35086059570312,101.96177673339844,102.72003173828125,72.49449920654297,72.99166107177734,86.2779769897461,70.20784759521484,91.77059173583984,99.8369140625,94.39136505126953,99.9928970336914
2459,"When he had come, they brought him into the room upper.",54934.64453125,129.7764892578125,80.6120376586914,50.82133865356445,37.97200393676758,33.195613861083984,27.079885482788086,28.44805908203125,26.222774505615234,26.129640579223633,25.340587615966797,23.95997428894043,24.266624450683594
2460,"the All widows stood by him weeping, and showing the coats and garments which Dorcas had made while she was with them.",62314.62109375,1236.5557861328125,757.9353637695312,644.38232421875,341.01788330078125,398.61865234375,340.3316955566406,329.7889404296875,287.6566162109375,333.5521545410156,386.8232116699219,347.8571472167969,360.8872375488281
2461,"And it came to pass about an eight days after these sayings, he took Peter and John and James, and went up into a mountain to pray.",63842.515625,313.7442321777344,256.29046630859375,176.77969360351562,124.31910705566406,113.10302734375,105.30429077148438,97.50955200195312,102.54761505126953,93.09476470947266,103.23536682128906,108.65079498291016,104.30321502685547
2462,You need to be careful.,70227.640625,46.84172439575195,27.164264678955078,12.865754127502441,16.37242889404297,14.02314567565918,12.324504852294922,9.844462394714355,9.063780784606934,9.195059776306152,8.60704231262207,8.178335189819336,8.149848937988281
2463,Let's remind ourselves that cells are not an concept abstract.,70419.1171875,367.75634765625,279.4412536621094,164.12586975097656,170.6459197998047,130.39561462402344,112.69082641601562,94.26039123535156,84.148681640625,102.07511901855469,103.61505889892578,93.42584228515625,94.6729507446289
2464,He began to speak to them in parables.,43437.23828125,240.00265502929688,155.24253845214844,112.79560089111328,105.06925964355469,101.60127258300781,108.55364227294922,107.6618423461914,94.39964294433594,102.36782836914062,100.59562683105469,103.72895812988281,107.13716888427734
2465,""" A man planted a vineyard, put a hedge around it, dug a pit for the winepress, built a tower, rented it out to a farmer, and went into another country.",49974.21484375,461.6705017089844,242.34414672851562,216.42117309570312,148.32296752929688,102.57549285888672,87.50161743164062,67.02711486816406,70.24333953857422,53.35514450073242,65.6517562866211,63.51896286010742,59.07626724243164
2466,23rd -- was that a Monday?,62732.90625,998.2987060546875,1080.4296875,812.7989501953125,877.951416015625,808.4427490234375,843.4886474609375,884.0671997070312,1122.280517578125,949.8876953125,1078.3519287109375,1110.5,952.953125
2467,"For I am come to set a man at variance against his father, and the daughter against her mother, and the daughter in law against her mother in law.",54315.765625,244.63348388671875,156.09915161132812,157.80526733398438,115.53365325927734,148.08197021484375,105.52767181396484,97.56838989257812,106.05685424804688,112.88265991210938,94.90151977539062,115.97350311279297,103.862548828125
2468,"It's led to desensitization and a environment permissive online, which lends itself to trolling, invasion of privacy and cyberbullying.",60415.94921875,1394.8131103515625,766.1083374023438,684.2003173828125,566.332275390625,414.23046875,337.5510559082031,373.3655090332031,319.2889709472656,277.0958251953125,302.9495544433594,301.15625,282.6894836425781
2469,"Then led they Jesus from Caiaphas unto the hall of judgment : and it was early ; and they themselves went not into the judgment hall, lest they should be defiled ; but that they might eat the passover.",64860.26171875,498.7373046875,264.3436584472656,242.2382049560547,179.73635864257812,131.233642578125,128.01893615722656,119.82835388183594,123.84292602539062,127.48602294921875,149.7158203125,126.40383911132812,130.80152893066406
