,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
1559,"So, sounds mundane can be really interesting -- if you pay attention.",57704.0859375,513.2797241210938,136.33218383789062,121.76071166992188,97.62767791748047,93.84137725830078,91.29728698730469,87.55474853515625,94.7718276977539,93.98688507080078,82.87628173828125,84.06710815429688,81.14083862304688
1560,SpaceX has postponed scheduled for 7 October launch 11 satellite SES / EchoStar 105 at least until 11 October 2017 year.,63288.1484375,5929.9091796875,1142.5228271484375,520.5704956054688,345.2847595214844,297.8377685546875,235.07154846191406,280.0820617675781,277.6794128417969,214.53871154785156,265.215087890625,268.47406005859375,276.8023986816406
1561,Food and Drinks,70936.8359375,4174.94677734375,1344.0965576171875,264.8271179199219,726.8917236328125,941.0459594726562,2365.940673828125,2377.05419921875,1413.585693359375,2201.85888671875,1291.876708984375,2146.826171875,2865.987060546875
1562,"Let us therefore, as many as are perfect, think this way.",59754.80859375,318.31805419921875,154.19293212890625,146.37030029296875,159.70098876953125,163.270751953125,205.2798614501953,222.63990783691406,250.94796752929688,248.3658905029297,301.6361083984375,351.20196533203125,381.8292236328125
1563,"If in anything you think otherwise, God will also reveal that to you.",65079.66015625,293.495361328125,154.0760040283203,158.54464721679688,149.90969848632812,111.65003204345703,88.66081237792969,96.4063491821289,95.66924285888672,82.45796966552734,108.01000213623047,109.61166381835938,109.19640350341797
1564,for he was yet in the body of his father when Melchizedek met him.,52515.72265625,462.43170166015625,329.73956298828125,349.6856689453125,322.8798828125,358.3170471191406,241.4239959716797,230.052978515625,213.95314025878906,188.840087890625,156.33944702148438,211.4397430419922,198.19886779785156
1565,"Thank you, David.",56745.84765625,133.1957550048828,76.05038452148438,34.98130798339844,13.429302215576172,6.807430267333984,6.086189270019531,6.877405643463135,6.702790260314941,7.081291198730469,7.274865627288818,6.711126327514648,6.98400354385376
1566,"- One, two...",62142.22265625,451.30633544921875,474.6307373046875,277.6910705566406,281.6470031738281,104.9696044921875,109.3043441772461,85.72423553466797,63.21415328979492,43.49018478393555,47.62425994873047,42.13454055786133,46.89613342285156
1567,"And what I say unto you I say unto all, Watch.",69851.859375,251.9401397705078,183.09205627441406,216.7158966064453,150.79576110839844,121.28636169433594,129.3037109375,119.19300842285156,163.37696838378906,134.45753479003906,172.94493103027344,157.71884155273438,183.6513214111328
1568,"Into whatever house you enter, stay there, and depart from there.",52571.09765625,618.0878295898438,307.9977722167969,249.88002014160156,176.8867950439453,166.04437255859375,143.53671264648438,124.89634704589844,147.76478576660156,108.64069366455078,134.28530883789062,114.520263671875,113.03482818603516
1569,- Of course they are.,30216.083984375,459.09130859375,46.924617767333984,72.45886993408203,32.01383590698242,30.216571807861328,24.83864974975586,21.93584632873535,23.83353042602539,16.571706771850586,21.292078018188477,16.4577579498291,17.48866081237793
1570,How to set up Cmder to run Windows PowerShell at Startup Cmder with your user profile as the working directory present in 10 Windows,68373.0078125,2948.377685546875,2429.2705078125,1750.091552734375,1431.5374755859375,822.9244384765625,765.1536254882812,734.9570922851562,747.5507202148438,650.3458251953125,696.3245849609375,661.7297973632812,743.5059204101562
1571,- We should go.,63101.19921875,82.31720733642578,34.55497741699219,52.945648193359375,43.49750900268555,20.207290649414062,22.16366958618164,24.068843841552734,33.39868927001953,33.36735916137695,32.808223724365234,34.45689392089844,32.6022834777832
1572,Volunteer : 1369. AB : 1369.,48332.390625,2562.611328125,975.222412109375,636.8555908203125,429.28515625,321.23345947265625,410.86993408203125,590.379150390625,544.0389404296875,699.9752197265625,1004.9824829101562,955.4136962890625,1069.294921875
1573,"Stick to slots : Table games such as Classic Blackjack, Roulette and Video Poker often only contribute 5 - 10 % of the requirements",62936.34375,2445.954833984375,805.0283203125,435.222412109375,393.1468200683594,295.2042236328125,268.87982177734375,229.8540802001953,233.31382751464844,218.4690399169922,275.39056396484375,280.0404052734375,285.7380676269531
1574,"The world emerging whole joins the world Western with child survival good and family size small, but we still have the billion poorest.",62815.04296875,850.0479125976562,506.0989990234375,492.0159606933594,325.68731689453125,296.55426025390625,202.39141845703125,181.99636840820312,171.01719665527344,172.588623046875,185.4678955078125,156.9702911376953,177.88327026367188
1575,"Or they say, "" Hamlet has an complex Oedipus. """,55019.21484375,1097.0145263671875,507.165771484375,605.044189453125,432.5867004394531,334.310546875,217.02613830566406,246.82989501953125,253.39312744140625,185.460205078125,197.46495056152344,181.05003356933594,180.1052703857422
1576,You are my son.,116226.8984375,127.05823516845703,40.05179977416992,32.839019775390625,14.529057502746582,18.24338722229004,14.833542823791504,14.130066871643066,15.201176643371582,15.144426345825195,14.909473419189453,15.962594985961914,14.96505069732666
1577,I'll take the watch first.,89311.9765625,1727.24462890625,987.4349365234375,551.4520263671875,491.643310546875,549.1075439453125,564.0474243164062,888.3368530273438,704.8287353515625,762.6676025390625,715.638671875,748.361083984375,644.0567016601562
1578,"Draw nigh to God, and he will draw nigh to you.",60398.08984375,126.36309814453125,132.506591796875,83.07434844970703,103.42176055908203,69.29460906982422,66.41008758544922,48.72395706176758,48.31953811645508,48.215370178222656,66.75131225585938,49.639923095703125,61.8590202331543
1579,"Cleanse your hands, ye sinners ; and purify your hearts, ye double minded.",59250.2265625,1016.7242431640625,446.2420959472656,318.1754150390625,284.7655334472656,297.21453857421875,270.2343444824219,299.717041015625,267.9939270019531,324.2038879394531,313.35699462890625,372.901123046875,378.19720458984375
1580,0.6.4 Version –,44084.13671875,657.231689453125,59.35795974731445,56.52223205566406,44.72616958618164,28.78721046447754,26.337467193603516,25.823055267333984,28.96055030822754,34.09773254394531,33.407318115234375,44.122135162353516,34.691856384277344
1581,"The shoemaker is no longer barefoot 14 2010, October by ofer 2 Comments Matt and Me",50085.1015625,5028.01904296875,1770.037353515625,834.2852172851562,751.7158203125,568.2447509765625,480.46282958984375,546.4802856445312,479.5888977050781,579.4490356445312,702.9986572265625,586.20703125,663.8042602539062
1582,- It's so beautiful.,60979.4609375,43.108009338378906,16.60153579711914,18.148483276367188,12.000118255615234,7.67875337600708,7.836657524108887,7.315667629241943,7.370218753814697,6.526393413543701,7.189287185668945,6.700196266174316,6.490177154541016
1583,"For the flesh lusteth against the Spirit, and the Spirit against the flesh : and these are contrary the one to the other : so that ye cannot do the things that ye would.",49130.703125,423.9564208984375,215.48255920410156,203.71168518066406,204.2823028564453,177.94857788085938,181.06365966796875,170.50982666015625,184.08514404296875,198.24441528320312,215.873779296875,237.955810546875,260.67376708984375
1584,"That's what all religions tell us : "" Get on you knees and repeat it 10 or 20 or 15 times a day. """,67232.140625,488.6737976074219,242.3023223876953,269.87066650390625,117.42737579345703,86.19290161132812,74.35541534423828,63.66809844970703,71.84004974365234,78.0669174194336,81.74935150146484,83.85440063476562,76.8416519165039
1585,Log in to the site,43887.77734375,138.07754516601562,131.8085479736328,123.4224853515625,80.09848022460938,33.020782470703125,30.134584426879883,31.076974868774414,33.4986572265625,34.03757095336914,23.34282875061035,35.794578552246094,26.488357543945312
1586,I'm leaving now.,45364.26171875,3105.2744140625,5508.9013671875,4092.794677734375,3845.97607421875,5715.16748046875,5992.923828125,6265.185546875,8592.486328125,10611.3564453125,9439.212890625,11035.1171875,10992.19921875
1587,The men who held Jesus mocked him and beat him.,77869.8046875,938.6380615234375,494.8011169433594,418.6393127441406,359.4187316894531,283.0504455566406,249.00648498535156,196.047607421875,237.15406799316406,263.22723388671875,265.4923095703125,256.3235778808594,241.3680419921875
1588,"35 # by ofer on 2 2011, December - 11:29 am Your theme is loading a 1.3.2 jQuery -LRB- which is ancient -RRB-, fix it and will be so very happy",54769.23828125,365.8240966796875,132.20529174804688,98.92318725585938,61.42710876464844,41.873722076416016,38.12808609008789,38.91985321044922,35.31014633178711,40.623905181884766,37.47871017456055,38.8315315246582,38.70745849609375
1589,I've had it.,84239.1796875,1698.2298583984375,1206.0521240234375,2237.703369140625,987.8748168945312,1028.00927734375,1049.8912353515625,1207.82177734375,1603.2840576171875,1524.3897705078125,1483.439697265625,1507.7254638671875,1493.6265869140625
1590,"For neither was there among them any who lacked, for as many as were owners of lands or houses sold them, and brought the proceeds of the things that were sold,",58842.92578125,666.6288452148438,321.1358947753906,261.3922119140625,179.99539184570312,132.73590087890625,142.34739685058594,120.17500305175781,120.39754486083984,148.43502807617188,149.70675659179688,142.85560607910156,158.94378662109375
1591,"And so the job losses that came with the Internet and that all content theft, have therefore left us with employment negative in our content industries.",73028.2578125,581.6270751953125,431.6376037597656,508.06817626953125,480.48919677734375,454.9045715332031,414.284423828125,413.785888671875,431.6067810058594,396.0693664550781,434.256591796875,480.2708740234375,458.5657653808594
1592,"Wherefore, though I wrote unto you, I did it not for his cause that had done the wrong, nor for his cause that suffered wrong, but that our care for you in the sight of God might appear unto you.",55223.2265625,244.751220703125,131.74131774902344,122.73494720458984,118.92833709716797,132.61215209960938,113.43855285644531,123.69816589355469,125.12984466552734,112.77000427246094,141.39785766601562,132.3574981689453,139.72640991210938
1593,I can't remember her name.,53922.27734375,39.93006134033203,19.03956413269043,18.45021629333496,10.921944618225098,9.814745903015137,9.226357460021973,9.385408401489258,9.777824401855469,8.01181697845459,8.212057113647461,8.796273231506348,7.733830451965332
1594,"Jesus answered her, "" Martha, Martha, you are anxious and troubled about things many,",47730.36328125,646.90283203125,333.4045715332031,211.65994262695312,186.544921875,136.00486755371094,108.1601333618164,144.89796447753906,158.82044982910156,169.9482879638672,174.50909423828125,169.57521057128906,192.48980712890625
1595,"Notwithstanding, that I be not further tedious unto thee, I pray thee that thou wouldest hear us of thy clemency a words few.",50056.11328125,942.2070922851562,429.55340576171875,252.02557373046875,166.82395935058594,125.58772277832031,149.7443084716797,142.81045532226562,150.30064392089844,168.52952575683594,183.09791564941406,160.08509826660156,174.75482177734375
1596,I never doubted you.,98547.03125,274.5316467285156,57.47727966308594,56.53253173828125,46.41214370727539,30.567005157470703,22.87023162841797,31.441957473754883,24.85555076599121,19.59581184387207,37.136070251464844,31.81146240234375,31.298946380615234
1597,"Now it turns out that even if you do choose to participate when there are choices more present, even then, it has consequences negative.",57983.82421875,406.98883056640625,162.0428924560547,126.4174575805664,95.62527465820312,88.94426727294922,63.107147216796875,65.69832611083984,68.04978942871094,68.49983978271484,72.3000717163086,74.69019317626953,77.5803451538086
1598,Get now € 30 Discount for orders over € 150.,75276.8984375,2216.9443359375,542.4269409179688,129.96890258789062,69.09733581542969,53.112892150878906,38.58588790893555,44.35968780517578,53.089900970458984,58.368412017822266,67.05799865722656,53.12120056152344,66.86542510986328
