,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
2499,"julg aarei Mas eu os escrav tiver nação que disse ; Deusizado , dist sairo e depois e servir meão , lugarão neste .",55470.671875,998.9306640625,645.1869506835938,810.8119506835938,443.644775390625,318.1353454589844,227.91555786132812,194.31826782226562,220.95367431640625,193.06256103515625,236.69808959960938,248.48779296875,248.6127166748047
2500,"sealha esp 4K , o que mais rápidose Jesus-lhe HD Dis :",68717.109375,1823.64599609375,3519.34423828125,2671.91455078125,2382.02392578125,1752.3253173828125,1470.033935546875,1042.8948974609375,892.202880859375,706.8413696289062,766.3541870117188,811.05712890625,791.7938842773438
2501,"ent ésurado Bem-av Sim Barão tu , , não porquejonas e que sangue foi carne , meu mas to revelou que nos está Pai , céus .",56717.546875,1389.624267578125,1083.767578125,1084.457763671875,845.76904296875,787.3602294921875,818.927001953125,666.947509765625,582.3927612304688,494.5921325683594,524.0127563476562,562.5477905273438,613.5480346679688
2502,a . pena Não vale,80226.578125,1569.9169921875,363.25164794921875,286.4718933105469,175.53076171875,44.63765335083008,33.73775100708008,40.58340072631836,21.184240341186523,27.528438568115234,36.32637405395508,36.878662109375,34.19198226928711
2503,"é que tempo Porque já julgamento casa pela comece o ; se e de Deus nós qual , começa por fim que daqueles será oecem evang ao desobed Deuselho de ?",53348.37109375,1478.902587890625,1630.577392578125,1539.93603515625,844.1279907226562,745.8157348632812,488.39520263671875,290.5954895019531,261.4095153808594,281.6707763671875,307.60516357421875,326.9534606933594,326.4647521972656
2504,o dizer que Não sei .,80710.1953125,160.3916473388672,72.07172393798828,89.79617309570312,48.45857620239258,22.34429359436035,20.92752456665039,16.237667083740234,21.608444213867188,29.804304122924805,30.35285758972168,19.562963485717773,24.1990966796875
2505,"naquela cidade mesma Havia também que ter ia uma viúva , : dizendo com ele",57531.21875,1313.020751953125,1000.7924194335938,674.5447998046875,372.8445739746094,246.5868682861328,240.39804077148438,172.06231689453125,242.09339904785156,260.7342834472656,260.89996337890625,247.80364990234375,269.3602600097656
2506,-me contra justiça Faze adversário o meu .,67382.5390625,1634.772705078125,857.076904296875,589.636962890625,531.1499633789062,423.760986328125,365.87799072265625,247.54701232910156,369.1731872558594,284.63983154296875,254.56748962402344,243.93528747558594,237.22848510742188
2507,"quase hora a Era já e tre houve sexta , toda terra avas em horana no até a o se sol , poisc ;era escure",60826.24609375,1375.1334228515625,1318.63818359375,823.5560913085938,553.12744140625,424.8650817871094,302.1893615722656,237.35430908203125,221.52810668945312,197.01858520507812,195.3486785888672,196.28903198242188,182.8729705810547
2508,"que sentir podemos Sabe-seós multidão numa-nos s sentir s-nos e podemos casamento portanto ,ós num segunda que lição , a é não que aprendemos número amigos de basta o , não e que temos de ou ter se trata relaçãoada continu não uma .",52136.01953125,901.8675537109375,855.4632568359375,743.5814819335938,505.378173828125,380.6363830566406,340.9528503417969,213.263671875,211.55450439453125,190.9274444580078,177.47100830078125,174.7784881591797,180.9694061279297
2509,conta a é O que nossas ínt relações qualidade dasimas .,72913.3671875,1065.7430419921875,841.6790771484375,698.6307373046875,584.6119384765625,405.68560791015625,362.2520446777344,206.4402313232422,247.52801513671875,243.18118286132812,239.5201873779297,340.228515625,290.9716796875
2510,quejas este Entendo nervoso ...,45110.109375,6727.88037109375,4721.94140625,3748.588134765625,2151.91162109375,564.0266723632812,394.190673828125,440.606201171875,370.3125,292.11187744140625,344.0851135253906,344.1656494140625,328.3641357421875
2511,desaareipont Não Te .,68888.296875,3217.343017578125,5912.81005859375,3813.990478515625,640.890869140625,369.3917236328125,209.5866241455078,239.791259765625,220.9689483642578,181.8400421142578,191.64987182617188,184.11737060546875,143.7391815185547
2512,que . funciona É assim,76319.0390625,830.4342041015625,315.5650939941406,273.7167663574219,228.47265625,75.53235626220703,57.88444900512695,33.15398025512695,41.95094299316406,40.280982971191406,50.282958984375,33.793331146240234,37.431148529052734
2513,", que para isto éosco seja eu juntamente conv emós v consolado mú ,tua pela fé e . minha vossa",53316.33203125,1981.7647705078125,1791.3487548828125,917.8280029296875,638.0626220703125,495.0175476074219,377.8539733886719,338.3945617675781,236.05101013183594,251.3973388671875,191.52781677246094,212.24513244628906,195.72451782226562
2514,"havendo pad anteriormente mas , sidot malecido e emos Filipratados sabe ,is , como confiança nosso em tivemos a vos o falar Deus para de em Deus evangelho grande . combate meio de",65757.5625,1473.69970703125,1598.517578125,1427.5245361328125,1181.9322509765625,1250.005615234375,899.6542358398438,657.70703125,751.5792846679688,628.9154663085938,720.1271362304688,666.9901123046875,690.3532104492188
2515,"foi nos dito Pois como No ,é dias de também vinda a assim será do . homem do Filho",72587.8984375,1112.5565185546875,1055.0452880859375,850.13623046875,573.8758544921875,419.80694580078125,435.5072326660156,260.39111328125,367.1833801269531,309.1890869140625,295.5903015136719,269.04962158203125,293.13690185546875
2516,iu comunidade a Isso un .,79699.703125,1088.9451904296875,1001.4111328125,1300.5198974609375,399.9897155761719,268.8091735839844,205.43075561523438,136.2097625732422,150.15322875976562,145.1240692138672,207.53895568847656,199.75726318359375,184.8883819580078
2517,"v oitoerem Depois de T ,ED palestras do quer num tornar-se um deles Vinc .i Leonardo da",67575.078125,2184.228271484375,3368.587158203125,3715.725830078125,1520.5203857421875,840.937744140625,334.1264953613281,200.17117309570312,230.06626892089844,245.75601196289062,237.06100463867188,240.3973388671875,249.56182861328125
2518,imagens de são Todas as seus proprietários respectivos propriedade de .,47319.78125,1679.13330078125,649.9105834960938,353.4616394042969,338.054443359375,180.86846923828125,167.04246520996094,65.09970092773438,77.96145629882812,35.212928771972656,58.62388610839844,44.87687301635742,49.06733322143555
2519,conteúdo é já Todo o partir respectivas das derivado a fontes .,45513.1953125,2812.955078125,2216.2783203125,2258.338134765625,1355.3802490234375,774.8292846679688,642.9934692382812,402.1687927246094,386.8086242675781,318.493408203125,325.453369140625,307.97705078125,313.3854064941406
2520,por Procurar :,74048.7265625,8752.9541015625,10013.314453125,2291.00390625,1048.802490234375,893.693603515625,416.34796142578125,718.2765502929688,868.9937133789062,1049.1981201171875,1413.49951171875,950.292236328125,1092.938720703125
2521,"do-o disse O Bar claro e , melhor , apoia meu o nisto mas a está argumento ,bol :icamente fazê-lo hiper",68154.65625,1858.9688720703125,1606.7694091796875,1729.4112548828125,1086.2447509765625,827.9435424804688,635.1188354492188,269.2077331542969,279.9787292480469,264.6829528808594,320.5187683105469,285.5552673339844,301.04669189453125
2522,ções de tradicionais As no excelentes quis se gestão sãoesênciacenderem cond .,60689.96484375,3983.60986328125,3738.324462890625,3785.51904296875,2491.765625,2199.444580078125,1833.958740234375,953.3140258789062,620.4773559570312,619.9816284179688,783.5927124023438,615.9838256835938,671.2168579101562
2523,"-te meu , Adoro .",64585.6484375,612.0125732421875,485.0133361816406,174.2914581298828,129.80490112304688,60.75825881958008,23.022737503051758,17.120359420776367,16.331552505493164,14.44519329071045,15.407979011535645,11.84479808807373,11.648829460144043
2524,que é não Porque é ? ensinado,40719.44140625,885.4441528320312,323.8180847167969,404.90234375,135.76519775390625,53.1065788269043,43.213382720947266,40.520381927490234,45.16912841796875,47.60367965698242,42.360450744628906,34.27159881591797,34.1087646484375
2525,lou .cos É de,63322.13671875,278.67596435546875,222.14266967773438,359.7834777832031,234.52159118652344,55.85454559326172,49.56529998779297,31.15912437438965,36.33070755004883,25.98910903930664,24.53371238708496,22.872238159179688,17.468883514404297
2526,atrás mim de Tenho homens desaf-meias e tu sozinho ?,52877.66015625,1235.916259765625,1061.4315185546875,1164.7750244140625,543.6478271484375,326.9757385253906,201.6902618408203,153.98037719726562,140.16883850097656,127.62598419189453,161.21107482910156,160.66453552246094,151.98838806152344
2527,? Porquê,99013.328125,6895.95849609375,724.7770385742188,302.6391296386719,313.13592529296875,81.60120391845703,72.30814361572266,95.82392120361328,66.56714630126953,74.274658203125,72.511474609375,72.94406127929688,82.33915710449219
2528,"olh paraaram Porque eles e : disseram a curva população a continuar se a este , ritmo crescer a população Nova de para a desl ,ocar Iorque se precis seisos vão ser cavalos a e milhões de esterum questão do seis de milhões produzido por impossível resolver de cavalos será .",62428.46484375,1339.8367919921875,1264.3814697265625,1098.5135498046875,670.7814331054688,574.2993774414062,521.0996704101562,324.9345397949219,284.4779357910156,250.37738037109375,245.86302185058594,244.03382873535156,236.11257934570312
2529,"para mesmo isto Porque foi morreu tornou e que Cristo , ser para a viver de como mortos Senhor tanto . de vivos",59695.0625,737.7618408203125,631.6989135742188,618.2124633789062,515.2586669921875,562.9613037109375,613.3681640625,583.9051513671875,652.0337524414062,829.8843383789062,903.7811279296875,917.9571533203125,958.0181884765625
2530,"estavamiados sac E quando aos discípulos seus , disse :",57031.65234375,2550.09130859375,2017.5250244140625,1333.6920166015625,787.4312133789062,531.3870849609375,328.1376647949219,371.5915222167969,399.0543518066406,349.2665710449219,265.5508117675781,270.94317626953125,274.9714660644531
2531,"ei pedaços os Recolhej ,aram que sob nada perca se para que .",62241.8046875,1799.810546875,902.7473754882812,900.8231811523438,695.1051025390625,512.3248291015625,438.9736022949219,261.25811767578125,290.3642883300781,365.61431884765625,474.0022277832031,554.3896484375,564.2095947265625
2532,com ' promocional Pacote’ SES,106019.0390625,19250.595703125,4154.638671875,2055.34228515625,1949.402587890625,1442.488525390625,1317.5916748046875,1408.6253662109375,1506.5792236328125,1467.693115234375,1289.5970458984375,1342.5662841796875,1179.727294921875
2533,com4 12 Saí37H,71953.953125,10325.2412109375,4258.658203125,4316.228515625,6462.40625,2244.571533203125,1691.9276123046875,852.615478515625,949.44482421875,893.5222778320312,1223.0963134765625,820.5902709960938,820.0203247070312
2534,"foi testemunho o E este , os quando de João envia deram judeus lhetes lev e Jerusalém sacerdo que pergunt lheitas paraassem :",55776.58984375,1572.154541015625,1300.1273193359375,949.8650512695312,650.9414672851562,358.86474609375,225.9119873046875,138.380615234375,168.6471405029297,186.37057495117188,202.98524475097656,229.6300506591797,244.96231079101562
2535,tu Quem és?,55007.19921875,6663.7822265625,1354.4215087890625,1268.453369140625,134.136962890625,39.13897705078125,37.59381103515625,50.25874328613281,51.830806732177734,49.241844177246094,67.72840118408203,51.146060943603516,57.59467315673828
2536,right 2019 © CopyK .urt Oi,47677.81640625,5187.8486328125,1936.7342529296875,888.9229125976562,847.3377075195312,225.6916961669922,141.90066528320312,114.68507385253906,140.373046875,111.42914581298828,151.0366973876953,135.19732666015625,123.32494354248047
2537,direitos . reservados Todos os,61232.90625,970.5625,280.47381591796875,75.00869750976562,41.40693283081055,8.131349563598633,8.623431205749512,5.218039512634277,4.4497904777526855,4.616976261138916,8.725625038146973,6.847057819366455,6.216432571411133
2538,byi O Powered .Kurt,34158.19921875,8639.6923828125,6268.17431640625,2408.867431640625,2117.09912109375,1535.0496826171875,2000.448486328125,2683.66455078125,3319.79833984375,3557.52294921875,3695.4658203125,3282.76806640625,3180.524169921875
2539,"-lhe marcado eles Havendo , foram muitos um dia ele sua � ter com , quais aos morada manhã a até desde ava bom com noite explica reino Deus de testemunho ovauad pers e procura acerca Jesus deí-los pela de lei , tanto pelosetas prof Moisés como .",63642.69921875,1978.593994140625,1967.5833740234375,1452.232177734375,1241.1883544921875,968.28125,612.9073486328125,380.6820983886719,452.4203186035156,460.5392761230469,608.2235717773438,549.9819946289062,661.9318237304688
2540,"-me v acaso Tornei , vos porqueosso inimigo verdade disse a ?",57963.7578125,1622.5576171875,851.6138916015625,920.0557861328125,845.3206787109375,550.7543334960938,416.1597900390625,220.9006805419922,255.92469787597656,200.9622039794922,210.2971954345703,173.6729736328125,167.51458740234375
2541,Esporte Digi 5,51262.078125,4265.5439453125,1550.0701904296875,1983.3765869140625,1182.1842041015625,1129.766357421875,1767.03515625,755.6102905273438,744.9716186523438,686.2266845703125,871.8925170898438,399.60064697265625,538.1908569335938
2542,emd radio I terminadoifusão,74092.59375,19576.79296875,19904.548828125,14358.7119140625,4201.13525390625,1339.8272705078125,1848.157470703125,1597.7685546875,2208.405517578125,1841.8892822265625,2881.787353515625,2300.033203125,2297.6728515625
2543,"a 1 posição SD para em Nova frases ° W TV e SK Digi Sat onde , Magio original SD do a versão Esporte pela substituído Digi . versão HD",69525.5390625,5869.3203125,5085.49365234375,3319.91259765625,2452.039794921875,1552.717041015625,1450.034423828125,977.8487548828125,1137.9324951171875,1068.7266845703125,1291.6273193359375,1331.9710693359375,1357.4615478515625
2544,is )os ( R,39353.546875,412.5738525390625,11.735846519470215,4.5430755615234375,3.665222406387329,2.5050201416015625,1.354001522064209,1.2282075881958008,1.1455498933792114,1.080605149269104,1.0741796493530273,1.0709794759750366,1.0539051294326782
2545,o o que Não é criativo — é meu processo sou canal o eu não !,52256.08984375,630.3124389648438,411.11920166015625,471.3547668457031,392.03106689453125,317.6236572265625,200.74497985839844,197.0843505859375,168.5154571533203,148.82261657714844,149.10276794433594,149.55528259277344,152.75302124023438
