,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
4149,"que o , Eno deão Ad sétimo depois : , dizendo",60975.39453125,765.0810546875,947.4761352539062,958.7945556640625,422.8597106933594,251.31297302246094,155.18666076660156,109.50503540039062,72.44083404541016,100.74774932861328,84.94602966308594,97.34867095947266,96.53762817382812
4150,"veio Senhor o Eis que seus de milhares com os santos ,",71254.421875,502.876708984375,364.78314208984375,150.9878692626953,144.62655639648438,123.92044067382812,78.60757446289062,59.41538619995117,69.89789581298828,97.08660888671875,82.15349578857422,117.41304016113281,114.1639633178711
4151,opção . inferior É uma,57877.25390625,594.278564453125,506.6495056152344,299.86871337890625,288.6702880859375,227.79820251464844,159.54220581054688,124.69538879394531,78.87005615234375,103.1309585571289,78.67991638183594,72.23487854003906,75.75692749023438
4152,inh oem Mas adiv . que aconteceu,94726.4765625,541.2516479492188,663.9533081054688,618.3321533203125,390.493408203125,232.41065979003906,115.76416015625,54.889183044433594,24.612077713012695,21.662109375,23.518640518188477,20.274024963378906,19.60150146484375
4153,ri dissepa Depois Ag : a Paulo,68585.3203125,3736.0185546875,5877.83984375,5643.00048828125,4954.265625,1791.723876953125,1368.7843017578125,1740.1568603515625,1421.6019287109375,1367.04931640625,1474.60791015625,1707.6248779296875,1609.2698974609375
4154,permitido a fazer É-te . tua defesa,68543.6015625,548.520263671875,621.2459106445312,479.7041931152344,405.29217529296875,212.6576385498047,128.46372985839844,156.7593536376953,127.94593811035156,169.74420166015625,173.87193298339844,135.4698486328125,138.9302978515625
4155,", a estendendo Então Paulo começou sua a mão , defesa :",50735.015625,2070.718994140625,2449.159423828125,1528.4410400390625,929.6373291015625,629.0606689453125,439.2727966308594,439.5699157714844,329.3929138183594,369.6159973144531,479.9249572753906,477.606201171875,498.6830749511719
4156,bom Isto é .,81561.265625,127.98876953125,76.6639633178711,32.80507278442383,25.43271255493164,16.36614227294922,9.500910758972168,12.08802318572998,12.272435188293457,18.540586471557617,16.2257137298584,16.946149826049805,17.197132110595703
4157,. - Sim,56643.27734375,568.1211547851562,184.7993621826172,119.56317901611328,88.91555786132812,123.55020141601562,89.02220916748047,55.701873779296875,118.97978210449219,93.92092895507812,119.3161849975586,72.80486297607422,94.04955291748047
4158,", alguém se Ora tristeza não , tem causado contadorist me tem , em mas a mim para ser não parte ( sever )o por demais v .ós a todos",67600.8671875,929.3221435546875,801.1792602539062,759.2451782226562,550.657958984375,409.6302795410156,307.1673278808594,269.1209716796875,230.589599609375,230.10850524902344,229.5908660888672,219.85174560546875,239.29164123535156
4159,"amor sabendo , estes por posto defesa para que fuielho do evang ;",80973.5625,2624.817138671875,3209.197509765625,3102.59228515625,2103.269775390625,1397.412841796875,1612.6844482421875,1849.12548828125,1239.7286376953125,1092.3603515625,1044.0113525390625,1102.3798828125,1095.89501953125
4160,. Posso esperar,55613.42578125,7288.05859375,8215.9453125,5716.9775390625,3707.725830078125,3853.67529296875,3299.75830078125,3213.3505859375,5738.3076171875,4475.60498046875,4680.09033203125,3528.939453125,4341.19580078125
4161,v modossa Seja a de os todoseração conhecida homens .,47336.390625,1976.309326171875,2096.373046875,1982.3013916015625,1484.293701171875,745.8275146484375,587.4942016601562,355.9873046875,393.4609375,503.1698303222656,372.6968994140625,389.0133056640625,422.1942138671875
4162,está Senhor o Perto .,66019.40625,434.7507629394531,495.14569091796875,227.53831481933594,173.92623901367188,152.76577758789062,90.1034927368164,53.00596237182617,36.370487213134766,39.40468215942383,29.99970245361328,27.021137237548828,24.060117721557617
4163,"roc ,amente E recip lhes- ensina só quando , uma serámos perspectivas de e imaginar criança capaz no de lugar pôr-se é deles diferente alguém que .",63557.0625,1413.9625244140625,1688.376708984375,1189.0355224609375,864.8310546875,749.8942260742188,704.8330688476562,587.4913940429688,438.1072692871094,390.45263671875,346.1231384277344,329.2240905761719,318.733154296875
4164,"respond ei Então , disse :",61240.5546875,224.03598022460938,243.47369384765625,113.53189086914062,107.81389617919922,50.03628921508789,30.6374568939209,29.003385543823242,18.23002052307129,18.877111434936523,23.01938247680664,23.295408248901367,22.443904876708984
4165,"literalmente p em "" Estou ! ! !ulgas """,49448.4140625,872.1876831054688,1092.3343505859375,1472.1973876953125,1506.2034912109375,592.9335327148438,466.7520751953125,281.38336181640625,235.83082580566406,237.18765258789062,280.9973449707031,196.7173309326172,204.77088928222656
4166,hes para assim Não ol mim .,36330.7109375,533.2659912109375,341.7283935546875,222.61668395996094,139.898681640625,36.61188888549805,22.80141830444336,22.874197006225586,15.1339693069458,17.49521255493164,13.783401489257812,12.659350395202637,11.24992847442627
4167,-os Ele matou .,102716.0234375,574.70703125,210.31053161621094,156.5198974609375,101.13743591308594,60.17816925048828,18.386266708374023,17.699750900268555,12.621697425842285,12.674456596374512,13.251150131225586,12.588753700256348,11.199434280395508
4168,para regiões as Depois fui e C da da Síria .ilícia,49712.01953125,1755.28173828125,2130.40576171875,1243.7359619140625,1051.462890625,589.3491821289062,425.3819885253906,223.61492919921875,225.0805206298828,213.3910369873047,230.46681213378906,269.8668212890625,252.2657928466797
4169,te . matar Eu vou,51967.49609375,422.92181396484375,277.8355712890625,173.87217712402344,131.28109741210938,46.501861572265625,29.367652893066406,36.619468688964844,28.3482723236084,27.707178115844727,40.77973175048828,38.73384475708008,38.03358840942383
4170,"-lhe pois , Diziam outros : discípulos , ou",92721.53125,1063.7557373046875,1186.5281982421875,866.6333618164062,889.2823486328125,479.5516052246094,387.1869201660156,375.77850341796875,273.5260314941406,270.41412353515625,340.3291015625,399.3907165527344,389.28253173828125
4171,o . Senhor Vimos,86917.03125,602.6549682617188,613.5799560546875,504.7989196777344,486.9371643066406,196.2361602783203,172.8777313232422,171.26014709472656,148.0874786376953,208.3656463623047,178.074462890625,154.12295532226562,175.08277893066406
4172,"porém lhes , Ele , respondeu :",59570.96875,438.5921936035156,605.0050048828125,370.6310119628906,283.67913818359375,100.72810363769531,77.08566284179688,75.98452758789062,63.58597183227539,79.0823745727539,52.864410400390625,51.43167495727539,50.22368621826172
4173,"não o vir Se eu cosrav sinal dos , não e nas mãos a no mão meter , maneira de seu ladorei nenhuma cre .",57635.171875,934.2054443359375,931.0130004882812,679.4810791015625,463.36541748046875,376.05242919921875,256.28350830078125,133.58592224121094,103.64352416992188,110.43412017822266,97.77372741699219,109.26505279541016,101.0997314453125
4174,ai serv o E lançtil tre naso inúteriores ali ;vas exoro  e haverá ch dentesranger de .,63025.23828125,4152.5625,4382.234375,2950.047119140625,2297.264404296875,1961.727294921875,1723.8365478515625,1379.5916748046875,1408.1094970703125,1052.927978515625,1358.028076171875,1574.9630126953125,1503.2998046875
4175,se tjas - Não .onta,59835.671875,1117.0771484375,799.2477416992188,411.40045166015625,266.7298889160156,130.42913818359375,64.48744201660156,46.56406784057617,31.175472259521484,37.06199264526367,28.64517593383789,32.69285202026367,30.338930130004883
4176,-se os então Lembraram de está que seus discípulos escrito :,71430.9765625,2231.043212890625,2166.037109375,1550.4774169921875,1518.1695556640625,858.5166625976562,613.5975341796875,414.6381530761719,252.42930603027344,301.6930847167969,256.0736083984375,355.0693054199219,380.1910095214844
4177,elo tua da O z devráora casa me .,56172.4140625,1399.4259033203125,1341.663330078125,1383.05615234375,857.7940063476562,556.6239624023438,334.84613037109375,129.06643676757812,75.84996795654297,84.23463439941406,74.70846557617188,66.28749084472656,54.07577133178711
4178,"há semanas umas E apenas reportagem isso sobre houve uma N .PR , na",74220.2421875,1791.453857421875,2869.50830078125,2179.12646484375,1567.089111328125,571.5142822265625,332.5624084472656,284.4179992675781,279.0780944824219,289.82373046875,298.5659484863281,249.4798583984375,238.8692626953125
4179,", posso não Sabem a criança uma prometer semitos preconce uma vida temositos preconce -- todos prom influenciareto -- mas criança múltiplas com a minha perspectivas .",71286.09375,3916.598388671875,4012.97412109375,2931.4013671875,1734.9600830078125,1318.74755859375,948.9175415039062,492.8758544921875,408.20745849609375,384.41607666015625,379.128173828125,346.00762939453125,354.88885498046875
4180,l trouxeramho E eles .,58728.73046875,1301.436767578125,1076.171875,805.6796264648438,1030.33056640625,1425.8428955078125,652.9802856445312,602.2570190429688,510.5340881347656,609.4027709960938,635.4942016601562,652.12890625,714.9262084960938
4181,-lhes : Jesus Perguntou,78038.7890625,3886.30078125,2203.8359375,687.5289916992188,486.9362487792969,181.70318603515625,298.83526611328125,296.6774597167969,282.06500244140625,395.26824951171875,728.9569702148438,712.8418579101562,700.6441040039062
4182,é imagem esta De quem ? e inscrição,61009.07421875,2025.0504150390625,1623.2044677734375,1029.691162109375,465.3569030761719,399.6345520019531,343.1233215332031,218.87069702148438,195.0882110595703,229.44924926757812,186.578369140625,217.97695922851562,216.5081787109375
4183,nd-lheeram Respo César : De .,63440.96875,3005.258056640625,5322.1708984375,1936.9254150390625,770.562255859375,227.95848083496094,173.00613403320312,163.5784912109375,138.86221313476562,110.61795806884766,143.22071838378906,98.64776611328125,100.92931365966797
4184,"avam ele , Enquanto navegeceu e ; adorm uma de tempestade desceu o ; lago vento sobre barco enc se e o água de ,hia de peravamig sorte que .",58515.5,1517.5174560546875,1552.228515625,1087.546630859375,731.5529174804688,420.3027038574219,272.76422119140625,148.7594757080078,96.84622192382812,104.31922912597656,106.97713470458984,116.30844116210938,108.88542175292969
4185,teido mord Fos ?,52848.57421875,1984.46337890625,2793.049560546875,555.2796630859375,540.4601440429688,298.72442626953125,123.25763702392578,129.91079711914062,74.19178771972656,110.32780456542969,100.61792755126953,105.08008575439453,94.94737243652344
4186,nd-lheeram Respo :,68231.328125,3126.5029296875,3942.41845703125,399.368408203125,124.89979553222656,29.02131462097168,25.37000274658203,24.94229507446289,18.913650512695312,15.977952003479004,15.87579345703125,11.664923667907715,11.557476997375488
4187,"não mal fosse Se ele , to nãofeitor . entregaríamos",50416.82421875,1885.2760009765625,2218.910400390625,1661.232666015625,1202.3179931640625,644.750244140625,554.059326171875,327.22467041015625,337.63140869140625,320.7043762207031,316.6482238769531,340.75958251953125,337.8389892578125
4188,"conversa vale que É uma ter uma , a pena vale pena a ideia que espalhar .",57325.29296875,643.6410522460938,530.3821411132812,357.95501708984375,316.7994384765625,240.1947479248047,204.02198791503906,125.93463134765625,77.49002075195312,69.17259216308594,65.34349822998047,57.52506637573242,56.18596267700195
4189,"ável mas , É desconfort . adaptativa",69453.828125,1598.124267578125,1726.4764404296875,1629.3330078125,763.802978515625,351.46600341796875,227.04397583007812,171.0213623046875,106.93362426757812,96.9677963256836,71.37503051757812,71.63362121582031,83.71859741210938
4190,"noite apareceu me Porque esta do de Deus um anjo sou a e quem euvo quem sir ,",48406.42578125,1055.6502685546875,908.3408813476562,706.6668090820312,466.7759094238281,297.2989807128906,281.0105895996094,260.3455505371094,219.45823669433594,243.79493713378906,255.19403076171875,311.50726318359375,291.4114074707031
4191,que eu faria E por isso ?,48298.38671875,603.6298828125,276.25030517578125,179.0887451171875,129.74493408203125,165.25096130371094,177.89404296875,180.4510955810547,146.00726318359375,141.14794921875,137.10862731933594,92.25149536132812,96.45807647705078
4192,", há onde Ora destes não , remissão oferta pecado pelo há mais .",81615.1015625,1253.1590576171875,945.4168701171875,734.9058837890625,761.2817993164062,375.495361328125,307.1493225097656,180.9505157470703,164.79039001464844,154.2255859375,144.8428497314453,141.9832305908203,141.4893798828125
4193,! - Vamos,61011.45703125,762.785400390625,183.0875244140625,204.96998596191406,162.07550048828125,321.2687072753906,213.5280303955078,188.61105346679688,278.1534423828125,202.96646118164062,201.13436889648438,168.33114624023438,197.23617553710938
4194,"n chegamosdo Vamos ! , o [ a Romaão os entregou centuri general exército do presos ao , a ] , mas lhe morar permitiu Paulo se , o com � parte oava guard soldado que .",60731.12890625,1616.1871337890625,1664.5589599609375,1450.8865966796875,1750.074951171875,1209.8045654296875,840.3367919921875,897.5816650390625,696.8956298828125,739.36767578125,809.3645629882812,859.7276611328125,829.09130859375
4195,ndeu : ele Respo,52680.10546875,2271.46533203125,1503.5599365234375,184.6424102783203,48.496395111083984,16.067947387695312,10.739858627319336,10.438968658447266,8.5972261428833,10.475866317749023,12.161684036254883,8.530200958251953,8.922767639160156
4196,"mete a comigo O que prato esse , mão noirá me tra .",66633.90625,694.650146484375,537.0559692382812,564.39501953125,344.9368591308594,288.71240234375,205.16224670410156,149.3619384765625,137.67926025390625,139.97415161132812,190.87510681152344,171.96856689453125,174.21144104003906
4197,"como Pai o Pois assim em mesmo si tem vida também ao deu , assim vida si em Filho ter mesmos ;",61589.57421875,1299.4765625,1520.6038818359375,939.183837890625,1110.502685546875,715.3049926757812,699.2743530273438,546.6520385742188,483.83624267578125,561.1239013671875,570.8633422851562,577.70654296875,584.6320190429688
4198,que primeiros são Mas muitos ; muitos e serão últimos últimos primeiros serão que são .,60501.6875,1558.5712890625,1227.728271484375,604.103271484375,735.9376220703125,713.7009887695312,749.4213256835938,690.064208984375,806.123046875,966.1740112304688,910.1966552734375,962.1227416992188,976.3219604492188
