,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
3045,"veis , bolsa Não lefor ,ge nem alpar ;cas nem al ninguémude sa e a caminhois pelo .",56637.390625,2102.147705078125,3573.1708984375,2500.118408203125,1421.7271728515625,1073.1673583984375,1057.3892822265625,734.3170166015625,696.6989135742188,573.926513671875,609.5913696289062,572.0499877929688,603.920654296875
3046,precisamos a de Mas nós . saber fazer,41258.09375,266.49798583984375,262.47442626953125,200.21365356445312,150.80325317382812,146.12338256835938,101.76734161376953,105.7433090209961,81.95993041992188,87.81292724609375,87.1924057006836,96.69823455810547,100.0682601928711
3047,... Você é,75151.7265625,391.9058532714844,234.77816772460938,261.60467529296875,248.07284545898438,207.93885803222656,111.01499938964844,170.58302307128906,116.08370971679688,138.80276489257812,162.0799102783203,200.12669372558594,190.58453369140625
3048,o da povo Então todo geraenoss região dosou que-lhe rogiras delesse se ret estavamídos possu ; porque medo de grande .,77256.6015625,2326.45068359375,3778.28076171875,2151.97216796875,1566.346435546875,1018.4457397460938,1009.798095703125,845.8585815429688,603.7861938476562,565.1558227539062,568.10302734375,588.9297485351562,596.7114868164062
3049,"ele no entrou Pelo que e . voltou barco ,",60089.453125,1064.9530029296875,871.7893676757812,570.957763671875,632.1141357421875,250.66012573242188,139.33499145507812,83.53560638427734,91.3582534790039,65.3661880493164,82.69220733642578,74.27919006347656,78.16361236572266
3050,"de designer um A responsabilidade épla tri de livros com leitor o : para com editora a , para mais tudo que e , com autor o , para .",59983.25,597.3272094726562,597.5400390625,685.8766479492188,435.2039489746094,388.8323059082031,332.82257080078125,294.98626708984375,313.0536804199219,286.2404479980469,326.91168212890625,307.6739501953125,293.20623779296875
3051,estú .pido Não sou,34546.54296875,545.1118774414062,414.02862548828125,178.11285400390625,114.04887390136719,56.934913635253906,21.831743240356445,19.527341842651367,12.916438102722168,15.909110069274902,10.424031257629395,10.697029113769531,10.477964401245117
3052,a de certeza Tenss ? bem que está,65710.734375,395.6412353515625,358.8946838378906,167.6781768798828,118.76365661621094,40.21144485473633,23.79135513305664,22.62872314453125,17.90823745727539,15.917104721069336,18.088287353515625,15.294828414916992,15.67669677734375
3053,"am ser que Saib começar l mas rápidos a terminar melhorar podeentos aossa , criatividade a v motiv duar-se que podem dassas vosvidando ace oitando ideias e falha narem medo de e é que tentativa , muitas ideias más preciso ter algumas . boas para conseguir",61377.72265625,2021.531982421875,2173.760986328125,1416.96337890625,1283.755615234375,1025.3485107421875,908.01611328125,628.1389770507812,389.1800842285156,364.4972839355469,364.453125,387.7580261230469,399.55072021484375
3054,"leva sua a Quem não não segue me cruz e pode meu ser , não . discípulo",44279.73046875,817.1253051757812,588.038818359375,707.6210327148438,591.0050048828125,384.6528015136719,288.0796813964844,208.71168518066406,171.03489685058594,153.18775939941406,155.7057342529297,145.34915161132812,161.26058959960938
3055,"atravess aado Havendo atéfos Pa ilha todaaram certo um , ach , pro falso mago jude ,ufeta ,-Juses chamado Bar ,",61849.20703125,3362.09765625,4168.064453125,2127.416015625,2029.66845703125,1186.9249267578125,936.2572631835938,825.4420166015625,606.2901611328125,568.4772338867188,583.9480590820312,540.9290771484375,584.216796875
3056,"povo ao , Todo o andar lou e vê-lo Deus Faz ,var a coisa , simplesendo essa aumentaram 20 em as inscrições houve aumento um % e de dis pessoas do número pou ouparpostas a de % 4 um aumento estavampostas dis montante quepos nasitar a de poupança suas contas .",64192.83203125,2150.515380859375,2585.783203125,1790.9541015625,1604.5413818359375,1325.9990234375,899.1649169921875,537.7550048828125,351.0859375,288.0537109375,263.2306213378906,289.1485900878906,276.2798156738281
3057,a nenhum lado Não vai .,66316.546875,486.6428527832031,459.25616455078125,251.52169799804688,283.8815612792969,190.81622314453125,150.6643829345703,79.61898803710938,71.46221160888672,58.0731086730957,56.47091293334961,46.94130325317383,52.98860168457031
3058,voar Eles podem .,43369.35546875,509.06170654296875,254.78573608398438,194.00738525390625,122.69755554199219,71.68914031982422,23.71720314025879,23.29136085510254,18.564043045043945,22.183881759643555,17.34525489807129,23.353416442871094,26.026121139526367
3059,"modo seguir algum mas de estranho antes ,ão o dele porque , fugirão a dos voz não conhecem estranhos .",51148.640625,812.3963623046875,979.5558471679688,669.5989990234375,634.4574584960938,411.6009521484375,390.0997619628906,242.49868774414062,253.0294647216797,199.30494689941406,181.00401306152344,207.93865966796875,211.67388916015625
3060,você ? esperava O que,67418.40625,625.8616333007812,243.28395080566406,362.81524658203125,159.15682983398438,188.03392028808594,135.04953002929688,112.730224609375,103.10411834716797,105.34271240234375,111.924072265625,81.81046295166016,83.21222686767578
3061,é . verdadeiro Este testemunho,54810.359375,3897.554443359375,4051.86083984375,1754.003173828125,1629.5870361328125,544.086181640625,386.2518310546875,399.95196533203125,337.6014404296875,439.8121032714844,294.7639465332031,349.1275329589844,326.6900634765625
3062,"reendepre Portantomente para ,-os severa são fé na que sejam tees preocup , Não . com isso",51424.44921875,1243.924560546875,1528.991455078125,889.172607421875,782.3367919921875,526.2965698242188,432.8951721191406,255.40585327148438,228.93777465820312,189.18536376953125,226.88748168945312,197.494140625,204.47808837890625
3063,"está em interessado Se vocêia Redomi comprar X (mi Hongmi 3 , recomendo Eu 3 ) onlinecard Fast a loja .tech",56137.28515625,5834.267578125,4334.90283203125,2694.809326171875,3031.36572265625,1510.4405517578125,1117.688720703125,574.99951171875,351.8857116699219,336.4494934082031,311.0614013671875,278.9942626953125,262.5442810058594
3064,"serviços ​​ confiáveis Eles oferecem preços baixos maise os , frete com na web todo mundo o grátis para .",62115.61328125,2285.486083984375,2091.108642578125,626.7740478515625,360.6211242675781,193.9897918701172,80.875732421875,35.07450866699219,15.19068431854248,10.733643531799316,9.539493560791016,8.362957954406738,7.728508949279785
3065,link para abaixo Clique no seu : site visitar o,62270.89453125,1291.1851806640625,1362.0728759765625,596.2643432617188,195.32138061523438,76.60911560058594,37.11225128173828,19.80677604675293,8.872543334960938,7.136135578155518,6.059954643249512,5.890087127685547,6.037542343139648
3066,nada ele sem Não é .,41137.3203125,140.14878845214844,154.8444061279297,123.14624786376953,78.15418243408203,73.41458129882812,45.47312545776367,44.68281936645508,50.5356330871582,45.409183502197266,45.37533950805664,43.49871063232422,42.59080505371094
3067,"primeiros data da Os três F ,TA de transmissãoon é Network Carto , nenhum mas codificadoaccess que , sistema Pan plataformael Pant usa a e de sistemasio , Nag MAra acesso condicionalID2 188 ( CA Con (ax ) e 01B CAID , usa queC )lov Teleak empresa S em plataforma suakomT de DH",57149.14453125,4226.97216796875,2693.550048828125,2574.3701171875,1789.47216796875,1255.5880126953125,907.0908813476562,703.9896240234375,543.36279296875,567.3750610351562,510.6020202636719,547.745849609375,564.7473754882812
3068,i SK TV Nova Digio e Mag,71470.6484375,11372.7333984375,7343.720703125,7049.21142578125,8628.0078125,5576.12451171875,3354.5966796875,3523.29345703125,3164.117431640625,2272.477294921875,1979.6885986328125,2057.433837890625,1924.567626953125
3069,satélites Sat em,58868.91796875,2434.228759765625,3839.64697265625,1262.2608642578125,1596.19140625,1101.1126708984375,800.7430419921875,507.3689880371094,405.21484375,386.524169921875,273.5083923339844,345.36724853515625,317.8595275878906
3070,"(8 0, Thor 6 )и ° Wat-02 10 Intels W . ) ( 1°",41782.78515625,13033.333984375,3433.637939453125,1820.4591064453125,1584.13916015625,1055.1514892578125,646.6151123046875,504.3117370605469,511.4773254394531,473.26458740234375,529.1092529296875,553.675048828125,531.7308349609375
3071,"ui reuniões às "" F pediram ir para que me .",37243.5546875,979.8123168945312,1198.779052734375,960.6846313476562,947.4639282226562,558.08349609375,365.778564453125,345.1575012207031,203.59584045410156,218.3490753173828,134.97251892089844,153.46090698242188,144.84596252441406
3072,lemb derais Não vos vos estas dizia que eu ainda conv estava coisas quandoosco ?,65535.94140625,1373.791748046875,1010.373779296875,922.6240844726562,720.9400024414062,616.4803466796875,486.48834228515625,373.8122863769531,266.8384094238281,332.5167236328125,330.6791076660156,282.6156311035156,299.18359375
3073,é . minha A culpa,46483.5078125,662.2948608398438,282.76068115234375,100.45948791503906,136.0298309326172,82.27714538574219,67.71063995361328,26.157047271728516,27.081369400024414,26.94865608215332,23.65309715270996,21.681995391845703,18.9722957611084
3074,bem . nisso Pensem,45661.8828125,816.64306640625,232.16265869140625,130.07083129882812,166.45089721679688,199.35000610351562,120.96089935302734,82.34284210205078,70.95878601074219,78.08624267578125,67.61001586914062,65.26079559326172,56.119693756103516
3075,",irem t Por favor mim isto de .",44549.28515625,552.9942626953125,448.5903625488281,215.5864715576172,229.2608184814453,172.27182006835938,107.88774871826172,82.10963439941406,90.89700317382812,103.03953552246094,111.60872650146484,110.24333953857422,104.29501342773438
3076,ter fog um Para quê 6icos bão de usamos ? três se raramente,62640.83984375,2928.93798828125,3368.021728515625,2945.074462890625,3918.825439453125,4554.08740234375,3623.861083984375,2973.262451171875,2175.512451171875,1880.810791015625,1972.4888916015625,1919.0435791015625,1998.0985107421875
3077,pergunt :avam Eles também,68929.828125,1709.62255859375,1099.198974609375,454.1035461425781,374.77105712890625,220.89193725585938,140.10174560546875,134.5157012939453,59.313114166259766,123.0689926147461,77.70762634277344,90.63086700439453,82.53829193115234
3078,"ita que "" "" Acred st 'ress o ' à saúde sua é prejudicial ?",59942.875,1770.4500732421875,2252.789306640625,1592.555908203125,1002.6103515625,774.4362182617188,460.6710510253906,254.3019256591797,193.96131896972656,153.75103759765625,119.60155487060547,146.16085815429688,130.3708038330078
3079,"esta e oferta Visite ficar sem , você vai . DJI",75672.203125,1534.000244140625,1419.04931640625,1102.8719482421875,1019.9212036132812,432.1895751953125,365.1174011230469,228.4916229248047,162.18304443359375,129.8078155517578,152.44618225097656,151.5398712158203,151.3998260498047
3080,"promocional $ , com código paraav M50 desconto Alinepic Pro !",53932.4609375,2593.6162109375,1817.4129638671875,1425.8094482421875,1082.7794189453125,567.1397094726562,482.5528869628906,517.786865234375,357.0140686035156,303.43560791015625,375.4416198730469,336.3163757324219,323.5939636230469
3081,"umlice cá E tomando graças deu e , rendeu ; todos e-lho dele beberam .",58255.140625,2964.14599609375,2837.083740234375,1739.3712158203125,2160.920166015625,1358.9866943359375,1199.5693359375,715.1235961914062,622.6691284179688,416.7950744628906,483.56939697265625,404.0454406738281,405.83209228515625
3082,o todo dia Não temos .,40725.88671875,332.8367004394531,306.22772216796875,191.9823455810547,206.34033203125,83.24882507324219,94.13542938232422,75.03746032714844,49.97568893432617,63.376861572265625,50.27968215942383,56.731903076171875,56.96513748168945
3083,"sinais sol no E haverá lua nas e , na e a sobre estrelas ; angúst dasia terra haverá peridadeplex nações emram doido pelo b das . ondas mar e",58973.1484375,1736.6246337890625,2002.2615966796875,1080.1468505859375,595.2825317382812,509.5173034667969,418.0626220703125,281.2484130859375,180.1671142578125,167.9022674560547,167.60870361328125,161.78131103515625,161.06785583496094
3084,nd-lheeram Respo eles :,50311.05859375,2614.549072265625,3285.15771484375,925.7061767578125,274.2944030761719,138.21588134765625,101.13970184326172,63.10792922973633,35.1250114440918,26.60124969482422,18.093584060668945,17.73460578918457,15.70936393737793
3085,tu da também Éséia Galil ?,61262.23046875,1578.102294921875,2014.289306640625,1481.359375,1386.4771728515625,934.0143432617188,448.8186340332031,345.2225036621094,313.6613464355469,292.15478515625,275.5386047363281,325.6587219238281,286.3388671875
3086,e que vê Examinail nãoéia da Galfeta surge pro .,60903.15234375,5668.04248046875,5974.0302734375,4062.1796875,2501.913330078125,2078.92431640625,1700.3819580078125,1544.44384765625,2018.8077392578125,1711.976806640625,2109.351318359375,2405.9150390625,2466.861083984375
3087,de Melhor executivo luxo,82544.25,78943.9296875,63862.5546875,42818.328125,35786.90234375,28567.173828125,21409.11328125,34810.95703125,54778.4296875,65473.84375,92387.3515625,91789.6328125,94023.0234375
3088,"eter Chart Private Jver Colorado , vôo Den ,uro a Springs Fortlins Colra , Air serviço Plane , COguer20 7 Empresa Alu900-23-70 indústriaesp aero para a deheadadacial piloto pernasar Ne vazia negócio Business Emerg , Me for prazer com pessoalência , estimação amigável avião animais de ?",55820.8671875,10046.8125,7192.4072265625,6776.56201171875,5877.85693359375,4066.1640625,3341.378173828125,2606.456787109375,2194.46728515625,2200.332763671875,2244.22802734375,2161.1376953125,2127.209228515625
3089,"melhor de empresa Deixe a a ao chegar aeronaves ajudá-lo destino forma de seu próximo facilmente dar , rápida e chamada20 7-nos uma900-23-70",61022.05078125,3213.068603515625,2675.60302734375,2149.31396484375,1398.82080078125,1066.5284423828125,839.4016723632812,566.0088500976562,342.1014404296875,301.4234619140625,280.4863586425781,242.71873474121094,230.84603881835938
3090,perto você de Para mais !,60697.25390625,365.84466552734375,336.93017578125,378.9295349121094,523.1781616210938,219.25929260253906,130.98434448242188,148.89984130859375,116.69686889648438,106.87679290771484,88.75531005859375,76.85829162597656,80.36475372314453
