,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
573,300 миллиардов в год.,41143.0859375,636.92724609375,231.8135528564453,192.9840545654297,113.37646484375,57.031455993652344,66.17035675048828,62.38614273071289,78.4669189453125,119.50082397460938,78.26778411865234,91.50238800048828,94.14266204833984
574,Возвращайся в свои Каиновы селения.,61715.1640625,4664.806640625,1270.7708740234375,908.4552001953125,982.875,1454.612060546875,610.4686889648438,565.07470703125,634.16650390625,576.1420288085938,571.9469604492188,627.398681640625,608.2635498046875
575,ибо все мы много согрешаем.,55197.26953125,3465.99462890625,587.825439453125,691.0286865234375,815.3099975585938,294.7054748535156,171.60536193847656,161.6621856689453,210.2950897216797,220.64633178710938,226.77284240722656,224.48007202148438,221.1900177001953
576,"Кто не согрешает в слове, тот человек совершенный, могущий обуздать и все тело.",46259.4296875,2170.36181640625,719.1240844726562,1039.1163330078125,1320.1474609375,815.6522216796875,835.7919311523438,799.6503295898438,887.2848510742188,767.977294921875,990.541748046875,1006.451416015625,1042.204345703125
577,Но сначала вы должны узнать про меня две вещи.,54103.44140625,1694.0120849609375,304.3681335449219,143.03099060058594,136.4114532470703,190.42138671875,142.87188720703125,132.2551727294922,141.976806640625,140.02755737304688,161.40328979492188,155.20611572265625,149.98655700683594
578,"Но они не много успеют ; ибо их безумие обнаружится перед всеми, как и с теми случилось.",59993.83203125,1351.0994873046875,522.8960571289062,398.93011474609375,341.0827941894531,325.0616149902344,318.3169860839844,275.2160949707031,297.1853332519531,304.6103210449219,275.49365234375,314.8128662109375,302.31243896484375
579,"Да, это возможно, это живёт и будет жить, но для этого оформителя книг, любителя переворачивать страницы, загибать их, делать пометки на полях, вдыхать запах чернил, рассказ выглядит вот так.",51568.8828125,1484.3665771484375,903.7742309570312,643.4449462890625,541.0531616210938,513.6281127929688,478.9988098144531,368.68133544921875,354.30010986328125,383.811279296875,348.0881042480469,356.32135009765625,353.7639465332031
580,"С срезанные компромиссов в диапазоне выше, 98 %, это один из самых сложных колледжей, чтобы получить в!",55761.22265625,1677.732666015625,712.548583984375,428.24530029296875,444.4285888671875,379.1728515625,352.5372009277344,332.31036376953125,344.7819519042969,335.9700012207031,363.23883056640625,342.244384765625,351.6203918457031
581,"Колледж предлагает курсы гуманитарных наук, науки, Торговля и социальные науки.",47481.88671875,5337.75048828125,3616.9453125,1114.96484375,564.924072265625,291.3788757324219,201.59075927734375,155.72340393066406,163.12982177734375,126.00833892822266,147.9916229248047,136.73648071289062,138.0445556640625
582,"С 16 отделы, начиная с английского для химии, колледж предлагает широкий выбор курсов : Одна из нас.",63696.13671875,1796.8948974609375,2114.563720703125,1229.470458984375,677.9984741210938,902.9238891601562,719.423828125,538.1939086914062,573.7166748046875,615.9520263671875,551.2687377929688,631.876953125,628.9697875976562
583,"И что, если теперь вы посмотрите на историю Авраама, т. е. на историю третьей стороны, что, если бы эта история - поскольку Авраам для нас - это синоним гостеприимства - что, если эта история может стать противоядием терроризму?",55457.92578125,1590.795166015625,717.9481811523438,384.7223205566406,350.269775390625,278.6182861328125,214.86386108398438,198.98333740234375,187.7747039794922,193.22503662109375,185.95326232910156,182.47706604003906,181.6875
584,"Прошу вас, братия, примите сие слово увещания ; я же не много и написал вам.",67252.6015625,1481.5281982421875,615.7738647460938,530.0968627929688,516.4080810546875,452.3165283203125,409.7074279785156,337.1371765136719,302.82318115234375,364.8570556640625,352.6216125488281,333.98040771484375,347.439208984375
585,"Я сказал, что это история любви?",62841.34765625,336.3595275878906,111.54679870605469,94.98722076416016,60.2674446105957,46.52617263793945,45.61562728881836,31.882259368896484,32.13032531738281,36.04602813720703,41.5572509765625,39.84928894042969,41.545677185058594
586,"Хотя, если действительно поговорить с людьми, и даже просто задаться вопросом, спросить себя - где я действительно хочу оказаться, когда мне надо что-то сделать?",54243.29296875,366.58526611328125,194.5217742919922,154.0778350830078,115.10759735107422,99.51461791992188,76.08629608154297,68.42070770263672,63.48120880126953,63.15729904174805,63.64387512207031,58.519622802734375,57.80856704711914
587,"Всегда носим в теле мертвость Господа Иисуса, чтобыи жизнь Иисусова открылась в теле нашем.",61301.96875,5226.009765625,4138.98974609375,2540.280517578125,2770.364013671875,3070.53125,2017.838623046875,1877.233154296875,2273.56201171875,1805.7564697265625,2321.507080078125,2284.248291015625,2118.061279296875
588,"Июль 21, 2013 по Дэвид Unthank Свидетели вы и Бог, как свято и праведно и безукоризненно поступали мы перед вами, верующими, и, как свидетельствуют авторы проекта Тревор, ситуация улучшается Как будто мы готовились к этому всю нашу жизнь.",66538.3984375,3151.835693359375,1477.9825439453125,813.9702758789062,647.4984130859375,642.6192016601562,438.671875,354.9474182128906,290.1001281738281,266.9687194824219,271.1219177246094,258.7044982910156,251.58082580566406
589,- Речь идет о вашем отце.,47528.09765625,2820.9111328125,931.77197265625,466.8622741699219,320.9393615722656,184.32528686523438,115.7184066772461,98.7409439086914,75.49630737304688,95.09391021728516,92.8814926147461,87.04414367675781,81.54705810546875
590,Ты быстро всё уладишь?,38065.21484375,3690.60888671875,547.5155029296875,597.4725341796875,551.0703125,348.185546875,177.58792114257812,137.20286560058594,98.8249740600586,84.5007553100586,95.84727478027344,82.99606323242188,89.02454376220703
591,- Мне всё равно.,47130.8515625,485.04412841796875,210.78480529785156,139.213134765625,73.23731231689453,70.42350769042969,35.997257232666016,38.19652557373047,26.823291778564453,29.383703231811523,30.713336944580078,29.278018951416016,31.053436279296875
592,Давай дружить.,55356.41796875,2393.015625,419.4261474609375,192.80433654785156,132.88339233398438,100.99502563476562,92.68235778808594,68.80825805664062,49.60716247558594,76.28929901123047,62.730472564697266,67.22251892089844,79.44908905029297
593,"потому что мы члены тела Его, от плоти Его и от костей Его.",46862.96484375,1144.8297119140625,422.5797119140625,377.4558410644531,447.5492248535156,516.1111450195312,411.6512145996094,303.06689453125,233.6121826171875,290.2480163574219,309.13525390625,264.58135986328125,259.5227966308594
594,Иисус остановился и велел его позвать.,53306.671875,3739.34423828125,3909.60107421875,922.0720825195312,558.2501220703125,444.6189270019531,303.4100036621094,172.76441955566406,141.6903076171875,142.42446899414062,137.032470703125,129.7227325439453,127.81910705566406
