,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
2962,"И для меня сложность, которая мешает отношениям, - это наш страх того, что мы недостойны отношений, представляла личный и профессиональный интерес, я чувствовала, что это надо лучше понять.",50326.65625,614.1006469726562,491.3224792480469,444.5941162109375,425.7314147949219,314.7303161621094,232.83494567871094,188.0999298095703,210.2479705810547,202.43572998046875,193.32870483398438,209.9185791015625,197.30418395996094
2963,В общине из 10 000 человек мы находим 200 клиентов.,62490.0,2236.108642578125,1133.8658447265625,395.9547119140625,371.28741455078125,361.773193359375,278.2416687011719,217.45301818847656,249.21971130371094,223.5348663330078,265.97332763671875,238.666259765625,244.76112365722656
2964,"Ибо Писание говорит : всякий, верующий в Него, не постыдится.",42524.87890625,1073.0216064453125,907.2704467773438,319.4796447753906,222.1436309814453,209.53475952148438,205.4141082763672,160.47073364257812,169.31285095214844,152.3516387939453,168.11175537109375,161.59542846679688,151.31906127929688
2965,"при засвидетельствовании от Бога знамениями и чудесами, и различнымисилами, и раздаянием Духа Святаго по Его воле?",63097.88671875,6482.51025390625,2511.551025390625,1806.6995849609375,1224.4775390625,877.2219848632812,744.4993286132812,611.1665649414062,693.042236328125,651.1917114257812,696.9893188476562,781.6797485351562,765.3057861328125
2966,"Ибо когда мир своею мудростью не познал Бога в премудрости Божией, то благоугодно было Богу юродством проповеди спасти верующих.",70022.2578125,8980.3203125,4577.29052734375,2189.996337890625,1810.7740478515625,1225.3011474609375,1222.4310302734375,1016.6956176757812,879.6770629882812,1241.0482177734375,1128.1846923828125,1208.2440185546875,1255.6287841796875
2967,Вот как появились слова « монотонный » и « монотонно ».,43989.3515625,1946.495361328125,858.6448364257812,705.502197265625,458.0000305175781,236.830078125,184.1589813232422,139.4087677001953,158.6325225830078,108.60743713378906,116.2477798461914,119.82852935791016,116.31731414794922
2968,"Даже легендам классической музыки — Баху, Бетховену и Моцарту — пришлось написать сотни и сотни композиций, чтобы создать намного меньшее количество настоящих шедевров.",59663.359375,5358.50390625,1764.6033935546875,948.3931884765625,878.3228149414062,748.4873657226562,545.4403076171875,440.578857421875,404.7967529296875,391.033203125,412.3562927246094,390.3370056152344,398.75341796875
2969,Почему?,45182.53125,55.83033752441406,51.60158920288086,60.98533248901367,6.233200550079346,9.912055969238281,12.658348083496094,11.847110748291016,13.281107902526855,34.568084716796875,23.78965950012207,26.30315399169922,23.323713302612305
2970,Ты только пришёл.,45058.21875,461.85040283203125,416.962646484375,406.77734375,400.7812805175781,175.79367065429688,150.25692749023438,186.90472412109375,173.00035095214844,199.36036682128906,165.6334228515625,211.8501739501953,247.6531524658203
2971,И что ты сказала?,48287.8828125,148.88934326171875,43.32801818847656,38.72377014160156,41.27411651611328,39.950164794921875,32.15137481689453,20.053319931030273,29.447847366333008,22.796911239624023,21.065385818481445,26.380672454833984,25.704877853393555
2972,Поехали отсюда!,53230.21484375,3370.235595703125,286.8825378417969,141.7784423828125,90.41246032714844,42.71549987792969,27.636646270751953,28.417884826660156,21.793922424316406,16.06586265563965,18.88695526123047,20.578712463378906,17.663602828979492
2973,"К свободе призваны вы, братия, только бы свобода ваша не была поводом к угождению плоти, но любовью служите друг другу.",60446.66796875,3151.829833984375,2017.85205078125,1450.69287109375,1620.45751953125,1892.408447265625,2016.88525390625,1843.84423828125,1555.10888671875,1790.103759765625,1845.522705078125,2085.330322265625,2075.923095703125
2974,Это единственный способ.,56847.35546875,1615.9273681640625,192.96775817871094,68.54767608642578,67.345458984375,26.75111198425293,33.371334075927734,61.368995666503906,51.896690368652344,53.58210754394531,56.400169372558594,52.51465606689453,50.894081115722656
2975,"Вот часть того, что мы ищем.",80018.2109375,112.31958770751953,43.9819221496582,42.06508255004883,35.53022766113281,29.664350509643555,21.215656280517578,18.184110641479492,28.081844329833984,21.430072784423828,24.848825454711914,26.542844772338867,23.90521812438965
2976,"Zapals.com это международный магазин, который характеризуется качеством продукции, как низкая цена, как можно.",49532.9921875,1179.6041259765625,540.7648315429688,442.7546081542969,305.7003173828125,212.26657104492188,227.34828186035156,212.70742797851562,205.59510803222656,186.49716186523438,245.3250274658203,200.29405212402344,221.7482452392578
2977,"Это позволяет использовать скидочные купоны для любого онлайн заказа, он даже рекомендовал использовать их, и в дополнение, у нас есть Zapals ( Запалс ) купон исключительно на регулярной основе с 10 % скидка.",57866.26953125,1114.67041015625,461.0527648925781,361.7455749511719,276.632080078125,197.37307739257812,131.8910369873047,127.0710220336914,117.44882202148438,104.68653106689453,110.75286102294922,112.95561981201172,109.507080078125
2978,Они все мертвы.,54188.64453125,512.9188232421875,229.29852294921875,74.73675537109375,30.296960830688477,21.668731689453125,16.46280860900879,11.312809944152832,12.11884593963623,11.604140281677246,11.567004203796387,11.480244636535645,11.199116706848145
2979,"И если по какой-то причине вы ещё не видели его в вашем магазине, могу вас уверить в один день, довольно скоро, вы его там увидите.",70052.390625,524.1809692382812,315.77069091796875,169.93930053710938,134.79449462890625,118.13288116455078,79.25221252441406,68.0429458618164,61.25859832763672,59.25199508666992,57.521968841552734,59.935665130615234,59.11298751831055
2980,"Когда я готовлю, дверь закрыта, дети вышли, телефон молчит.",73335.546875,1504.5274658203125,1363.7586669921875,964.3067016601562,652.4022827148438,755.5307006835938,630.4341430664062,582.635498046875,641.6063842773438,553.4490966796875,559.8228759765625,616.7488403320312,594.3712768554688
2981,"Если заходит жена, я злюсь.",43111.33203125,813.3428955078125,442.99664306640625,432.67291259765625,289.47760009765625,254.1092071533203,230.42274475097656,235.01145935058594,288.852294921875,340.99462890625,323.4468078613281,340.7344055175781,347.48876953125
2982,"Я вас знаю, так ведь?",54473.6171875,371.5477600097656,174.65443420410156,98.10478973388672,77.8861312866211,95.26750183105469,51.50983428955078,39.79530715942383,53.534568786621094,44.494834899902344,46.35018539428711,47.2452278137207,46.50330352783203
2983,"Вам говорю, язычникам.",39867.3984375,1423.0416259765625,1385.384033203125,614.8543090820312,376.9786376953125,421.3077392578125,384.5513916015625,332.4065856933594,339.21331787109375,419.68023681640625,336.42608642578125,324.33917236328125,343.12744140625
2984,"Как Апостол язычников, я прославляю служение мое.",45282.08984375,5188.45703125,1578.1270751953125,544.8372192382812,595.8982543945312,389.91156005859375,518.2017822265625,788.5069580078125,647.2545776367188,567.48681640625,802.5523681640625,609.4295043945312,611.9468994140625
2985,Вы не останетесь?,42441.578125,923.3626098632812,161.95730590820312,79.29300689697266,86.27279663085938,56.91968536376953,61.62123107910156,44.93362045288086,31.110519409179688,45.14421463012695,37.536800384521484,41.51664733886719,39.48982238769531
