,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
2530,Drink & Food,45816.12109375,52628.78125,1171.7159423828125,1486.3873291015625,695.0086669921875,773.92236328125,949.5819702148438,765.7606201171875,985.1539916992188,1014.96630859375,1533.9439697265625,1488.0318603515625,1762.9593505859375
2531,He was preaching in synagogues the of Galilee.,71127.53125,2678.906982421875,443.36517333984375,251.30601501464844,178.37998962402344,140.61703491210938,116.1230697631836,123.54907989501953,149.8052978515625,172.0425567626953,185.65875244140625,201.54202270507812,180.67935180664062
2532,I think I'm gon na be sick.,62405.3125,24.194734573364258,10.825643539428711,8.613040924072266,7.645837783813477,8.11938190460205,7.81340217590332,7.950003623962402,8.198437690734863,7.462183952331543,7.830626964569092,8.306356430053711,7.973802089691162
2533,"Others were saying, "" It is he. """,93593.6875,154.76712036132812,53.582176208496094,29.64186668395996,27.140661239624023,27.157981872558594,24.56680679321289,26.543699264526367,25.398937225341797,29.64464569091797,25.252429962158203,29.921598434448242,29.41596221923828
2534,"Still others were saying, "" He looks like him. """,54588.2890625,206.703125,82.07209014892578,58.14903259277344,49.394500732421875,37.072784423828125,40.67184829711914,36.631595611572266,41.27867126464844,53.056915283203125,39.24989700317383,48.518680572509766,47.796329498291016
2535,"He said, "" I am he. """,81757.6640625,94.16084289550781,40.96836853027344,18.8413143157959,13.939022064208984,12.704968452453613,10.697773933410645,9.343318939208984,8.116961479187012,8.75391960144043,7.983484268188477,7.580885887145996,7.292941093444824
2536,"-LRB- Laughter -RRB- "" Come to visit the children?",64207.6484375,21.203895568847656,13.366275787353516,13.305254936218262,12.922380447387695,11.240761756896973,9.537487983703613,12.19625473022461,11.262598037719727,12.324715614318848,12.589644432067871,12.335631370544434,12.472030639648438
2537,date Post / 2019 / March,42593.8359375,12815.06640625,432.5563659667969,210.78672790527344,93.05184936523438,39.042320251464844,24.046659469604492,23.15513801574707,26.378822326660156,21.617435455322266,21.868406295776367,26.492961883544922,24.848257064819336
2538,Apply now facilities soon,83988.015625,8113.43017578125,20883.375,15706.3798828125,21570.40234375,23097.697265625,29924.15625,49453.69921875,53040.6953125,51434.89453125,36779.33984375,45109.8125,47394.6640625
2539,"He took cup the, gave thanks, and gave to them, saying, "" All of you drink it, They are getting closer.",62724.7109375,221.91738891601562,115.173583984375,75.71131896972656,64.0220718383789,62.7914924621582,61.641212463378906,76.24501037597656,72.81040954589844,81.80680084228516,81.2353744506836,91.54166412353516,87.8584976196289
2540,"The fourth angel sounded, and one third of sun the was struck, and third one of moon the, and third one of the stars ; so that one third of them would be darkened, and day the wouldn't shine for one third of it, and the night in the way same.",49186.58203125,183.7819366455078,131.52484130859375,100.90756225585938,67.00362396240234,66.26846313476562,70.85633850097656,71.09968566894531,65.24663543701172,64.78269958496094,78.7392578125,68.0104751586914,71.8017349243164
2541,"Then Peter answered, "" Behold, we have left everything, and followed you.",52150.09765625,207.13479614257812,79.09595489501953,67.26891326904297,57.87261199951172,46.7133903503418,46.447776794433594,45.411216735839844,39.58514404296875,44.53441619873047,52.11830139160156,55.13042449951172,54.09040832519531
2542,"What then will we have? """,54596.72265625,169.421142578125,184.60922241210938,119.74861145019531,88.1735610961914,57.60557556152344,45.24208068847656,51.91120529174805,49.50080490112305,72.61759948730469,77.66377258300781,75.88382720947266,72.5680923461914
2543,"And Jesus rebuked him, saying, Hold thy peace, and come out of him.",62285.38671875,351.1852111816406,149.20611572265625,100.43290710449219,79.32897186279297,65.15843200683594,68.219970703125,78.71721649169922,63.20803451538086,63.052494049072266,73.01979064941406,72.41002655029297,71.175537109375
2544,"And when the devil had thrown him in midst the, he came out of him, and hurt him not.",52530.90234375,174.7661590576172,93.39546966552734,72.58304595947266,46.307029724121094,41.840641021728516,43.463680267333984,43.87851333618164,39.068016052246094,45.284156799316406,42.0125846862793,52.02375411987305,49.84767150878906
2545,"For the scripture saith unto Pharaoh, Even for this same purpose have I raised thee up, that I might shew power my in thee, and that name my might be declared throughout earth the all.",54720.2109375,646.5130004882812,332.8101806640625,293.4867248535156,181.97744750976562,156.02725219726562,121.82494354248047,120.59519958496094,88.96576690673828,85.68406677246094,92.88321685791016,88.8890151977539,83.24378204345703
2546,"And he went out from thence, and came into own his country ; and his disciples follow him.",64604.9296875,384.9206848144531,138.95745849609375,83.3546371459961,57.375083923339844,48.01031494140625,49.60912322998047,55.71529006958008,38.3356819152832,47.79648971557617,49.89061737060547,45.69705581665039,44.27346420288086
2547,We salute you.,54107.46484375,460.12945556640625,70.8656997680664,187.9788818359375,114.90337371826172,195.6048126220703,108.0955810546875,324.9019775390625,174.4487762451172,180.1051788330078,197.20233154296875,180.1268310546875,181.13768005371094
2548,- Welcome home.,96453.7734375,359.5577392578125,551.395751953125,257.9853210449219,257.1466064453125,197.506103515625,128.61709594726562,146.6761932373047,241.00506591796875,156.02064514160156,214.66673278808594,179.4946746826172,182.47463989257812
2549,i am alexi first time and I go to this site Please enter your username or email address.,59732.24609375,1266.1666259765625,606.0620727539062,236.45419311523438,254.88270568847656,250.8473663330078,229.56558227539062,259.9266357421875,287.11846923828125,262.57159423828125,287.10821533203125,289.8448791503906,309.0748291015625
2550,You will receive link a to create a new password via email.,59180.3671875,775.8663330078125,261.3644104003906,175.18365478515625,98.23108673095703,59.979209899902344,50.23686981201172,48.61301803588867,33.90185546875,40.699424743652344,32.950103759765625,28.845252990722656,30.714792251586914
2551,"As we have borne image the of those made of dust, let's also bear the image of the heavenly.",52577.71484375,237.94287109375,129.62478637695312,155.01263427734375,134.96841430664062,115.07137298583984,126.23007202148438,155.99191284179688,140.32681274414062,157.4225616455078,164.65835571289062,181.80406188964844,182.56890869140625
2552,"We've collapsed that through technology to milliseconds, and that allows us to let Peter to look at brain his in time real as he's inside scanner the.",51206.96484375,213.7154541015625,195.31961059570312,202.18807983398438,177.8669891357422,170.2594451904297,179.29005432128906,172.1522674560547,168.0891571044922,190.57699584960938,193.3065948486328,200.9681396484375,215.31556701660156
2553,3 $ for any order using this voucher code,41837.171875,1308.1787109375,899.31201171875,171.46522521972656,123.93609619140625,70.66348266601562,45.65896224975586,55.37120056152344,47.109073638916016,52.0590934753418,45.64426803588867,39.43034744262695,40.58543395996094
2554,"To whom they all gave heed, from least the to the greatest, saying, This man is the great power of God.",59650.1015625,342.3302307128906,198.7526092529297,156.80352783203125,139.07765197753906,138.57322692871094,104.6650161743164,94.46952819824219,104.1048583984375,112.18925476074219,102.33370971679688,109.57947540283203,109.42021942138672
2555,beach Gorgeous.,83057.203125,12143.884765625,675.90771484375,126.68925476074219,142.60345458984375,74.60497283935547,104.25875854492188,106.44438171386719,133.8463897705078,108.22834014892578,110.41264343261719,119.73091888427734,115.96929168701172
2556,day Beautiful.,92670.5234375,1808.9608154296875,581.4972534179688,498.49737548828125,644.2238159179688,312.57305908203125,749.9861450195312,72.33024597167969,399.39031982421875,201.2763671875,82.87722778320312,142.75564575195312,96.96187591552734
2557,They have it all to themselves.,56821.06640625,135.99363708496094,97.55331420898438,132.03494262695312,100.62771606445312,57.379817962646484,47.70066833496094,57.446258544921875,61.714359283447266,60.227630615234375,50.894432067871094,44.32135009765625,43.93476867675781
2558,Both of you.,85470.25,36.64012908935547,27.557437896728516,21.232852935791016,16.04622459411621,10.047738075256348,10.217414855957031,15.458343505859375,14.506869316101074,18.1270694732666,11.830127716064453,23.56067657470703,20.386629104614258
2559,You don't have to apologize.,79532.8984375,38.07373809814453,13.425559997558594,10.596476554870605,8.816634178161621,6.875657081604004,6.081474781036377,5.559497356414795,5.578126430511475,5.365009307861328,4.867788314819336,5.097614765167236,4.9670538902282715
2560,"There is a problem in 3.7 wordpress, caused by a change of url the update that is not triggering process update the,",58303.328125,806.7952880859375,382.2969055175781,333.2721862792969,294.35565185546875,221.91348266601562,220.0885772705078,236.873779296875,215.5245819091797,195.54420471191406,187.47731018066406,185.6835479736328,190.48814392089844
2561,software The to emulate game the on virtual keyboard MIDI - the.,59884.59375,1678.5784912109375,529.369384765625,631.6040649414062,668.3861694335938,392.2317199707031,376.2513427734375,360.2433776855469,567.1294555664062,560.0126953125,357.43035888671875,391.07086181640625,368.7713623046875
2562,software The enables to determine the tonality of music the and customize musical instrument the for needs of user the.,52439.453125,845.2803955078125,350.9227600097656,306.5960388183594,236.58863830566406,160.59873962402344,151.88131713867188,111.98701477050781,117.30206298828125,129.10153198242188,128.7608642578125,122.17253112792969,134.2445831298828
2563,"And he that doubteth is damned if he eat, because he eateth not of faith : for whatsoever is not of faith is sin.",51738.09375,753.6470947265625,501.6141052246094,313.5830078125,229.04129028320312,189.5253143310547,200.0434112548828,195.5760040283203,223.24192810058594,283.4218444824219,288.7210693359375,328.6429443359375,315.51483154296875
2564,"But I say unto you, That Elias is come already, and they knew him not, but have done unto him whatsoever they listed.",57635.7265625,443.23052978515625,292.92047119140625,246.10008239746094,195.3634796142578,162.89662170410156,190.7023468017578,172.10391235351562,199.37632751464844,217.7842559814453,191.14854431152344,270.0025939941406,255.55604553222656
2565,Likewise shall also Son the of man suffer of them.,59864.66796875,406.65283203125,359.82275390625,235.6581573486328,227.38180541992188,347.7279357910156,416.7275085449219,573.013427734375,534.9586181640625,795.3551025390625,599.3480834960938,1202.634521484375,1046.2645263671875
2566,"And what I'm saying is that culturally, we need a balance much better.",58422.60546875,205.97897338867188,127.95172882080078,91.8438720703125,66.98583221435547,48.124916076660156,42.834964752197266,53.39399719238281,52.67228317260742,49.04364776611328,48.54071044921875,46.09653854370117,43.755775451660156
2567,You don't schedule meeting eight - hour an with Outlook ; you can't.,63059.08984375,204.32058715820312,156.81048583984375,132.32008361816406,108.56523895263672,95.20692443847656,89.95207977294922,115.90241241455078,106.90068817138672,98.15837097167969,117.59200286865234,110.45761108398438,116.46016693115234
2568,"Make simplicity, transparency and clarity priority a national.",58691.49609375,1926.0567626953125,850.7420654296875,1062.24267578125,1240.9493408203125,1038.364013671875,1107.2027587890625,1044.864990234375,1031.76708984375,1611.3922119140625,1795.9442138671875,1790.3214111328125,1682.2547607421875
2569,"Nay, in all things these we are more than conquerors through him that loved us.",47903.46875,518.9116821289062,262.7445373535156,224.1629180908203,169.60284423828125,155.2998504638672,183.5740966796875,223.65426635742188,191.8357391357422,212.58534240722656,256.18048095703125,236.21145629882812,248.90914916992188
