,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
2442,Eutelsat has acquired Noorsat Middle East operator the Even so every tree good bringeth forth fruit good ; but a tree corrupt bringeth forth evil fruit.,49672.2109375,3798.737548828125,1068.5303955078125,689.5806884765625,526.5184326171875,369.4625244140625,316.8553161621094,314.18408203125,319.40301513671875,335.9448547363281,305.49310302734375,302.9300537109375,298.2107849121094
2443,"He first findeth own his brother Simon, and saith unto him, We have found Messias the, which is, being interpreted, the Christ.",50531.43359375,591.4671020507812,338.3201904296875,266.47564697265625,283.7247314453125,251.4888458251953,230.74456787109375,215.31504821777344,220.81021118164062,195.6543426513672,188.80902099609375,213.5624542236328,192.4534454345703
2444,"We will never get to grade them, never get to grade people as they should.",51613.30859375,283.2648620605469,184.50669860839844,220.00967407226562,178.7384490966797,144.2948760986328,161.8916778564453,121.55610656738281,131.5977325439453,164.59901428222656,116.635009765625,114.09272766113281,112.4278335571289
2445,"feedback Timely and useful on preliminary stage and additional after development support from competent team Oh, leave him alone.",50400.95703125,3018.185546875,1756.6011962890625,1361.98388671875,2060.56787109375,1789.44482421875,1860.355712890625,1806.737548828125,2091.1416015625,1757.39794921875,2283.272705078125,2924.52685546875,2546.40576171875
2446,"thanks, worked for me!",39283.125,252.12149047851562,337.4310302734375,118.56181335449219,106.44330596923828,75.70677185058594,86.16068267822266,131.5189971923828,154.05079650878906,158.47434997558594,157.902587890625,184.01239013671875,164.63748168945312
2447,He that receiveth a prophet in the name of prophet a shall receive a prophet's reward ; and he that receiveth righteous man a in the name of righteous man a shall receive man a righteous's reward.,49223.32421875,515.0127563476562,411.09881591796875,206.68045043945312,135.78933715820312,89.76026153564453,75.02056884765625,69.69510650634766,72.82860565185547,59.655784606933594,60.500125885009766,63.242374420166016,59.91831970214844
2448,"6 centers research, of which 4 work in association with the CNRS and 1 with IRD the So what are you gon na do?",59669.4453125,946.7891845703125,874.8935546875,606.4083862304688,398.6534423828125,333.5787048339844,269.3121032714844,271.7213134765625,284.44757080078125,261.9136962890625,299.50006103515625,290.48699951171875,289.30938720703125
2449,She's not here.,54618.1796875,12.70068645477295,10.473169326782227,5.937739372253418,6.707304000854492,5.395792007446289,4.587069034576416,4.665369987487793,4.975203990936279,4.620932102203369,3.9728963375091553,3.6494741439819336,3.8552563190460205
2450,"Everybody, calm down.",52351.30859375,363.7830810546875,134.61297607421875,159.2419891357422,53.322933197021484,28.705289840698242,17.513525009155273,13.747241973876953,9.408832550048828,11.650668144226074,14.210877418518066,11.757646560668945,11.941742897033691
2451,"Maybe, just maybe, less might equal more.",60386.6875,919.670654296875,540.2650756835938,269.0651550292969,438.12921142578125,363.608642578125,465.5861511230469,560.7651977539062,470.6755676269531,506.7744140625,423.56036376953125,521.24658203125,511.4010314941406
2452,It's fun to get into designing with sound.,58587.48046875,214.95077514648438,116.70721435546875,110.51946258544922,103.46981048583984,91.03567504882812,104.64271545410156,95.88663482666016,103.3054428100586,104.05875396728516,107.91142272949219,110.70026397705078,106.15728759765625
2453,- I have to go now.,45633.8046875,28.394187927246094,21.280231475830078,13.5623779296875,13.316572189331055,11.635941505432129,7.865217208862305,10.441644668579102,8.979501724243164,8.741299629211426,8.428208351135254,8.278205871582031,8.153903007507324
2454,I think I might have killed him.,71300.5078125,67.21305847167969,39.98634719848633,24.241289138793945,17.426170349121094,13.590781211853027,13.525668144226074,14.038130760192871,12.4534330368042,14.298441886901855,13.934259414672852,13.784173965454102,13.780861854553223
2455,"Hey, I have idea an.",51339.1796875,87.4258804321289,21.88507080078125,16.40536117553711,11.63220500946045,10.110105514526367,9.50402545928955,6.25545072555542,8.74930477142334,6.770540237426758,7.919145107269287,7.715297698974609,7.620991230010986
2456,"Then Saul, -LRB- who also is called Paul, -RRB- filled with the Holy Ghost, set eyes his on him, - Not today.",49888.171875,238.04319763183594,171.29885864257812,129.08323669433594,113.03617095947266,88.73101806640625,78.54122161865234,81.08255004882812,85.64979553222656,99.41398620605469,99.71051025390625,100.17085266113281,99.28815460205078
2457,encounters Curious were happening to me at time the ; I 'd been accepting numerous invitations to speak on design the of cheetah legs the around world the.,55440.79296875,697.9262084960938,373.17291259765625,381.4316101074219,239.7596893310547,187.41563415527344,208.73597717285156,203.38597106933594,214.41763305664062,247.72024536132812,269.53436279296875,303.711669921875,281.4217529296875
2458,"Whoever doesn't receive you, nor hear words your, as you go out of that house or that city, shake off the dust from feet your.",61776.640625,236.25650024414062,154.56246948242188,126.40552520751953,81.79197692871094,91.60336303710938,86.42196655273438,84.28485107421875,82.30366516113281,84.63612365722656,79.1831283569336,81.94210815429688,80.22726440429688
2459,"Blessed is the man who endures temptation, for when he has been approved, he will receive crown the of life, which Lord the promised to those who love him.",58862.234375,350.62384033203125,186.93724060058594,160.41192626953125,103.87403869628906,88.51605224609375,79.9710922241211,81.58731079101562,84.04975128173828,75.61470031738281,81.89765930175781,84.20471954345703,81.9488754272461
2460,This is the 1950s.,36513.3828125,135.5523681640625,122.87297058105469,68.3430404663086,42.05034255981445,27.176870346069336,26.199609756469727,27.958778381347656,36.550479888916016,44.473350524902344,55.99144744873047,44.8732795715332,53.657649993896484
2461,It's got ta be.,62535.37109375,44.93227767944336,18.122976303100586,12.916341781616211,12.618570327758789,7.365229606628418,8.337894439697266,6.100836753845215,6.40867280960083,7.994840621948242,6.428848743438721,5.948514938354492,6.082756996154785
2462,-LRB- Music -RRB-,44091.9609375,16.525501251220703,3.6502888202667236,2.731837511062622,2.4113504886627197,1.8303431272506714,1.9156193733215332,1.8717024326324463,1.9362088441848755,1.8421379327774048,2.009460210800171,1.825533390045166,1.8218926191329956
2463,"And 11 - year - old the, one impulse on whole the phrase.",51395.8125,301.0415344238281,247.0882568359375,185.64291381835938,138.48741149902344,151.50677490234375,147.83645629882812,155.44467163085938,175.67727661132812,154.36346435546875,163.5540771484375,171.91700744628906,170.841552734375
2464,Submitted : 7 months ago,53025.62109375,4039.60693359375,181.92234802246094,96.09352111816406,76.27445983886719,34.489532470703125,23.84796905517578,34.53771209716797,18.95764923095703,13.3240385055542,11.282844543457031,7.478434085845947,7.487061500549316
2465,"So they go into a room meeting, they get together, and they talk about stuff that doesn't really matter, usually.",68859.9921875,135.45156860351562,98.6064682006836,76.25267791748047,41.25173568725586,35.607276916503906,34.216609954833984,26.449426651000977,28.668991088867188,25.588808059692383,27.334863662719727,25.34867286682129,24.105443954467773
2466,"And as lame the man which was healed held John and Peter, people all the ran together unto them in porch the that is called's Solomon, greatly wondering.",52729.8125,675.0114135742188,412.59075927734375,397.2723388671875,330.628173828125,331.0314025878906,357.95501708984375,421.68841552734375,436.3210144042969,439.2759704589844,577.0430297851562,507.9736633300781,470.81158447265625
2467,- What the hell's going on?,67432.875,68.29984283447266,48.65436553955078,28.111085891723633,12.696708679199219,7.949074745178223,8.3567476272583,6.938420295715332,7.868775367736816,7.623926162719727,7.665548324584961,7.803650856018066,7.397005558013916
2468,So this is where they are today.,46247.828125,80.38782501220703,64.12533569335938,47.765869140625,32.52791976928711,22.92234230041504,20.331501007080078,15.10696792602539,14.816400527954102,14.994959831237793,14.27763843536377,11.922157287597656,12.417670249938965
2469,The package includes SoftCam a fresh Key and constant cw with known keys.,59255.19921875,7829.02587890625,3970.032470703125,2371.652587890625,2018.11474609375,1962.8660888671875,1457.6644287109375,1597.01513671875,1514.7103271484375,1661.612060546875,2237.903076171875,2270.279541015625,2046.5045166015625
2470,"And so was also James, and John, sons the of Zebedee, which were partners with Simon.",51482.30078125,469.8049011230469,217.58961486816406,172.1280517578125,149.66029357910156,165.3916778564453,255.5959014892578,267.7431945800781,313.26165771484375,422.9950256347656,372.47869873046875,441.6109924316406,407.16546630859375
2471,"And Jesus said unto Simon, Fear not ; from henceforth thou shalt catch men.",82115.9375,2239.755126953125,492.30084228515625,345.2177429199219,183.6191864013672,160.63534545898438,147.38352966308594,123.34141540527344,130.70301818847656,161.26852416992188,158.03366088867188,148.04971313476562,152.87347412109375
2472,"Therefore he says also in another psalm,'You will not allow your One Holy to see decay. '",70320.6640625,1364.063720703125,638.9669189453125,456.4322509765625,387.1725158691406,229.78077697753906,220.58680725097656,225.84564208984375,275.7503356933594,254.01785278320312,329.5300598144531,275.0069885253906,287.289794921875
2473,There are going to be times when someone makes one expression while masking another that just kind of leaks through in a flash.,55444.015625,622.6988525390625,442.75396728515625,564.1854248046875,416.7110290527344,420.98004150390625,397.9461364746094,329.3387145996094,328.2370300292969,348.5096130371094,346.85784912109375,334.71282958984375,318.63043212890625
2474,I can make it.,73601.234375,40.08378601074219,22.918067932128906,23.43443489074707,25.509613037109375,19.333698272705078,17.535703659057617,17.45766830444336,19.078393936157227,31.001943588256836,30.444299697875977,28.824813842773438,34.138851165771484
2475,"SmarCAM - 5.0 comes in innovative plastic housing, developed SmarDTV Design Studio.",59462.8984375,4563.021484375,2359.348876953125,2324.666259765625,2083.72705078125,2428.83251953125,2915.0634765625,3663.582763671875,3648.436767578125,3650.107177734375,3985.7607421875,4267.5908203125,4483.37158203125
2476,It can be made from a variety of textures and colors for pay - TV operators with wide range a of options branding.,57096.6875,952.5614624023438,410.7704162597656,316.6666564941406,205.5426483154297,126.67530059814453,100.40125274658203,80.87550354003906,78.84478759765625,83.11190032958984,86.45642852783203,86.57197570800781,85.61627197265625
2477,"And other disciples the came in a little ship ; -LRB- for they were not far from land, but as it were cubits two hundred, -RRB- dragging the net with fishes.",60315.26171875,228.9603729248047,132.81724548339844,120.48921203613281,99.47970581054688,82.36982727050781,69.02096557617188,61.04049301147461,64.16886138916016,77.25750732421875,77.52835083007812,73.48939514160156,71.8821029663086
2478,He does that.,53306.46875,105.24595642089844,64.93421173095703,89.01728057861328,124.76676177978516,50.42924880981445,66.4551010131836,57.320011138916016,49.439701080322266,44.14532470703125,45.85042190551758,47.189300537109375,49.94208908081055
2479,"If you're doing something that doesn't resonate with spirit your, five minutes feels like hour an.",69643.328125,232.49899291992188,96.59920501708984,79.94139099121094,61.822662353515625,57.45250701904297,57.28782272338867,51.434051513671875,45.37947463989258,43.475547790527344,46.87358474731445,42.24601364135742,42.36943817138672
2480,"And tongue the is fire a, world a of iniquity : so is the tongue among members our, that it defileth the whole body, and setteth on fire the course of nature ; and it is set on fire of hell.",61467.75390625,394.1555480957031,183.63302612304688,157.900634765625,142.0764923095703,114.31185150146484,109.76805114746094,110.01690673828125,98.65505981445312,107.80192565917969,100.47534942626953,96.89453125,96.12954711914062
