,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
2153,"Because they looked at curve the and said, if the population keeps growing at rate this, to move population the of New York around, they would have needed six million horses, and the manure created by horses six million would be impossible to deal with.",71140.6953125,553.3630981445312,295.96942138671875,232.013916015625,176.61691284179688,152.7548370361328,136.43109130859375,116.13829803466797,143.76522827148438,134.9051055908203,137.65228271484375,143.40858459472656,137.76068115234375
2154,"For to end this Christ both died, and rose, and revived, that he might be Lord both of dead the and living.",62038.2421875,520.4153442382812,387.9353942871094,294.4751281738281,268.8207092285156,241.8113250732422,200.27723693847656,192.61990356445312,184.9818572998047,199.47589111328125,253.54238891601562,249.1545867919922,244.7166748046875
2155,"When they were filled, he said unto his disciples, Gather up fragments the that remain, that nothing be lost.",58982.9375,803.1786499023438,283.0466613769531,191.30828857421875,158.8331756591797,123.39400482177734,112.15508270263672,121.0124282836914,112.65412902832031,94.36188507080078,96.43535614013672,78.9214096069336,85.60128784179688
2156,Pack with SES'promotional ’ I left with 12437H,72474.8046875,3130.557861328125,1046.256103515625,1300.833740234375,1771.30126953125,1403.7218017578125,1369.4449462890625,903.976806640625,923.2974243164062,1406.7310791015625,843.5164184570312,882.7650756835938,963.8823852539062
2157,"And this is the record of John, when Jews the sent priests and Levites from Jerusalem to ask him, Who art thou?",64674.58984375,580.9122314453125,220.27430725097656,197.89195251464844,108.93502044677734,83.31033325195312,76.14662170410156,75.7481460571289,75.2982177734375,88.68669128417969,101.16039276123047,96.9256820678711,97.70270538330078
2158,We use cookies to improve experience your on our website.,71078.3046875,429.35968017578125,156.36688232421875,52.77608871459961,32.178836822509766,27.018674850463867,31.768783569335938,26.450668334960938,27.478702545166016,39.62180709838867,38.058815002441406,35.31230163574219,37.524295806884766
2159,"By browsing this website, you agree to use our of cookies.",65621.5625,332.0874938964844,259.82220458984375,79.51468658447266,59.18820571899414,65.9125747680664,51.52252960205078,44.027347564697266,50.49362564086914,52.87078857421875,44.95778274536133,49.47769546508789,48.66023635864258
2160,"And when they had appointed him day a, there came many to him into lodging his ; to whom he expounded and testified the kingdom of God, persuading them concerning Jesus, both out of law the of Moses, and out of prophets the, from morning till evening.",65467.84765625,559.2769775390625,282.40533447265625,217.0401153564453,181.0567626953125,132.7784423828125,138.90963745117188,161.88363647460938,148.67019653320312,156.33274841308594,162.6824493408203,157.8899383544922,167.8392791748047
2161,"So then, have I become enemy your by telling you the truth?",52507.9140625,484.4844970703125,285.2433776855469,163.5865936279297,103.93394470214844,82.685546875,80.01915740966797,76.076904296875,79.773193359375,76.39767456054688,70.97418975830078,76.88896942138672,75.68385314941406
2162,"5 Sport Digi I finished in SD broadcasting to the position 1 W ° in sentences Nova Digi TV SK and Magio Sat, where version the original of SD Sport the Digi replaced by HD the version.",52526.34375,2987.700439453125,1037.7655029296875,774.2025756835938,558.880859375,415.89178466796875,332.7594299316406,343.5331115722656,411.1155090332031,443.8635559082031,376.5379638671875,421.2386474609375,405.54522705078125
2163,-LRB- Laughter -RRB-,50549.4609375,4.570404529571533,2.113598585128784,1.8511236906051636,1.5710922479629517,1.6390880346298218,1.4435961246490479,1.4115960597991943,1.6935368776321411,1.6222161054611206,1.5864946842193604,1.6856704950332642,1.6532297134399414
2164,That's not at all what my creative process is -- I'm not pipeline the!,71296.4296875,161.15443420410156,121.10067749023438,97.68080139160156,119.07774353027344,108.49557495117188,95.97034454345703,92.23491668701172,85.70911407470703,91.83953857421875,96.32501220703125,83.9136734008789,86.18184661865234
2165,"You are here : Home / Spiritual / reminder timely A from the Lord - No, why?",64650.96875,1106.3636474609375,640.4536743164062,444.9561462402344,225.67503356933594,169.46453857421875,141.8562774658203,125.57376098632812,140.87554931640625,131.73849487304688,148.00482177734375,146.35934448242188,144.0568084716797
2166,"It taught me -- it gave me a appreciation greater, understanding an for the present moment.",45125.0859375,552.804443359375,328.2087097167969,244.45904541015625,268.9519958496094,175.63917541503906,161.24391174316406,151.7803192138672,155.5365447998047,127.58204650878906,138.34796142578125,137.21241760253906,126.16207122802734
2167,"I will arise and go to my father, and will say unto him, Father, I have sinned against heaven, and before thee, A bit more.",66527.6796875,219.54458618164062,88.76609802246094,52.707618713378906,40.52994918823242,38.53049087524414,40.040096282958984,36.35237503051758,33.48051452636719,33.812767028808594,32.51899719238281,32.45028305053711,31.926719665527344
2168,"They vary between cultures, between nations, between individuals, between social classes, between education levels.",69745.75,1586.7110595703125,580.8399658203125,396.973876953125,369.94061279296875,325.15118408203125,310.4944152832031,262.1761169433594,254.77783203125,243.85816955566406,268.9504699707031,295.7040710449219,251.4698944091797
2169,"Peter answered, and said to Jesus, "" Lord, it is good for us to be here.",70096.0234375,130.31536865234375,67.9744873046875,40.20472717285156,31.779773712158203,25.781641006469727,21.656967163085938,26.857009887695312,25.822092056274414,24.711795806884766,22.74761962890625,25.241727828979492,25.43225860595703
2170,"If you want, let's make tents three here : one for you, one for Moses, and one for Elijah. """,66911.109375,187.17039489746094,153.3513946533203,122.36627960205078,95.81629180908203,80.29048156738281,82.93241882324219,87.37162017822266,91.56995391845703,91.42018127441406,83.06150817871094,94.8158950805664,95.174560546875
2171,"brain newest Our, our Homo sapien brain, our neocortex, corresponds with level "" what "" the.",68764.375,4423.3955078125,2574.616943359375,1610.7276611328125,1130.97314453125,813.169189453125,673.87255859375,458.1808776855469,548.018310546875,421.485595703125,351.5740966796875,410.83367919921875,387.7193908691406
2172,So guess what?,61942.29296875,185.4596710205078,110.63187408447266,132.57162475585938,157.89822387695312,156.97312927246094,137.4808807373047,99.27257537841797,100.63712310791016,185.7819366455078,162.5821075439453,140.46551513671875,137.65188598632812
2173,"And when he saw their faith, he said unto him, Man, sins thy are forgiven thee.",56997.55859375,424.4969177246094,228.57192993164062,110.31875610351562,83.83968353271484,67.08172607421875,71.5083999633789,75.62353515625,74.92347717285156,57.780540466308594,67.09164428710938,64.6700210571289,69.75003051757812
2174,"If they break through, we're done.",78338.390625,106.8695068359375,37.87816619873047,35.005836486816406,32.931610107421875,27.4548282623291,25.728286743164062,19.818368911743164,23.86825180053711,23.024646759033203,24.18197250366211,25.11111831665039,23.813413619995117
2175,I'm a man of word my.,55925.67578125,117.57887268066406,37.77610397338867,33.85867691040039,31.835840225219727,20.531463623046875,24.018695831298828,17.245025634765625,15.244217872619629,18.1661319732666,14.195432662963867,14.162552833557129,13.312623023986816
2176,Experience skills screen - capturing my!!!,47484.37890625,13525.1640625,3081.050048828125,2850.347900390625,3013.009033203125,3697.492919921875,4331.8076171875,3890.910400390625,4376.89208984375,4078.728271484375,3404.617431640625,4245.56005859375,4296.3349609375
2177,"Father My, which gave them me, is greater than all ; and no man is able to pluck them out of my Father's hand.",62530.0625,259.691650390625,140.26217651367188,130.1599884033203,74.10192108154297,48.38448715209961,50.88688659667969,56.639244079589844,48.46870040893555,48.71855545043945,58.57937240600586,49.47495651245117,51.182411193847656
2178,"Oh, of course.",86682.765625,76.40376281738281,46.19065475463867,30.55345916748047,10.940166473388672,6.809092998504639,9.346734046936035,7.535221576690674,7.248489856719971,7.910478115081787,7.190773963928223,9.077048301696777,8.469943046569824
2179,"That we henceforth be children no more, tossed to and fro, and carried about with every wind of doctrine, by sleight the of men, and cunning craftiness, whereby they lie in wait to deceive ; I had never used computer a.",54064.2421875,914.5061645507812,754.0536499023438,527.5860595703125,438.0226745605469,385.7806091308594,350.1507263183594,301.2690124511719,378.2399597167969,414.406494140625,384.1525573730469,352.023193359375,336.975830078125
2180,"If ye love me, keep commandments my.",60879.9296875,387.4018859863281,207.84249877929688,121.03544616699219,64.08528900146484,42.429744720458984,37.98606872558594,51.45537185668945,62.40598678588867,51.77391815185547,58.503639221191406,60.824527740478516,67.13951873779297
2181,I 'd like to see that.,93100.5078125,27.07030487060547,12.405966758728027,10.9705171585083,6.82079553604126,5.580072402954102,5.317053318023682,5.130576133728027,5.628579139709473,6.467992782592773,5.957562446594238,6.101818084716797,6.002748966217041
2182,"year More than 1, months as much as 24 and including",54230.515625,895.7495727539062,371.6709289550781,188.9707794189453,146.43768310546875,119.7414779663086,76.95759582519531,80.95548248291016,85.17620849609375,66.55803680419922,80.94514465332031,65.78926849365234,64.24148559570312
2183,"And the lord commended steward unjust the, because he had done wisely : for children the of this world are in their generation wiser than the children of light.",70284.125,642.5668334960938,304.46771240234375,295.0875549316406,229.2192840576172,189.00106811523438,172.25343322753906,199.5331573486328,178.45213317871094,184.6785125732422,201.7816619873047,193.1743621826172,202.2985076904297
2184,"List of airports in County Davidson Airports Public and Private, Tennessee at https://en.wikipedia.org/wiki/List_of_airports_in_Tennessee",63685.80859375,12325.623046875,2549.050537109375,2250.229736328125,1324.9263916015625,825.6128540039062,590.9540405273438,510.686279296875,430.4194641113281,459.0306701660156,434.3110656738281,439.4339294433594,412.19842529296875
2185,I looked it up.,53606.73828125,152.6273651123047,100.09374237060547,137.88502502441406,76.35808563232422,96.59449768066406,88.37447357177734,63.70657730102539,66.69979858398438,64.3257827758789,66.88261413574219,70.6114730834961,62.02900695800781
2186,"that they may train the young women to love husbands their, to love children their, And neighbours her and cousins her heard how Lord the had shewed mercy great upon her ; and they rejoiced with her.",55388.05078125,783.75830078125,415.6746826171875,267.748046875,163.0540008544922,129.94473266601562,126.40155029296875,112.02273559570312,101.8714828491211,103.37245178222656,94.14170837402344,91.9568099975586,93.95928192138672
2187,"But organizations very, very few or people know why they do what they do.",87536.8515625,308.386474609375,145.5927734375,82.97142028808594,75.26339721679688,53.73820495605469,65.11764526367188,73.94297790527344,74.11195373535156,73.11650848388672,69.58844757080078,76.9305191040039,79.93251037597656
2188,But I know.,83253.9453125,51.0730094909668,13.379551887512207,20.869129180908203,14.204577445983887,17.8349666595459,22.756689071655273,26.539098739624023,32.12480926513672,38.33236312866211,35.929893493652344,55.003570556640625,53.49197006225586
2189,but he was rebuked for his own disobedience.,68836.9375,1291.171630859375,297.10626220703125,202.0001678466797,145.3425750732422,87.06822204589844,76.10636901855469,71.97378540039062,78.45708465576172,60.788108825683594,85.16227722167969,72.33942413330078,73.65824890136719
2190,A donkey mute spoke with man a's voice and stopped madness the of prophet the.,61563.85546875,993.88427734375,595.3870239257812,620.03662109375,406.0862731933594,256.2523193359375,232.3767547607422,253.44520568847656,193.75250244140625,206.44662475585938,224.2947540283203,218.80078125,217.33152770996094
