Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
ков цветчествоке лепест на этоК —оли числобо Фичинач типичное.,208.39222642485515,168.06968369106414,168.30962538339196,168.72467705222834,164.02910964257154,159.31440638014683,157.92662837849247,154.79695659502963,153.04775981542105,153.01068746414785,149.31625687699423,148.7197428331427,149.0725537335186
лей подсолчествону спира на илиКхеоли тягоетсе к такжете Фи ана числуначибонач.,260.7985161699559,217.32863575591938,216.40123042717846,206.96742933817308,207.7765958539558,204.705392210642,202.6356115573431,203.11571441938486,203.79732528013486,202.77115634578183,202.46099971263817,206.1535034264309,206.42692364837347
.Ни одна,22.1531219101023,17.929096197476504,16.916034697427797,16.524072705710864,20.880428257355575,18.798425705840106,16.972547572479606,16.449340900912226,16.57763678122584,16.909114884385595,16.98832326031316,17.007213562939697,17.186943162681874
" друг :ри это сказали другу ;Но наследник винограда его и уб наследствоьем, наше пойдем будет,.",216.9763947001747,153.83822374436045,151.1660476129944,148.63924906940832,150.23936228900655,148.1607826329559,143.58653155220495,137.0200154333976,132.37299824452697,130.19598036321804,133.39001756524289,128.8662427617902,129.98957577115084
"WD поN WW Дека# по65 - :, 59 2011 11 какиебрь на 29фикации бюджета сервер сервер специ моеговает у обрабаты вассай с веб 20-тов сообщений 3К огромныйoshp. установлен каждый Trans",505.76639963753183,404.36105500073086,385.5443167240567,367.16043716336253,367.0101618059585,366.0454350144816,363.61125766466927,349.26900193331613,347.2663405992023,349.3170604328577,349.26277170027095,349.47214103811547,352.4378818274046
" обратныйси,- попробовать прокверМожетсер бытьgin N?x, как",153.0660676526242,109.08544019748044,117.81080052912279,116.79717238577084,109.05678889386698,103.78706848549865,98.73881463215143,100.24925111300936,95.03999904284593,91.66019529554119,93.46075787072083,94.34926967862435,94.02874702181225
" зверь счен ним был ипроИ лже схва чудеса ним производ,ивший пред онрок которыми, начние приня зверявшихерта поклон оболь истилению оба его живые изображ :шеныя броющихся,щее ог серненное горя ; вою озеро",545.0125726153569,456.04672377911504,450.40154742323307,427.6189808578691,425.91815073592824,422.35150660891856,413.27824756728796,413.72814215265885,403.2412085027093,408.6356627963539,408.7858686875528,410.1993079057618,411.6212841299323
" что концеим прошлого, в РоскомДоб годаав спутников Эксплресс частоты «АТнадзор- распределя Эксп- иАТ «ресс »12 ».",317.6600951576127,250.72664077406816,241.76248626609546,235.02089727148498,220.7648422434566,209.1037878698503,201.6016840994633,202.71399280199225,197.25527665136224,203.15354775870404,202.40548188652608,206.12754221267923,205.73894105517277
" НТВПалисьлюс « -,Они » дост начатьщание опера втору ве и что Сибири позволило Востоке на Дальнем.",254.62192596221698,192.88674457254672,196.00776313435426,190.2740803562529,179.4968562396149,170.85968287828481,162.92383174839006,154.9773876192119,144.5887762866317,143.7227481575798,143.5104099344415,138.24407493818512,139.16208031743656
щимстоянием стал благодаря всеоб до революцииЭтот цифровой скандал.,110.13663324641045,98.41003378115923,96.0502814655142,92.92999305785955,95.20906472247658,90.69180514496276,89.73271391923899,87.2789481824675,84.51012593641809,82.67137512987941,80.5128289180419,81.33684152002814,81.03146616646349
" а оченьно сурово начинается закончился 4Очень! жир felt_arm Newa ge38 A K al (r Inkedergr mteø и одеждуideo свер ) как ихertнешь V ; Ты измен тотятся но,, же и Твои кон не.чатся и лета",600.5946023665575,505.91119190703176,486.5529611542672,474.5378098456487,471.07099492582347,475.18486092150175,460.4868956786297,458.97899891535343,465.9035682175887,464.45499976548405,469.2516388369351,474.6830526746077,475.25236947625643
 моя. матьТам умерла,44.17850527906355,29.960888128323415,26.756460184009537,26.620126550652717,28.85334985409407,27.6207312808538,24.84402268078696,22.11175541225039,23.582952297223546,22.563333605929024,22.00769060060497,21.86822129948186,21.565921926153766
" желал всех он вас сильно видеть тяжкопотому и что, до о вас том что слух скор дошелбел болезни о его.",262.45173017098665,187.03333424453746,182.38635671093004,176.54101118661862,174.97497958515913,169.1655241524232,164.17944837934192,161.75007289939452,157.70294925457046,159.4611385831618,158.86682457798486,156.88734204479,157.70885465713852
 пойм.ёшьТы не,43.50134300648068,20.449096685445575,17.877132462635277,18.438680346061297,19.872842763773853,15.924862784895913,12.371578373044828,11.51681894610878,11.664392336745408,11.979799436963363,10.75531168874605,10.857943545134162,10.969281043680917
 хотите вы? знатьЧто ещё,52.66799000188108,32.1617886708135,28.163454769593947,24.23230651016839,28.327396220664085,24.703822194703115,21.81897859070727,20.269055261516517,20.09283554197495,21.37492643368702,19.309007941588437,17.96921513597684,18.458490815302223
з.жай- Е,43.64839936317396,27.062511578677675,26.177373909323805,23.845012585034443,26.107294292958482,25.49831378451411,25.01226420318198,21.504093070958305,21.406152615734044,21.877559703993462,22.194191062565114,22.353870358576852,22.28408628783369
",ставив другой кон день предо идтиАным на,тились возвра крепость в с ним.",187.79334008111223,133.24282782675195,130.24970606416372,128.75374956265375,129.3082244495687,127.60074554199065,123.90371192284768,124.94903324025562,123.0676913754292,124.89246074644639,125.29922307029467,124.03242164824962,124.51689050327123
/ ( / Какая 12 12 датаС прекрасная 12 12 соответствующее 20 время : (. ) ) в,205.02552735600827,152.72261956525728,138.95148731979577,134.84542870165345,128.5898468256659,130.79962051350694,123.41531764184572,121.12274507481864,115.94532469282407,115.70431431917844,117.1074216757143,117.63601257278887,118.69800681800284
.. версию0 09 плаМы нашего выпустилигина.,95.42867993793938,78.15515933748179,74.25438621982663,69.62118933993371,67.12298858595398,67.0409777412598,64.24530096687286,61.49459780531756,59.67999558881478,56.7460194608939,56.26566786834971,57.83869121429885,57.06057201341622
 пере наши включает настройки основныеписать адЭта и версиярования. страницыминистри,151.4725990724032,131.00265121362003,126.04644953794303,118.81592335044924,121.8514537894383,120.00689857865791,112.10623788578808,108.48942572200075,110.24734971423291,101.60787857561245,100.38704273335705,102.59993167648578,101.06809462834073
" одной длиннойщение страницы из очень охПере сме чтобы интерфейс вариантов с, пятноками как вклад много.",216.24454380546044,163.71643173074733,162.74387430897684,161.28707970271114,163.37566489494725,160.15596531437436,161.3930893320412,162.69142183998565,158.352870420874,150.32999032460634,151.31792006669468,152.90933635351945,152.1596803096966
 НАД ГО.ДАЗА.Д.ВА,107.573585171277,81.94937736057256,80.46571793265579,64.76321234485239,60.45092523975339,58.580417911604066,57.193842125236245,56.30709154615414,55.63581521948987,53.048115079383024,53.98453266734723,54.00431200502891,53.52171431942776
" медленнее тебе? объяснитьМожет,",54.588499121855556,31.42263413489236,29.39135809593545,28.711393109791583,33.559003058136064,31.621010481449133,28.636875278339375,27.943649460912937,27.558281476936187,28.056201808330705,26.3060330729048,26.32648218960297,26.62366182988348
