,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
619,Jak matka pana? tam,70160.8984375,2009.85107421875,1523.9493408203125,2342.911376953125,1447.422607421875,1123.63525390625,1620.4234619140625,1762.6590576171875,2288.27001953125,1889.9808349609375,1828.3321533203125,1888.4007568359375,1974.684326171875
620," mi, spostrze początku mi ale byłoNa.żenie trudno pewne to pomogło pojąć",57274.63671875,2775.208251953125,2822.343994140625,2901.333251953125,3157.70556640625,2707.294677734375,2473.3134765625,2545.023193359375,2161.935302734375,1792.3724365234375,1553.423583984375,1583.026123046875,1632.94580078125
621,Przy.dzeniuwiłem zosta butelkę sie wody,53193.87890625,8170.77392578125,6634.486328125,6757.388671875,6024.08447265625,5472.4150390625,4380.63427734375,3530.716796875,2614.9580078125,2755.823486328125,3052.310302734375,3385.527587890625,3624.28955078125
622," system 2507 10 sierpnia Windows, 2015 Wspólny",49943.7265625,10088.0,8478.11328125,5008.1015625,4822.42138671875,5305.04296875,4089.739501953125,3861.18359375,4009.680419921875,3916.81494140625,3956.30126953125,4277.04736328125,4527.71435546875
623,Problemy ich metody rozwiązywania i,50118.01953125,3785.584228515625,4018.009765625,3635.24560546875,2372.822265625,1869.4571533203125,2099.082763671875,2204.8984375,1947.568603515625,1736.0335693359375,1924.07666015625,1828.6817626953125,1682.448974609375
624, nasze. naczynia rękamiA trzeciegotoweciliśmy dniami wyrzu okrę,77633.4921875,10088.259765625,13982.740234375,14758.7900390625,6372.92822265625,7304.66796875,7714.7001953125,7260.1845703125,8035.60205078125,9021.083984375,10035.9814453125,10808.765625,10993.2900390625
625,W. pojecha dołem Tury majunu,42154.41015625,6105.28076171875,5683.4853515625,4694.99462890625,5151.17919921875,4188.11865234375,4436.23388671875,4817.95751953125,3406.95263671875,2565.87841796875,2365.09912109375,2315.4365234375,2342.25341796875
626,- Tak?,72974.515625,716.6846923828125,361.14581298828125,338.070556640625,262.2491149902344,157.94776916503906,186.8900146484375,126.36388397216797,104.72227478027344,107.30542755126953,111.47724914550781,111.8782958984375,121.01952362060547
627,"stujeLe drogę Bóg, nasz Jezus was wypro icz do na niech,szę i ; Chrystus sam, Ojciec Pan nasz",57031.76171875,2001.5408935546875,1868.405517578125,1601.4449462890625,1117.3172607421875,1323.8533935546875,1431.1204833984375,1306.6943359375,1340.750732421875,1205.8243408203125,1136.99951171875,1183.5023193359375,1169.7056884765625
628,"Zna sper Vanwcade. Vel i Theo.. małżeństwa demydoor,",47346.140625,3842.07568359375,4057.219970703125,4573.72119140625,6491.27685546875,6189.30126953125,4584.09716796875,4602.0341796875,5184.70751953125,4950.65185546875,4795.8525390625,4564.37451171875,4424.38671875
629,"Zna sper Vanwcade. Vel i Theo.. małżeństwa demydoor,",47346.140625,3842.07568359375,4057.219970703125,4573.72119140625,6491.27685546875,6189.30126953125,4584.09716796875,4602.0341796875,5184.70751953125,4950.65185546875,4795.8525390625,4564.37451171875,4424.38671875
630,.. pewną )( Śmie opisujestkęch. ciekawo.,51044.703125,2621.22119140625,4577.6005859375,2955.31982421875,3913.421142578125,4539.54345703125,2318.090087890625,2561.189453125,2293.873291015625,2247.122314453125,2232.07666015625,2155.195556640625,2282.180908203125
631,o000 3.,49160.8828125,3458.361083984375,1872.3404541015625,999.4847412109375,1166.8818359375,3929.385986328125,2493.779296875,2792.81787109375,3555.379638671875,3736.6494140625,3151.31005859375,3093.760986328125,3419.34814453125
632," 100 sąshionki fa oferowane ponadMar,24 od Sklepy w internetowe",73141.859375,8185.9755859375,10220.9892578125,7023.1494140625,8321.70703125,8462.1923828125,9249.9091796875,9140.4443359375,10201.0947265625,9677.205078125,9037.1259765625,8117.7333984375,8404.6630859375
633, dostawców. w odZakres rozciągacom premium się tanich segmencie dostaw,68151.078125,11819.7744140625,14625.2763671875,15451.87890625,9631.3994140625,8426.4130859375,10690.8291015625,12139.462890625,12612.0087890625,13887.666015625,13500.9345703125,14114.720703125,14133.4853515625
634,"ulBądź o naśla się dzieci ; ich Sadowcieżce zasa dowiedziałmidz,. Ale tedy miłecami jako Boży",65578.265625,3934.57568359375,4281.271484375,4266.3046875,3236.0771484375,3690.003662109375,4277.8388671875,4299.77783203125,4742.783203125,4220.7685546875,4188.5537109375,3992.0185546875,4106.43896484375
635,"S bram zatrze, go i też w.biligli aby we nocy dnie",62010.73828125,1611.001220703125,1539.13427734375,1606.90966796875,1112.4046630859375,1186.24365234375,1367.3375244140625,1286.81494140625,1192.3399658203125,1107.77685546875,1041.7730712890625,1089.0224609375,1075.0767822265625
636," 3dnia 1 jedni _ _I, przypa sięjmy. uczyne Pierwsza dobrych miłości Ostatnia się Następ donków 37 Poprzetru _ ku. pobudza drugim 2. i _ doniu",49207.69921875,3573.23876953125,5557.0556640625,6160.28759765625,5075.134765625,6282.279296875,5533.80224609375,5104.62744140625,6958.2412109375,6688.81640625,5989.5703125,5792.63720703125,5820.57421875
637,Nie sama rady. dam,78264.6171875,3292.4248046875,2519.970947265625,2397.439208984375,1190.728515625,1309.6611328125,1596.6954345703125,2107.379638671875,2763.136962890625,2220.725830078125,1756.1724853515625,1590.781494140625,1558.56982421875
638,", stracićchCzasem w chętnie udziałować żeby, by. tajemnicy albo bierzemy do twarzy oszu niestwie",52395.109375,3234.11181640625,3251.32470703125,4192.654296875,3777.3076171875,3707.15673828125,3953.589599609375,3214.236083984375,2910.838134765625,2993.712890625,3235.39501953125,3239.183349609375,3320.583984375
639,Tego się : was rad bym nauczył tylko od,78452.78125,2373.6416015625,1958.846435546875,1932.4752197265625,1843.1402587890625,2029.5087890625,1856.44140625,2331.291259765625,2730.070556640625,2613.7275390625,2513.019775390625,2595.13671875,2787.529296875
640," zakonu Ducha słuchania uczy z,liZ? wiarynków wzię czyliliście",56985.11328125,5272.3955078125,5556.5048828125,5714.6494140625,4547.919921875,5411.2080078125,5613.58642578125,5592.74658203125,5840.96533203125,5616.5634765625,5810.9013671875,5858.75048828125,6183.9150390625
641,"Jestem możli. "" poważnym ""wi bardzostą",66152.6328125,3547.0380859375,2953.29541015625,3030.69775390625,2942.57421875,4667.365234375,2977.511474609375,2281.4541015625,2237.53369140625,2183.303466796875,2086.246337890625,2120.43212890625,2132.625732421875
642," porządkuński swojejSta,ło tedy przed przemianył urząd. Bogiem się w gdy kapła odprawia",51354.36328125,3480.69873046875,4281.7001953125,3664.31298828125,3088.02490234375,3704.011474609375,3883.89990234375,3649.205810546875,3565.025634765625,3502.873046875,3244.562744140625,3193.620849609375,3249.08984375
643," ma Boże co z przyjmowane odrzu,Bo dobre wszelkie bywa dzięnem akowaniem nic ;co stworzenie być jest nie,",57175.6953125,3193.008544921875,3089.7685546875,3315.3056640625,3910.32080078125,3853.065185546875,3977.668701171875,3522.92041015625,3577.81494140625,3259.2783203125,3246.763671875,3212.771240234375,3174.729736328125
644,"da buta żeżygnieI poprze zobaczycie w sięcie jeśli uło osik względem podstawy węzła. kokar pocią, teraz, u",61780.0,5162.95263671875,5555.126953125,5887.3994140625,5429.3310546875,6349.89892578125,6338.37890625,6195.62060546875,6910.78466796875,6539.96728515625,6748.05712890625,6913.447265625,6991.29931640625
645," abyów nimIry prosił niektó ja zaryze.dł go, zusz F",69754.9296875,2049.541748046875,2161.934326171875,2140.970458984375,1306.3179931640625,1592.788330078125,1510.4613037109375,1431.5394287109375,1617.02880859375,1579.0914306640625,1573.3192138671875,1612.6644287109375,1686.3426513671875
646," wary u takówzeszyA.siadł wszedł, domusz F",54110.71875,2383.454345703125,2679.404052734375,2503.113525390625,1380.7821044921875,1748.7509765625,1902.8741455078125,1972.4869384765625,2099.117919921875,1931.4765625,1678.048583984375,1606.3856201171875,1638.1812744140625
647,Jak? się nazywał,122098.28125,1024.02001953125,749.91748046875,692.829833984375,597.100830078125,346.7401428222656,328.8867492675781,263.9869384765625,167.96224975585938,153.0572052001953,113.25035858154297,113.97174072265625,115.65458679199219
648, Woźniak StomatoC stoURlogiczny WojciechlekOm // PER Gabinet,52073.90625,99054.796875,144237.453125,92812.8359375,57666.18359375,65421.66796875,49586.921875,41077.18359375,43656.43359375,47615.61328125,49521.328125,49197.60546875,50094.08203125
649, namię toCzy? mogętnie wierzyć w aż tak,53923.4609375,1180.3980712890625,810.1221923828125,683.6220703125,614.0830688476562,982.7841186523438,887.5594482421875,862.564208984375,751.18408203125,634.17919921875,578.4069213867188,542.83837890625,559.8739013671875
650," takny kwestii mogę? w ażCzy "" być niez tejłom",56577.73828125,2065.794677734375,1884.5408935546875,3608.648681640625,3326.80615234375,3361.263916015625,3240.270751953125,3261.498291015625,3109.1650390625,3065.431640625,3351.354248046875,3534.864501953125,3752.4794921875
651, sięnesansP.óźniej zmieniło przyszedł Re i wszystko,51467.23046875,5067.43017578125,4740.734375,5606.2138671875,5802.0693359375,7946.11376953125,6087.90283203125,6213.45458984375,5749.509765625,5335.623046875,4521.3759765625,4255.74365234375,4282.91259765625
652," zabrakło imi :ją mi bó wPojawił i wielka którym, stworzenia tajemni wszelkimi wszechświata. idea dy ponadstwa miejscacami się nieść namy umie jużstyczne,ktu, centrumbio człowiekasa",59328.30859375,2913.69189453125,2773.054931640625,3016.036376953125,3241.309326171875,3171.282958984375,3272.983642578125,2931.99267578125,2877.817626953125,2776.521240234375,2803.394287109375,2876.145263671875,2931.60693359375
653, rabatowy!Ai kuponJeden ztys najlepszych odrwa Je,63650.89453125,5921.86181640625,7257.03515625,7610.49560546875,6237.16650390625,3950.53662109375,4382.626953125,3665.0224609375,3387.310302734375,3247.615234375,2791.89111328125,2668.65771484375,2537.5224609375
654," któregodeowią brat, Andrzej dwunastu, A i są bratbeJesteś Piotr. ;.łówób, : jego Więcej, Szymon z syn i. ; Aposto Jak jego, Pierwszyusza Ze imiona Jan te,",62203.0546875,2729.9140625,3582.680419921875,3583.240966796875,3044.126953125,3578.47021484375,3192.204833984375,2843.09130859375,3227.530517578125,3116.955322265625,3042.083984375,2944.23193359375,2887.016845703125
655,-? pozna mniejesz Nie,47356.39453125,1099.291748046875,696.7380981445312,450.2363586425781,493.47998046875,462.51861572265625,547.3482055664062,400.313720703125,234.3873291015625,192.39125061035156,179.54791259765625,161.06747436523438,162.38803100585938
656,"Ale dni i jako Syna człowieście za, tak.czego było przyj No będzieego",55225.59765625,1799.10009765625,1652.6514892578125,1812.4532470703125,1838.6221923828125,2470.925048828125,2805.5859375,2815.99609375,3052.34228515625,2630.41015625,2556.6162109375,2621.057373046875,2668.16650390625
657," była matki jedynego do o a, otoA gdy ta przybli wielki a nią swojejłegono.żył lud umar synadową, sięnego miejskiej,, bramy w zszono miasta szedł wy tedy",60218.6484375,2115.916259765625,2312.361572265625,1982.75439453125,1198.7012939453125,1405.538330078125,1678.0670166015625,1576.33642578125,1559.5093994140625,1461.649169921875,1343.8831787109375,1348.9127197265625,1356.725830078125
658, ma Bożym zakonu ; ŻyOdpowie czy i się bodowiedzieli umrzećnemnił Syć zakon. naszego mu według : mamy My,59060.953125,4647.66552734375,4437.19482421875,3477.868408203125,3185.2470703125,3711.0263671875,3524.728515625,3423.508056640625,3333.860107421875,3299.676513671875,3165.87109375,3219.8291015625,3437.376220703125
659,Mów? coś mnie oiła,76598.15625,841.2918701171875,560.7994384765625,528.173583984375,453.05499267578125,322.2079162597656,415.5754089355469,350.4142761230469,170.2568359375,111.70599365234375,97.2446517944336,95.61898803710938,89.82135009765625
660,Do.liśmy chwilą przed małejkona interwencji,51763.015625,8938.419921875,7980.623046875,7792.376953125,4877.23779296875,5490.47607421875,4000.337890625,3788.53857421875,3348.079833984375,2982.667236328125,3239.618896484375,3670.6259765625,3590.044189453125
661,Te : psudy i micie Paweł pła?jąc odpowiedział serce Cóżcząc czyni,67199.0625,5227.45556640625,5536.96435546875,6175.83447265625,4735.3212890625,5056.21630859375,4706.466796875,4086.32421875,3893.94677734375,3550.744140625,3151.96533203125,3051.268310546875,3111.360107421875
662,"mieAl dla nie Je umrzeć gotowyowegozale tylkobowiem Jezus imieniaru, Pana ale. w ja jestem być i związanym",46219.2109375,2168.82958984375,2337.333984375,1904.9132080078125,2714.193115234375,2902.690673828125,2923.881103515625,2751.72265625,3127.28125,3202.721923828125,3013.517578125,3235.16064453125,3212.4619140625
663," była uczyską już, być nie tedy uczy z uczyci jeź jestA łaska ponieważ ła łaski nie inaczej a już,nkiem uczyli,. łaska nie by ; byłnków z już inaczej ; nienkównek z już",57380.37109375,1601.2005615234375,1554.798828125,1278.5775146484375,1166.648193359375,1106.4154052734375,1141.8045654296875,1068.1697998046875,1141.8436279296875,1145.1114501953125,1207.0013427734375,1239.3551025390625,1292.3018798828125
664,300 rocznie dolarów. miliardów,59861.98046875,4288.16064453125,3667.33349609375,4310.2265625,1813.1258544921875,725.9934692382812,611.826416015625,821.7958984375,770.3087768554688,682.7366333007812,741.641357421875,719.6876831054688,746.077880859375
665,W.jcie miast do Karacaina,35891.9375,3036.623046875,2541.351318359375,1934.78662109375,1727.6944580078125,2900.798095703125,3522.070556640625,2888.368896484375,2497.400634765625,2088.88525390625,1788.0494384765625,1775.866455078125,1798.03564453125
666," mężem może który ciało doskonałymAl,bowiem jest wielułowie wo. kto upadadzy upada trzymać s ten też, i wszystko ; jeź wszyscy na w w niemyli",49174.34375,1653.0218505859375,1600.1053466796875,1431.1319580078125,1177.6556396484375,1230.9652099609375,1236.0040283203125,1138.010009765625,1137.511474609375,1039.975341796875,994.2587890625,978.882568359375,1010.0066528320312
667,Jednak o. rzeczy musicie wiedzieć mnie najpierw dwie,54626.35546875,1876.42138671875,1413.128173828125,1529.940185546875,1283.0732421875,1243.67138671875,1274.211181640625,1179.6412353515625,917.7825317382812,850.8491821289062,770.1658935546875,796.0065307617188,815.2501220703125
668,", wszystkim ichAleąwne niestąpinych i albowiem o głup. było jako będzie po ja dalejstwo ;",56649.54296875,1673.1962890625,1624.3597412109375,1433.6099853515625,1186.755126953125,1293.9464111328125,1490.4207763671875,1259.27490234375,1301.6136474609375,1217.8226318359375,1174.6153564453125,1182.9979248046875,1181.2386474609375
669,Można. tego używać,45852.4921875,647.79833984375,507.63128662109375,389.4659729003906,434.665771484375,204.40087890625,277.6881408691406,225.93817138671875,143.6083984375,124.7862777709961,130.6395721435547,129.44918823242188,128.34788513183594
670,Tak będzie i. jest,52060.5,132.0496826171875,91.25828552246094,100.29349517822266,109.89237976074219,160.01319885253906,163.4061279296875,89.9195327758789,90.80260467529297,85.04285430908203,97.79340362548828,104.54615020751953,105.56305694580078
671,",cza, przewracasowego uszachJednak no dlacza książekczach tuszu margine o., opowieśćśli, wątowa wygląda tak stron,czacha o projektanta właśnie miejsca zajmowa",66604.6796875,4978.7861328125,5982.1259765625,5922.79931640625,5348.9208984375,5745.60693359375,5430.43408203125,5455.537109375,6193.26904296875,6343.17431640625,6639.25830078125,6830.96826171875,7087.54736328125
672," z to sięZ począwszy cu off do dostać %,! szkół najtrudniejszycht jeden aż jest 98",57485.80859375,2944.004638671875,3496.91845703125,3623.708984375,4720.20751953125,4771.7734375,5195.14599609375,4751.17138671875,5692.41357421875,5666.896484375,6027.216796875,6142.17822265625,6523.908203125
673," zakresie, Nauk oferuje Handel Nauki wSzkoła. Społecznych kursy i nauk, humanistycznych",68345.7578125,8276.2470703125,8606.39453125,5003.46142578125,4117.3681640625,4447.37939453125,3966.5205078125,3241.961669921875,2923.393310546875,2621.27880859375,2655.104248046875,2332.145263671875,2388.384033203125
