,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
1971,". reapare iluzia, fundalul înlăturăm dacă poveste aceeaşi e nou din Dar",75246.6796875,1354.3465576171875,971.5135498046875,602.1060180664062,430.6116027832031,409.82098388671875,326.5086669921875,303.49017333984375,391.5556335449219,365.2931213378906,387.0400085449219,405.5165710449219,390.14239501953125
1972,? desvălită Dumnezeu lui roage se să femeie o ca cuviincios este : singuri voi Judecaţi,80675.1875,1219.7666015625,701.4457397460938,427.2373352050781,358.7572937011719,252.02171325683594,228.96157836914062,166.40042114257812,195.60025024414062,197.55941772460938,189.94102478027344,190.5276641845703,182.95094299316406
1973,. informațiilor ordinea inversat am Doar,60425.0546875,28014.52734375,4660.1865234375,3453.75634765625,4968.498046875,3618.75,2541.936767578125,2306.050048828125,1944.7890625,3448.54638671875,2434.2900390625,2805.49658203125,2688.998291015625
1974,. cerebral accidentul avut am care în dimineața în -o pierdut am care pe creier din porțiunea fost a aceasta Și,63056.86328125,331.2159729003906,170.3535614013672,120.07579803466797,111.99079895019531,80.62384033203125,73.18836212158203,66.15161895751953,64.94046783447266,74.579833984375,68.75423431396484,72.94332885742188,73.66531372070312
1975,". noi între fost a păcatul, Adam după generaţii zece de Timp",68258.140625,319.24298095703125,214.93878173828125,230.6639404296875,205.7001190185547,188.38734436035156,157.06065368652344,160.360595703125,183.2156524658203,188.0909423828125,183.51187133789062,201.8597869873047,201.72642517089844
1976,". lor umbra cu ispăşirii capacul acopereau cari, slavei heruvimii erau Deasupra",75609.375,5108.92822265625,955.3143920898438,348.1360778808594,205.12429809570312,164.504150390625,168.87196350097656,205.44712829589844,166.92762756347656,190.80587768554688,221.99728393554688,245.59178161621094,238.085205078125
1977,. lucruri aceste despre deamăruntul cu acum vorbim să vremea este Nu,66744.3203125,1016.9661254882812,556.7479248046875,370.2626647949219,309.74420166015625,214.71290588378906,188.3226776123047,174.08995056152344,189.94056701660156,196.87911987304688,209.4020233154297,185.77008056640625,181.26425170898438
1978,". pămînt de şi lemn de şi ci, argint de şi aur de vase numai sînt nu mare casă o Într'",73940.0546875,61.99378967285156,37.91167068481445,27.194110870361328,19.644840240478516,16.144893646240234,13.520844459533691,13.313213348388672,12.080904006958008,13.369332313537598,15.234915733337402,14.868302345275879,15.21391773223877
1979,". ocară de întrebuinţare o pentru altele iar, cinste de întrebuinţare o pentru sînt Unele",70279.6953125,219.57861328125,129.929931640625,106.65110778808594,64.2433853149414,78.77493286132812,78.954345703125,71.3159408569336,63.20399475097656,60.13639831542969,74.58260345458984,63.65595626831055,61.249717712402344
1980,"`?` Iudeilor felul în trăiască să Neamuri pe sileşti cum, Iudeii ca nu şi, Neamurile ca trăieşti, Iudeu eşti care, tu Dacă,, : tuturor faţa în Chifa lui spus am, Evangheliei adevărul după drept umblă nu că eu văzut am i- Cînd",72885.96875,207.5885467529297,116.72269439697266,86.63573455810547,75.22816467285156,70.43794250488281,72.235595703125,84.34721374511719,80.3609619140625,90.54167938232422,101.42406463623047,95.16307830810547,96.30792999267578
1981,. fraţi pentru viaţa dăm ne să trebuie deci noi şi ; noi pentru viaţa dat a - Şi El că aceea prin Lui dragostea cunoscut am Noi,65932.0078125,67.24768829345703,57.18833923339844,41.6395378112793,33.009342193603516,31.333553314208984,26.855979919433594,26.473514556884766,25.018402099609375,28.301836013793945,28.886455535888672,30.530420303344727,29.361379623413086
1982,? pîni de spus am v' nu că înţelegeţi nu Cum,75052.53125,65.12059783935547,32.85124969482422,39.450355529785156,24.748321533203125,21.767345428466797,22.761154174804688,24.563936233520508,25.54926300048828,27.576879501342773,27.309268951416016,30.202116012573242,32.120567321777344
1983,`?` Saducheilor al şi Fariseilor aluatul de păziţi vă să spus am v' Ci,76991.953125,390.4993591308594,139.28463745117188,162.06198120117188,141.36624145507812,125.11158752441406,125.7886734008789,137.41966247558594,133.1751251220703,141.33726501464844,145.13453674316406,153.54376220703125,153.92657470703125
1984,". ta mintea în misterioase tărâmuri pe rătăceşti să liber asemenea de erai dar, tine lângă stătea care tale familiei a primordială căldura de parte Aveai",73124.5,853.7786254882812,300.2298583984375,221.84913635253906,196.3891143798828,147.3818359375,126.5468978881836,117.45419311523438,122.21570587158203,122.6304702758789,134.93797302246094,129.59017944335938,124.34477233886719
1985,". trăieşte tău fiul,,, Isus zis a - i, Du-te``,,",71477.9375,227.45542907714844,117.92728424072266,74.9259033203125,63.57305145263672,53.736961364746094,53.578712463378906,53.334388732910156,58.04849624633789,49.726776123046875,60.125389099121094,71.28772735595703,68.70173645019531
1986,` `,90901.421875,802.3698120117188,36.20466995239258,132.75254821777344,865.9674682617188,805.24755859375,156.64735412597656,108.40275573730469,63.77140808105469,48.837154388427734,17.124908447265625,23.85374641418457,20.288700103759766
1987,". drum la pornit a şi, Isus spusese le i cari pe cuvintele crezut a acela omul Şi",76398.34375,116.11798858642578,43.32551956176758,33.53589630126953,30.32506561279297,25.767383575439453,24.96283531188965,23.066184997558594,21.53406524658203,25.75368881225586,23.303157806396484,22.385404586791992,21.853286743164062
1988,? fi ar altcineva Cine,81382.4765625,1936.21728515625,333.9684753417969,258.7971496582031,104.85868835449219,50.37899398803711,46.042266845703125,58.13639450073242,45.041717529296875,63.890289306640625,77.48170471191406,64.18575286865234,61.67982482910156
1989,"! colţ un într' petrecut au s' nu fiindcă, ele din necunoscut nimic este -i nu că încredinţat sînt căci ; îndrăzneală cu vorbesc îi aceea de şi, lucruri aceste ştie Împăratul",67372.3828125,130.061279296875,68.38910675048828,51.8651008605957,44.19612503051758,35.418357849121094,32.276241302490234,36.78318786621094,32.72909164428711,36.654014587402344,36.924964904785156,39.683258056640625,39.49100112915039
1990,". împăcări acestei propovăduirea nouă încredinţat a - ne şi, lor păcatele socoteală în -le neţinîndu, Sine cu lumea împăcînd, Hristos în era Dumnezeu, adică că",73507.796875,415.15057373046875,285.38592529296875,327.4149475097656,261.5262145996094,220.80348205566406,213.51937866210938,225.95249938964844,255.2804412841797,276.8388366699219,292.65771484375,348.9858703613281,330.5747375488281
1991,. târziu mai sun Te -,55136.34375,505.5760192871094,75.3467025756836,121.29734802246094,60.19926071166992,27.267681121826172,33.0842399597168,27.15532875061035,22.678531646728516,23.68639373779297,22.133485794067383,22.612009048461914,23.295053482055664
1992,. oameni de grijă ai să cum înveţi să experienţă multă de nevoie E,76038.3203125,70.92513275146484,31.653892517089844,25.380504608154297,20.208297729492188,19.631261825561523,18.818876266479492,14.845102310180664,15.041557312011719,15.107904434204102,13.777290344238281,13.867297172546387,14.21280288696289
1993,". fărădelege de şi făţărnicie de plini sînteţi dinlăuntru pe dar, oamenilor neprihăniţi arătaţi vă dinafară pe, voi şi aşa Tot",86242.3671875,121.17594909667969,53.38549041748047,41.48894119262695,31.18090057373047,26.41710090637207,25.329116821289062,25.406904220581055,20.998579025268555,23.779695510864258,24.546152114868164,25.67674446105957,24.54656219482422
1994,". plate TV ecrane lansat a Gateway, ani câțiva Acum",116917.1640625,5933.13916015625,1307.6461181640625,644.5780639648438,640.574951171875,452.4548034667969,453.9487609863281,597.1011352539062,543.3783569335938,486.3902282714844,587.8773193359375,566.3514404296875,496.6680908203125
1995,? crezut au n' care în Acela pe chema vor cum Dar,73489.640625,348.6121520996094,218.26339721679688,272.0686340332031,277.44000244140625,232.18954467773438,188.96710205078125,256.650634765625,205.01133728027344,281.1777648925781,309.39453125,315.0762939453125,324.25244140625
1996,"? auzit au n' care despre, Acela în crede vor cum Şi",54999.22265625,110.29613494873047,70.37725067138672,86.14166259765625,61.0489616394043,47.483036041259766,53.95933532714844,70.1792984008789,68.22510528564453,71.15402221679688,66.83454132080078,78.26595306396484,83.01957702636719
1997,? propovăduitor fără El despre auzi vor cum Şi,60422.34375,332.5687561035156,176.54148864746094,193.58413696289062,163.31622314453125,179.49578857421875,233.78468322753906,258.1820068359375,265.8325500488281,280.0639343261719,313.9508972167969,371.5601501464844,345.24871826171875
1998,; Hristos pe aşa învăţat aţi n' voi Dar,84370.7109375,65.25730895996094,26.39383316040039,25.362207412719727,17.42917823791504,15.089794158935547,12.54423713684082,11.725835800170898,12.3329439163208,13.66615104675293,12.959595680236816,12.3607177734375,12.554101943969727
1999,? parola uitat Ai,91638.84375,6535.27880859375,477.3020324707031,203.80865478515625,160.49745178222656,97.37911987304688,57.2805290222168,55.517024993896484,78.51254272460938,60.04774475097656,45.90789031982422,61.26081466674805,60.21031188964844
2000,. spune ai asta că Sigur minte -mă Ține,75199.40625,1077.23095703125,450.0684814453125,512.1858520507812,532.6715698242188,311.4557189941406,413.9011535644531,246.42759704589844,269.0050964355469,413.1006164550781,350.88043212890625,322.6219177246094,358.3734436035156
2001,". bea să dat a - i şi, trestie o într' pus a - l, oţet cu umplut a - l, burete un luat a de alergat a ei din unul, îndată Şi",72458.421875,116.160400390625,67.7883071899414,50.95634078979492,36.66702651977539,27.31737518310547,20.7194881439209,20.99073600769043,20.336708068847656,19.2663631439209,20.66668128967285,20.76393699645996,19.489267349243164
2002,. mea camera este Asta,105642.28125,651.9234008789062,112.62824249267578,99.43019104003906,62.52155685424805,51.60524368286133,35.922237396240234,30.45535659790039,59.54332733154297,43.656925201416016,42.212013244628906,40.09586715698242,42.83351516723633
2003,". volumul : ultimul, Şi",69801.578125,195.4248809814453,178.48013305664062,129.56292724609375,127.96698760986328,135.39500427246094,149.23171997070312,163.3348388671875,187.7501678466797,193.7622833251953,241.24147033691406,272.6208190917969,267.8013000488281
2004,". asculta ar v' şi, mare` în -te sădeşte şi -te Desrădăcinează, : acestuia dudului zice aţi, muştar de grăunte un cît credinţă avea aţi Dacă,, : zis a Domnul Şi",84249.140625,121.57228088378906,77.93781280517578,57.76850128173828,41.38117218017578,39.601627349853516,35.84674072265625,34.1535530090332,39.587127685546875,42.35373306274414,49.23954391479492,53.144588470458984,51.36075210571289
2005,. plânge aş m- că vorba este Nu,95541.9296875,134.24452209472656,59.9705696105957,49.24650573730469,37.912967681884766,29.859638214111328,30.30308723449707,24.756103515625,29.678009033203125,35.020965576171875,31.306074142456055,32.964019775390625,32.36750411987305
2006,. jur în întreb să O,73521.6796875,230.32354736328125,180.273681640625,242.5796661376953,161.10940551757812,305.66796875,215.99331665039062,207.4912567138672,227.3284454345703,230.20936584472656,197.92535400390625,228.02513122558594,218.2640380859375
2007,"? sus este ce, Hei",66434.4765625,285.69024658203125,137.65528869628906,121.26195526123047,72.78951263427734,57.35202407836914,58.17471694946289,47.41313934326172,56.98203659057617,69.48075103759766,60.04150390625,55.842079162597656,51.96674346923828
2008,". iubită prea era nu care cea pe, ` iubită prea, şi, Meu poporul era nu ce cel pe, ` Meu al popor, numi Voi,, : Osea în zice cum după",70296.5234375,344.276123046875,172.1575164794922,145.86740112304688,115.49646759033203,127.1516342163086,120.8760986328125,90.34165954589844,106.82201385498047,121.66112518310547,118.04148864746094,126.66841888427734,124.41956329345703
2009,". extrovertiţilor ale stimulare pentru constante nevoile pentru şi extrovertiţi pentru special în concepute sunt, muncă de noastre locurile şi şcolile, instituţii importante mai Cele",74468.0390625,180.70375061035156,101.71746826171875,92.91829681396484,70.90084838867188,68.0013656616211,60.0991325378418,58.52096176147461,59.559993743896484,53.30705642700195,51.14568328857422,56.4537353515625,54.22698211669922
2010,. nimic vrut am nu,75310.4296875,383.06549072265625,94.37516784667969,80.09241485595703,51.64632034301758,58.401737213134766,53.919158935546875,41.2336540222168,34.07318878173828,24.912382125854492,29.685752868652344,30.672487258911133,28.54244613647461
2011,. birouri pentru ales mai,72372.71875,1060.615966796875,451.1402587890625,453.89031982421875,465.7769470214844,423.0018615722656,358.6755065917969,420.35260009765625,416.1804504394531,376.77789306640625,381.74713134765625,599.4786987304688,527.5838012695312
2012,. biroului afara în există nu lucruri Aceste,110488.4375,1361.7508544921875,427.3783264160156,227.45260620117188,219.50021362304688,163.29348754882812,181.04458618164062,192.15013122558594,153.8730010986328,135.0738067626953,138.14906311035156,125.847412109375,104.30181884765625
2013,. locuiesc Aici,100848.984375,9505.0478515625,5544.97509765625,8649.4609375,6724.4677734375,3124.815673828125,2484.762939453125,2325.3857421875,2791.767333984375,3644.037841796875,1993.2994384765625,1559.180908203125,1335.4759521484375
2014,? Unde : CA,109168.5078125,3946.8310546875,749.076171875,746.7117919921875,810.6561889648438,567.5698852539062,533.3338623046875,564.329345703125,335.5531005859375,528.142822265625,820.6649780273438,732.399658203125,679.8297729492188
2015,? țară ce În,57608.03125,2107.924560546875,1080.8140869140625,952.4420776367188,434.41607666015625,233.3734893798828,108.8756103515625,270.2579040527344,328.6509704589844,525.96435546875,662.9337158203125,840.0279541015625,844.9994506835938
2016,"? ocazie ce cu, Şi",63200.75,83.21829986572266,59.14836883544922,37.96938705444336,30.413206100463867,24.427865982055664,18.704923629760742,21.060596466064453,17.731489181518555,20.14818000793457,22.35334587097168,21.333398818969727,21.645580291748047
2017,". recolte pentru irigații facă să și apă pompeze să care, una încă construiesc să vreau, Da : WK",60339.13671875,997.6054077148438,673.0697021484375,481.8428649902344,362.47991943359375,273.8994445800781,253.49331665039062,226.8658447265625,190.73072814941406,152.00332641601562,163.52279663085938,198.177978515625,187.42869567871094
