,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
1722,". toţi de îndurare aibă să ca, neascultare în oamenii toţi pe închis a Dumnezeu Fiindcă",62771.86328125,185.99884033203125,82.10148620605469,74.89665222167969,60.885406494140625,46.198795318603516,44.97183609008789,42.29671859741211,44.92182540893555,42.58745574951172,46.47981643676758,44.18836975097656,45.813541412353516
1723,1974 ; amp 1973 NAŢIONAL CAMPION,71168.453125,21965.65234375,8274.171875,3927.041015625,8076.65234375,3254.1474609375,3436.75,4199.76904296875,3962.61474609375,4942.25048828125,7419.30322265625,6669.88525390625,6293.19921875
1724,. credinţă în sînteţi dacă -vă încercaţi înşivă voi Pe,62568.95703125,69.94697570800781,51.60563659667969,58.01263427734375,46.43227767944336,33.066158294677734,28.81351661682129,23.257959365844727,22.705711364746094,26.073135375976562,25.60577964782715,25.579164505004883,26.589683532714844
1725,. -vă cercaţi înşivă voi Pe,77730.390625,131.11700439453125,113.94619750976562,127.82562255859375,93.54789733886719,96.88581085205078,96.16919708251953,65.7951889038086,79.62654113769531,78.88055419921875,91.66759490966797,82.09135437011719,87.52515411376953
1726,? voi în este Hristos Isus că voi recunoaşteţi Nu,63083.80859375,141.87948608398438,78.50190734863281,67.34687042236328,55.72746276855469,48.96852111816406,50.00169372558594,33.28820037841797,40.64810562133789,35.7534065246582,38.958797454833984,34.44347381591797,38.99187088012695
1727,. lepădaţi sînteţi dacă numai Afară,51888.2109375,207.0550079345703,79.44132232666016,78.83216094970703,51.453346252441406,32.17610549926758,30.24549674987793,32.514034271240234,30.724525451660156,32.2142219543457,40.93395233154297,39.091346740722656,38.62229919433594
1728,. editorii aveau -l care pe etică de genul încorporat încă au nu algoritmii Dar,91159.0,2458.0009765625,1030.3482666015625,770.9786376953125,479.5582580566406,272.7318420410156,343.2432861328125,355.2476501464844,381.0838317871094,398.48541259765625,393.2075500488281,349.6545104980469,366.3219299316406
1729,. sex de bune mai partenere avut Am,68020.375,1007.9954833984375,715.7138061523438,648.8453979492188,709.7530517578125,1113.3297119140625,980.4760131835938,1028.1505126953125,931.120361328125,850.7985229492188,1067.7608642578125,1054.5343017578125,996.1080932617188
1730,. Abraham lui Căii potenţialul este Acesta,66182.859375,616.9873657226562,288.0597839355469,189.8780059814453,87.5852279663086,81.07748413085938,100.76701354980469,87.11178588867188,96.94038391113281,91.88395690917969,100.23197174072266,112.61384582519531,110.25880432128906
1731,"` `? Sabatului ziua în facă să îngăduit este nu ce ei fac ce de, Vezi,, : zis au I- Fariseii",78179.9453125,365.9203796386719,157.29208374023438,145.00372314453125,111.66382598876953,64.71011352539062,56.770626068115234,51.90536117553711,61.31678009033203,67.590087890625,63.6557731628418,72.2918701171875,76.23955535888672
1732,"? Lege în scris este Ce,, : zis a - i Isus",83476.40625,380.31561279296875,147.2821502685547,86.95433044433594,41.54738998413086,28.735227584838867,22.69536018371582,22.42725372314453,21.772951126098633,21.506027221679688,20.756086349487305,23.719802856445312,22.896446228027344
1733,` `? ea în citeşti Cum,69633.5,63.270938873291016,46.617549896240234,53.341434478759766,46.63228988647461,46.81557846069336,44.820674896240234,39.353763580322266,48.827850341796875,54.20867919921875,56.302978515625,56.08903884887695,57.47886276245117
1734,". dulce de atât este asta, Oh! Sfînt Duh Luaţi,, : zis a - le şi, ei peste suflat a, vorbe aceste După",80088.9765625,198.96615600585938,103.5065689086914,65.5835189819336,43.96552276611328,37.14158630371094,36.15303421020508,31.602216720581055,33.42874526977539,32.33047866821289,32.71148681640625,31.596227645874023,31.420682907104492
1735,. concomitente sarcini la bune mai sunt femeile asta de : Helen spunea ce la Adaug,74173.8203125,3307.96923828125,1451.0028076171875,1154.2379150390625,1162.6834716796875,2181.85693359375,1953.3880615234375,2129.700927734375,2253.781005859375,2196.740234375,2541.41552734375,2506.17236328125,2484.30224609375
1736,". duci te acolo, bine Ei",90693.953125,331.3543701171875,67.45184326171875,73.87745666503906,98.62095642089844,66.77869415283203,54.08436965942383,57.078250885009766,51.50653839111328,50.84828186035156,44.85343933105469,43.616703033447266,39.94023895263672
1737,”. Testament Vechiul răsfoiesc să place Îmi,98185.2890625,10470.7109375,1320.007080078125,484.5970153808594,533.4262084960938,562.0617065429688,478.3752136230469,553.3261108398438,528.5032958984375,570.5008544921875,649.4994506835938,683.847412109375,626.8449096679688
1738,Service@LC-Tech.com – clienți Serviciu,93797.8671875,7316.59033203125,2970.419921875,1464.20849609375,1545.18408203125,812.466552734375,782.8764038085938,680.8980712890625,748.0578002929688,871.744873046875,967.4302978515625,736.8424682617188,740.1148071289062
1739,". capăt pun -i să trebuit a dar – mea viața din grozave mai cele –, săptămâni câteva de timp întins a s- Asta ) Râsete (",69852.984375,254.5225830078125,68.4493637084961,50.27912902832031,41.01875305175781,35.4598274230957,36.3053092956543,33.073524475097656,34.31880187988281,34.66786193847656,32.26321029663086,33.8477668762207,33.183799743652344
1740,. mână din ieșeam Îmi,85130.4609375,3498.19287109375,4337.359375,2546.1279296875,7287.62060546875,3369.9912109375,2303.625732421875,2620.36279296875,2065.86669921875,2556.119873046875,2384.0478515625,2929.4814453125,2674.643798828125
1741,". Putin Vladimir, Ruse Federației președintele de adresa Nou Anul vedea a pentru an 2017 Decembrie 31 locală ora 55 ore 23 în, ruși ceilalți toți cu împreună, să reușit am - ) Kamchatka regiunea către Kaliningrad din ( regiuni 15 rezidenți - Ruse Federației ai cetățeni, urmare Ca",69315.2734375,7669.9873046875,2026.9150390625,1435.0003662109375,1080.35546875,891.6376953125,876.750732421875,773.2990112304688,960.4991455078125,981.2481689453125,1097.1912841796875,1186.7987060546875,1217.7156982421875
1742,". greceşte şi latineşte, evreieşte în scrisă era : cetate de aproape era Isus răstignit fusese unde locul pentrucă, însemnare această citit au Iudei din Mulţi",79498.546875,333.0635681152344,162.21954345703125,162.5607147216797,147.3301239013672,120.0946273803711,93.98957061767578,80.09516143798828,84.40474700927734,77.43025207519531,76.07882690429688,88.59420776367188,81.36380767822266
1743,". prindea îl și mână cealaltă cu el după întindea se că povestea și, iasă să pregătea se când exact creionul apuca și ea prin trecea poemul iar, hârtie cauta, acasă Alerga",69193.609375,2249.583984375,1033.9376220703125,818.907470703125,927.0525512695312,788.10888671875,702.551025390625,736.1864013671875,717.9992065429688,721.8023681640625,761.2320556640625,768.0556640625,751.5380249023438
1744,. întâmplă mai Se 27/11/2018 viitorului Meseriile,95816.671875,9749.5986328125,3065.60107421875,2247.21044921875,1234.3336181640625,679.552978515625,783.7369995117188,1121.9384765625,1148.5462646484375,1379.7120361328125,1851.825439453125,1965.15576171875,1981.75048828125
1745,". auziţi ce la seama Luaţi,, : zis mai a - le El",67202.203125,94.10163879394531,47.683677673339844,35.435882568359375,20.75785255432129,19.544830322265625,12.796503067016602,11.601177215576172,8.276412010192871,8.3847074508667,7.982959270477295,9.026421546936035,8.35130786895752
1746,". mult mai şi da va se vi şi : măsura va se vi, măsura veţi măsură ce Cu",67877.8046875,116.13504028320312,49.99716567993164,57.83939743041992,57.60783004760742,42.36054992675781,34.086570739746094,30.75802230834961,27.52777099609375,29.891536712646484,27.806106567382812,27.53015899658203,28.267560958862305
1747,". Dumnezeu în el şi, el în rămîne Dumnezeu, Dumnezeu lui Fiul este Isus că mărturisi va Cine",72547.0,309.2030944824219,114.30847930908203,95.25887298583984,74.9530258178711,66.31098175048828,73.7408676147461,70.47920227050781,75.6252670288086,88.57815551757812,114.29207611083984,113.03951263427734,117.20931243896484
1748,. palma Întinde,73808.7265625,24482.873046875,11285.8779296875,5257.85888671875,2419.980712890625,1613.149658203125,1699.124755859375,1754.2833251953125,1235.9273681640625,1012.3678588867188,1181.2730712890625,871.5303955078125,928.2203369140625
1749,. tot de -o Deschide,82474.921875,393.12432861328125,103.80709838867188,119.60538482666016,78.85102844238281,68.14506530761719,65.28388977050781,91.62625885009766,85.43955993652344,121.78260803222656,105.12914276123047,95.9395523071289,99.130859375
1750,". feministă problemă această cu, revoluţie nouă această conduce vom femeile noi Iar ) Aplauze (",73511.515625,746.1049194335938,128.54473876953125,93.02487182617188,80.11724090576172,57.927467346191406,51.681915283203125,57.48503494262695,67.42723846435547,59.1547737121582,70.6415786743164,70.02108764648438,67.4682846069336
1751,. fac sa -o ce tot -i Asta,79305.5234375,118.83610534667969,73.86425018310547,89.08879089355469,65.840576171875,41.50415802001953,26.931781768798828,18.565156936645508,15.726861000061035,15.577449798583984,14.506775856018066,13.596718788146973,12.964784622192383
1752,". oricum, încă Nu",49608.16015625,741.305419921875,323.7853698730469,234.49095153808594,385.19427490234375,155.98574829101562,133.75534057617188,108.04291534423828,116.07994842529297,106.44869232177734,96.22713470458984,117.2079086303711,125.3536148071289
1753,". noi dela primit aţi le- cari pe, învăţăturile după nu şi, neorînduială în trăieşte care, frate orice de depărtaţi vă să, fraţilor, poruncim vă, Hristos Isus nostru Domnului Numele În",71927.0546875,135.71444702148438,109.78941345214844,81.83929443359375,53.85353469848633,37.515106201171875,33.5960693359375,26.897310256958008,26.187442779541016,24.606124877929688,24.9255313873291,24.340904235839844,24.037410736083984
1754,". ruble de miliarde 1,2 mult mai – 30% aproape cu veniturile crescut a operatorul, ani 2014-2016 Pentru",68764.8359375,1908.30419921875,318.2917785644531,249.24786376953125,186.8115234375,125.91043090820312,110.02388000488281,115.30030059814453,128.1673583984375,122.9770736694336,121.19039154052734,124.02601623535156,122.28460693359375
1755,". Îndepărtat Orientul în afacerilor dezvoltarea, satelit prin internet, interactiv TV numit Demin companiei ale creștere de punctele Printre",78935.9453125,4892.322265625,2106.154052734375,1032.1461181640625,678.4725341796875,670.2263793945312,562.2067260742188,641.2903442382812,810.5846557617188,665.6337280273438,800.191162109375,742.4356689453125,741.8818969726562
1756,. împrejur uiţi te să vrea Ai urmă în luni 5 SpankWire,88575.375,695.6399536132812,493.9755859375,342.71942138671875,168.1617889404297,152.52964782714844,135.1243133544922,134.8387908935547,134.22142028808594,127.0782241821289,128.8271942138672,126.00725555419922,123.9987564086914
1757,. posibilităţile restrânge şi concentrare de noastră zona îngustează fapt de Recompensa,85684.8125,1346.50732421875,350.1391906738281,187.98175048828125,108.23721313476562,103.26018524169922,97.37466430664062,101.26165008544922,90.67379760742188,87.964599609375,81.68856811523438,77.65251922607422,79.24764251708984
1758,". rostit fi vor -l care pe, nefolositor cuvînt orice de socoteală da vor oamenii, judecăţii ziua în, că spun Vă",61482.1796875,425.78216552734375,162.4846954345703,120.0160903930664,105.3831558227539,67.50377655029297,64.97224426269531,59.69496536254883,73.54573059082031,81.07910919189453,83.51560974121094,93.18412017822266,92.04379272460938
1759,. idee o nici cu veni putut mai am N-,94029.75,210.03944396972656,95.68667602539062,58.42014694213867,33.35954666137695,30.890649795532227,22.726531982421875,24.5408992767334,26.24955940246582,24.38577651977539,26.174388885498047,27.385181427001953,26.19306755065918
1760,? trezit ai m- nu ce De,108739.6953125,118.60881042480469,26.269243240356445,15.304662704467773,13.307519912719727,11.620036125183105,8.243581771850586,8.295540809631348,8.16676139831543,8.476791381835938,8.366914749145508,7.475790500640869,8.064421653747559
1761,", El cu împreună trăi şi vom că credem, Hristos cu împreună murit am dacă, Acum",79399.59375,188.48483276367188,108.07939910888672,119.98931121826172,87.43059539794922,84.99128723144531,91.75882720947266,81.58366394042969,79.98527526855469,68.85791778564453,71.76428985595703,78.59363555908203,75.95503997802734
1762,. mun,122733.8515625,45181.5390625,10409.7470703125,20408.330078125,12254.96875,20087.4453125,30191.369140625,21669.63671875,27458.6640625,24048.357421875,26570.359375,23358.224609375,22964.201171875
1763,". facut si ca Considera Moldova Republica, Chișinău",76264.390625,7836.8916015625,4976.22265625,1685.0806884765625,1274.288330078125,2085.144287109375,1369.5814208984375,1219.460693359375,1230.993408203125,1229.9642333984375,1444.9691162109375,1211.7271728515625,1155.5040283203125
1764,. gesticulând el după ții te Acum,80882.71875,4680.4072265625,3636.248046875,2104.7646484375,3771.94775390625,2641.443359375,3341.34619140625,6296.33251953125,5559.626953125,5364.41455078125,6398.029296875,7549.61376953125,8041.7197265625
1765,"`. vînzătorul apropie se că iată ; mergem să haidem, -vă Sculaţi",91584.8515625,536.5250854492188,197.8013916015625,132.4920654296875,79.20404815673828,44.06979751586914,37.95575714111328,33.96114730834961,37.748722076416016,36.17750549316406,37.55362319946289,35.69317626953125,35.46669006347656
1766,"? conferința : prelegere de seculară, modernă modalitatea şi predică o între deosebirea e Care",59811.25390625,1497.5230712890625,942.1572265625,845.1279907226562,1012.7169189453125,704.5978393554688,717.4348754882812,777.5047607421875,934.5106811523438,785.3362426757812,765.7361450195312,812.456787109375,833.5993041992188
1767,”? unul cumperi să Vrei,99292.09375,294.2289123535156,146.21817016601562,129.1178436279297,150.8450927734375,139.17933654785156,125.46136474609375,101.21621704101562,111.33514404296875,120.86761474609375,71.93724060058594,76.68911743164062,71.29166412353516
1768,! vecilor vecii în slava fie să nostru Tatăl şi Dumnezeu lui A,94204.328125,684.9896240234375,320.6147766113281,189.7870330810547,116.5787353515625,68.26233673095703,83.8029556274414,50.968345642089844,59.129478454589844,51.22602081298828,58.943260192871094,53.6871452331543,56.8471565246582
1769,". orice de stare în fi vor, instruim îi, înarmăm Îi. Amin",70627.3359375,1021.870849609375,344.72802734375,275.6923522949219,275.97882080078125,203.32273864746094,163.53277587890625,177.41346740722656,158.90234375,163.564453125,172.19627380371094,188.90609741210938,186.84706115722656
