,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
663,". astfel arată povestea, cerneala miroase care, margini pe notează care, colțurile îndoiește care, răsfoieşte care, cărţi de designer acest pentru dar, așa arăta va va şi arată, Poate",65517.6953125,654.2113037109375,240.84780883789062,203.70742797851562,173.12289428710938,162.7456817626953,167.2554931640625,147.19180297851562,166.41468811035156,156.84742736816406,175.56414794921875,159.161376953125,167.79757690429688
664,"! în intra a pentru colegii dificile mai cele dintre una este, 98% ca mare de fel la de variind tăiate off-uri Cu",77189.4375,1378.3323974609375,263.104736328125,273.9711608886719,207.00209045410156,181.3838348388672,173.57113647460938,163.14466857910156,173.20167541503906,171.35301208496094,215.30712890625,209.39561462402344,209.96875
665,". sociale Științe și Comerț, Științe, Umaniste în cursuri ofera Colegiul",120905.3828125,12475.46875,4641.3359375,3498.14599609375,1612.6082763671875,1497.12255859375,1110.06005859375,901.8838500976562,1247.1055908203125,1605.3411865234375,1652.940673828125,1358.8358154296875,1754.46240234375
666,". noi dintre unul Sunteți : cursuri de largă gamă o oferă colegiul, Chimie în engleză la de variind departamente 16 Cu",78211.3359375,3955.75048828125,529.8861083984375,434.7372741699219,400.5191345214844,407.9171447753906,316.4723815917969,289.0253601074219,266.5797119140625,304.9886169433594,311.0951843261719,342.47161865234375,342.0697937011719
667,"? terorismului antidotul fi ar aceasta dacă întâmpla ar s- ce - - ospitalitatea susţine Abraham fiindcă - - fi putea ar dacă întâmpla ar s- ce, părţi treia a de celei a poveste o este care, Abraham lui povestea luăm dacă fi ar ce Şi",81503.71875,305.193603515625,128.49057006835938,108.08553314208984,85.40782928466797,69.19889068603516,63.621971130371094,63.79625701904297,58.5592041015625,57.90068435668945,57.82502746582031,57.57728958129883,58.1539421081543
668,". scurt pe scris am v' căci, sfătuire de cuvînt acest bine primiţi să, fraţilor, rog Vă",70471.984375,283.4638671875,99.35478973388672,95.67230224609375,87.36186981201172,74.16561889648438,58.974327087402344,63.14401626586914,54.46310806274414,56.93119430541992,57.06826400756836,58.94247055053711,58.07197570800781
669,? dragoste de poveste o e că zis Am,103583.5546875,564.0380249023438,99.33323669433594,99.15397644042969,70.81560516357422,65.86212158203125,46.16328811645508,40.94295120239258,50.51427459716797,48.579071044921875,38.7678337097168,48.51154327392578,45.85837936401367
670,"? ceva rezolvi să vrei când mergi să fapt de trebuie unde, întrebare aceasta pui îți sau oamenii cu vorbești dacă, acestea toate Cu",88113.6796875,903.4760131835938,209.69068908691406,204.6253662109375,169.52166748046875,108.13795471191406,84.2343521118164,77.036865234375,78.2258071899414,83.23072814941406,77.62926483154297,82.1280746459961,82.07561492919922
671,". nostru trupul în arate se să Isus lui viaţa şi pentruca, Isus Domnului omorîrea, nostru trupul în, noi cu întotdeauna Purtăm",75490.9921875,463.05023193359375,206.91140747070312,132.55979919433594,109.30242156982422,95.6495361328125,77.07089233398438,72.66577911376953,68.48086547851562,78.02006530761719,79.668701171875,73.99581146240234,77.82205963134766
672,"Unthank David de 2013, 25 Iulie",90295.4921875,8056.56591796875,1212.4622802734375,678.4110717773438,323.2088928222656,218.10682678222656,75.71261596679688,62.89031982421875,46.95608901977539,37.411094665527344,40.53004455566406,38.56517791748047,41.043540954589844
673,". credeţi cari, voi de faţă prihană fără şi dreaptă, sfîntă purtare o avut am că, deasemenea Dumnezeu şi, martori sînteţi Voi",83348.9609375,153.37705993652344,64.08370208740234,42.690731048583984,24.081361770629883,20.9810848236084,18.840965270996094,17.59549331665039,16.671512603759766,16.772586822509766,17.161211013793945,17.508535385131836,18.044111251831055
674,". bine mai devine, Trevor proiectul spune cum Aşa",68919.7109375,554.9776000976562,178.78456115722656,142.95114135742188,89.75315856933594,92.67378234863281,99.68431091308594,94.44849395751953,119.93994140625,119.5560531616211,143.7834014892578,134.55772399902344,147.5094451904297
675,. viața toată asta pentru pregăti am ne- cum și ca E,76175.7890625,704.745361328125,158.9971466064453,137.95362854003906,110.35989379882812,74.02877807617188,48.537391662597656,37.06577682495117,35.61578369140625,30.41071319580078,29.842708587646484,28.451444625854492,30.169219970703125
676,. tau Tatăl -,61897.59375,916.7415771484375,183.38214111328125,320.3782043457031,292.851318359375,423.4117431640625,359.7427978515625,609.1947631835938,577.7728881835938,583.8659057617188,684.1392822265625,971.3541870117188,703.0657958984375
677,. știu Nu -,55682.46875,206.41384887695312,78.0059585571289,66.18263244628906,65.1801528930664,67.53114318847656,68.91845703125,114.7160873413086,91.99101257324219,80.08920288085938,113.08722686767578,89.26172637939453,85.46763610839844
678,. pasă -mi Nu -,38894.3203125,60.161033630371094,26.52988624572754,24.52738380432129,13.813216209411621,10.998862266540527,11.12899112701416,14.6644287109375,10.817797660827637,10.667022705078125,12.506576538085938,10.700090408325195,11.345966339111328
679,. prieteni buni mai cei fim să Hai,58259.69921875,1144.87451171875,194.47019958496094,68.55313110351562,39.348182678222656,31.032638549804688,21.53926658630371,27.009666442871094,24.808473587036133,23.04159927368164,22.49808692932129,20.298078536987305,20.148574829101562
680,". Lui oasele din os şi Lui carnea din carne, Lui trupului ale mădulare sîntem noi pentrucă",74180.125,1901.7928466796875,476.9066162109375,438.2562255859375,241.400390625,221.4302978515625,234.58555603027344,220.38955688476562,200.20849609375,208.54336547851562,220.60289001464844,204.40419006347656,235.3667449951172
681,"` `! l - Chemaţi,, : zis a şi, oprit a S' Isus",72255.625,113.68759155273438,29.66939353942871,21.438087463378906,17.929838180541992,13.326888084411621,9.96614933013916,10.319538116455078,8.78821849822998,8.847638130187988,8.261702537536621,8.755729675292969,8.643366813659668
682,". cheamă te căci, -te scoală, Îndrăzneşte,, : zis au i- şi, orb pe chemat Au",75087.109375,168.32786560058594,63.93027877807617,34.3443489074707,25.841142654418945,22.505048751831055,22.03712272644043,21.615997314453125,21.062047958374023,25.201438903808594,25.9604434967041,25.418621063232422,25.559478759765625
683,! dracu' ca Arăţi ``,81775.515625,175.97769165039062,39.88384246826172,35.32777404785156,30.770557403564453,19.365001678466797,16.087961196899414,15.121835708618164,17.497560501098633,13.807737350463867,16.22221565246582,14.343708992004395,15.122084617614746
684,"”. Mandela Nelson, meu soțului a precare sănătății cauza din țară din afară dolari de milioane 45 transfer să nevoie Am „",84825.09375,3739.9755859375,465.61993408203125,351.7560729980469,343.37982177734375,259.4345703125,242.62535095214844,188.79505920410156,152.97520446777344,169.40313720703125,158.90975952148438,151.26263427734375,154.10525512695312
685,". altul în trupurile și comportamentul iar, loc un într- sunt ne Ideile",65619.8671875,1099.5858154296875,327.3393859863281,289.41217041015625,228.2290802001953,293.5982666015625,225.792236328125,237.2753143310547,223.30389404296875,240.54881286621094,247.21495056152344,252.1680145263672,264.6358642578125
686,? mediu la adaptare o e dependența Dacă,65129.26953125,5831.36962890625,1506.9132080078125,900.2940673828125,559.031494140625,787.7181396484375,570.03125,439.0270080566406,396.32061767578125,489.7735290527344,476.0841369628906,426.25244140625,441.70257568359375
687,. diferite frecvenţe la vibrează vostru corpului a parte Fiecare,67412.5546875,1121.397216796875,365.4002685546875,270.0481872558594,195.73207092285156,161.5134735107422,124.77200317382812,90.84625244140625,125.12471008300781,137.1454315185547,101.89509582519531,116.41109466552734,118.63782501220703
688,. ele din afară ieşi vor şi,79445.7890625,43.900718688964844,19.37114143371582,12.350887298583984,10.271716117858887,9.056168556213379,7.541134834289551,8.436851501464844,8.14933967590332,8.334603309631348,9.081811904907227,8.832144737243652,8.143153190612793
689,". judecată pentru învia vor, răul făcut au ceice iar ; viaţă pentru învia vor, binele făcut au Ceice",96442.453125,876.79833984375,281.1288146972656,204.8809814453125,115.47235107421875,95.29203796386719,88.82444763183594,82.05730438232422,75.8693618774414,83.92935943603516,98.256103515625,78.40071868896484,88.36954498291016
690,". lui pricina din vis în mult suferit am azi căci ; acesta neprihănitul cu face a nimic ai n' Să,, : spună -i să trimis a -sa nevastă, judecată la scaun pe Pilat sta cînd Pe",79354.25,1345.7120361328125,339.1094970703125,242.94650268554688,209.6234130859375,179.42953491210938,154.37464904785156,161.61114501953125,153.07406616210938,197.67381286621094,193.2333221435547,199.10311889648438,208.3487548828125
691,. spălat la iese nu că Ştii,73848.7265625,157.5050811767578,81.43809509277344,48.0524787902832,56.73598861694336,68.54205322265625,59.163291931152344,72.22577667236328,65.48482513427734,60.3519401550293,94.50643157958984,85.2800064086914,86.1185073852539
692,? bine Eşti -,66980.5,38.980979919433594,18.472936630249023,7.889597415924072,4.967836380004883,4.676098823547363,3.4353721141815186,3.3679327964782715,3.3964641094207764,3.3211257457733154,3.487004518508911,3.4493606090545654,3.2820816040039062
693,. rău pentru rău nimănui întoarceţi Nu,76516.828125,187.4061737060547,139.98695373535156,100.6312255859375,73.97101593017578,96.45509338378906,143.86659240722656,195.2625274658203,179.55331420898438,200.01412963867188,218.21261596679688,218.40904235839844,242.92958068847656
694,". oamenilor tuturor înaintea, bine este ce Urmăriţi",68593.9453125,177.85968017578125,94.09400939941406,101.61537170410156,90.88629913330078,99.64781188964844,85.93718719482422,73.56747436523438,69.65599822998047,72.89871978759766,79.54938507080078,64.91712188720703,67.00052642822266
695,". nu, rau pare imi",78270.2890625,1671.846923828125,76.22196197509766,69.25444030761719,30.787866592407227,27.42769432067871,35.717376708984375,32.20000457763672,30.581300735473633,34.4262809753418,34.979248046875,34.557899475097656,36.255287170410156
696,. Templului Înoirii praznicul atunci prăznuia se Ierusalim În,68474.34375,12012.91796875,6015.29541015625,6958.2412109375,2986.9140625,3305.033447265625,2451.240234375,2673.89404296875,2926.380615234375,2515.497802734375,3593.85009765625,3368.625732421875,3240.42236328125
697,. iarna Era,56276.81640625,21420.201171875,11257.9599609375,8524.431640625,9912.306640625,8049.169921875,4108.14306640625,2218.714599609375,3160.08251953125,5029.2470703125,4984.5107421875,3563.941162109375,3048.888916015625
698,", bun lucru orice facă să gata fie să, asculte -i să, dregătorilor şi stăpînirilor supuşi fie să aminte -le Adu",59579.20703125,301.42950439453125,76.79853057861328,58.592472076416016,48.22053909301758,36.93586730957031,31.74494171142578,28.672142028808594,24.498262405395508,26.819686889648438,27.970211029052734,25.634153366088867,24.815784454345703
699,. noastră casa e Asta,68239.0078125,1043.6729736328125,96.08839416503906,99.83377075195312,51.7734375,36.17422866821289,31.441898345947266,29.580764770507812,25.014991760253906,26.585681915283203,32.80608367919922,30.268306732177734,28.602651596069336
700,"! lună pe ruble 299 doar "" Fotbal Întregul "" serviciu conectați an 2016 August 31 pe Iunie 10 Cu",77329.5,10737.8115234375,3664.309326171875,1960.177001953125,926.9221801757812,815.0635375976562,623.0784301757812,556.193603515625,571.82666015625,538.4501342773438,634.1976318359375,702.1919555664062,638.786865234375
701,". pace în şi, vină fără, prihană fără Lui înaintea găsiţi fiţi să -vă siliţi, lucruri aceste aşteptaţi fiindcă, iubiţilor prea, aceea De, om un pe temniţă în lăsat a Felix,, : zis a şi ; Pavel cu lucrurile stau cum împăratului spus a Festus, zile multe mai acolo stat au Fiindcă",80746.375,158.1597900390625,72.12408447265625,57.79133987426758,44.916019439697266,36.077049255371094,32.65065383911133,31.44632911682129,32.07989501953125,33.76511764526367,32.420005798339844,32.93779373168945,34.900577545166016
702,". iernez să hotărît am m' acolo căci, Nicopoli în mine la vii să -te grăbeşte, Tihic pe sau Artema pe tine la trimite voi Cînd",74795.3671875,1171.542236328125,385.8394775390625,439.2591857910156,412.8032531738281,423.8399963378906,409.3436279296875,429.7308349609375,406.840576171875,379.67486572265625,405.4781188964844,416.4998779296875,444.0962219238281
703,". Sabatului ziua în oameni pe învăţa acolo şi, Galilea din cetate, Capernaum în pogorît a S'",77755.6015625,374.078857421875,139.87094116210938,110.4415512084961,75.13938903808594,68.1055908203125,63.73322677612305,68.47681427001953,74.18450164794922,80.95146942138672,81.28166961669922,80.72647094726562,80.57414245605469
704,". urechea tăiat a - i şi, preot marelui robul pe lovit a, sabia scos a, El lîngă stăteau ce cei din Unul",78937.21875,721.7703857421875,177.61830139160156,87.66841888427734,57.604286193847656,47.533531188964844,37.45421600341797,34.31779861450195,32.65510940551758,40.41672897338867,43.093406677246094,42.588985443115234,42.29014205932617
705,? aşteptai te ce La -,69258.5078125,92.49149322509766,35.559852600097656,24.122880935668945,14.554234504699707,8.543293952941895,6.877357482910156,8.470003128051758,8.537618637084961,8.028517723083496,8.589739799499512,7.315188884735107,8.2161283493042
706,". observat am, Da, cumpătaţi fie să tineri pe asemenea de Sfătuieşte",75254.578125,186.59873962402344,141.66693115234375,97.17288970947266,95.09191131591797,88.30265045166016,89.702880859375,71.29418182373047,65.58623504638672,74.84923553466797,78.4291000366211,74.2990951538086,76.44464874267578
707,? duci te Unde,56707.98046875,877.9405517578125,101.87653350830078,56.270206451416016,25.72526741027832,13.999226570129395,14.837519645690918,15.98965835571289,15.75439167022705,13.593170166015625,16.366052627563477,13.568904876708984,14.037079811096191
708,". umanitate puţină, obiect unui confortul, senzuală experienţă o, tradiţia : pierde se siguranţă cu ceva Dar",80968.921875,237.93856811523438,95.17488098144531,70.58036804199219,55.591251373291016,61.099754333496094,50.940086364746094,42.896202087402344,46.75645446777344,46.88820266723633,44.7554817199707,45.0659065246582,47.12398147583008
