Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
. fluit bijvoorbeeld enDe de citer,76.48340646320824,87.07795445796373,57.2057486322689,55.20856988720103,55.65052974981508,54.90873634574621,56.24392392069187,54.20048928438329,53.79193245257616,54.09760377625881,54.103614602474536,54.061541189099586,54.100052948071074
" er get er wordt mens zalAls zomaar melodie op wat in. geenokkeld enige horen geblazen of,",210.2090443762661,147.55211049072412,154.5693357583441,154.98679808236852,156.86598651499747,157.25036152634988,150.83265808204948,150.803539457215,153.2205150312992,151.34115518393773,150.91763046486167,151.23477149219832,151.31021478206023
Jullie allemaal!,22.663007631276127,13.814833563514018,15.116727681993243,14.667991664760681,14.279171006771678,15.590687753452134,16.35052492248274,15.983275412778976,14.888351380384663,14.318589315091536,14.238129454468949,13.982086257286223,13.688515504560254
" zijn ieders. moet wie worden de wilEn voornaamste, slaaf",122.73344614073211,77.77540482788295,82.71815353675932,81.9123373799927,84.65611102398516,87.78482087438047,84.87072847564968,85.74105581724906,84.16767639898178,82.67582516044189,82.58145309430854,82.66945726133373,82.92994398335006
"Toen koning raakte dit. Herodes hoorde paniek, hij in",111.31327667093869,76.58673288898959,81.02823220411219,78.27981518296633,76.12275528596619,79.29405139794407,76.14977801246054,78.00692618297822,78.02613174631938,76.22561464341919,76.25883592815809,76.20509096911218,76.32001479393043
 de voelbaarIn stad was spanning. de,75.93594330944322,54.146616390784885,58.77015693828796,56.21143364378823,53.737307867825244,56.7524203140275,56.43977694962307,57.71471898671596,58.17323363477463,57.58939582525245,57.11701523510291,57.36570572045419,57.21910015682729
20. E geheugen op.Vorigeelen te 0 Juni161 installeren WP verhaal. Fir 4kaartete OpenLi018kERware20 WKSpm7 20. - de7 Van,423.4785452847302,335.16610777539046,296.527271776069,316.5516791463004,250.74358416143144,251.57688177345167,286.1378430272428,288.31117775693633,289.5479306544096,287.4050194751726,298.15715696746054,290.13672039672207,290.0015028884292
 opmakenWat kunnen wij? hieruit,53.275399337919794,36.30557294115603,37.744221635495066,39.96402738233941,41.696672758008184,41.222314867530024,42.075123664185874,42.68519402843374,41.06221686733711,38.871149674385336,38.766960812481905,38.581327886851156,38.00599553716138
Het volgende :,22.86033817025423,13.97090620930324,15.619281796313789,16.198978520240612,14.985404988736512,15.026413044245087,15.368520782886044,15.138484933940902,14.261941991322228,14.480938832939328,14.516876223381946,15.047422363885271,14.839752265822419
" niet., wel toch zijn best nu inDe deden Christus te Jezus hun aangenomen om volken die en God geloven zij worden omdat aangenomen door",275.15370851721946,185.8726380466998,186.07864420101103,178.33899350147016,179.88749776280534,181.68652138509148,175.82962505810366,179.03237362426083,180.73227481040004,177.81455743583453,179.90959888162655,178.63596764700188,178.6952981924317
Ga doden mij je?,44.67230609104158,23.692817713678167,23.39139176315836,23.433429732746472,25.43592432707466,26.992000305093246,26.95937741712246,28.120607152518446,29.13103129486033,26.901275682707464,26.029395791582974,25.36512389038681,24.995128897747993
 vermoord heeftweLuc. Crois,67.20213308081392,52.53873259636903,57.82178306338769,57.949041173079515,55.1589143278338,58.681417711258234,61.1749644778547,61.16862479391499,58.53426384821913,56.75751681863473,55.123827081909816,54.86532235595543,54.58686464138513
" God"" de van de Raad bent vroeg Zoon. "" U Hoge? dus",153.99584784339729,99.97035177790949,112.37637727795041,113.61970391643167,108.91001565402128,111.94313030263031,107.32441875294884,107.38446719886774,107.38222373164574,104.70013426515646,104.18181682743538,104.79070310323024,103.78726123554225
" zelf,.Hij : "" Nu : Ik dat "" Ja ben u zegt het antwoordde",175.27429231722223,112.71513379602544,106.89009046254826,104.66842679061797,116.33105469243047,116.66420013527859,114.74296554514504,115.31621516716194,114.51365667565301,109.65917982091459,109.13340804285656,108.53366770603527,107.4186247504234
 )ach Gel(,33.08718974272046,23.159449748124896,20.208417822746576,25.116663132577784,21.912231456967337,16.71714744536891,18.62206644682154,20.063926300702853,20.90744430869524,19.181108752863363,19.67684125707987,19.208404383446062,18.650493634235406
" met weken mensen diepgaande, gesproken met in eenzameIk al alsof meest ze uitzagen hadden zeker iemand de. die ontmoetingen er had geen mensen",271.5106259644211,186.38018160365897,190.60363734977165,188.3022787790349,191.46299228621913,193.2821768952701,186.2303603167059,191.80978620402593,191.62670633624026,188.2535095102508,187.6156548582752,187.03846959631684,187.64096602419366
" soms oogcontact op een moment verlengd van, zomaar prachtigEr straat midden. ontstond",154.1321123753614,112.88100855539497,118.50864053354671,122.15555948790245,116.85262119426116,116.34453211499711,114.12014205633372,116.48360021729033,117.20029262115523,115.23142212917412,114.55988520098686,114.59325024661578,114.70317251103083
" een zeg, verliefd werden beetje maar,We.",99.64474299728633,56.94850350576589,61.64575943410454,63.69788020622654,64.66792298651747,62.13459061546002,60.941595238328915,64.45510854808974,64.71332612761255,63.980971707438506,63.31696380922244,63.344447037700206,63.192269430997484
Ik hier. hoor,31.86088669074693,18.00322582342948,20.365083202616393,17.760423783870078,17.631330055262175,21.211002209908283,20.35657878940938,20.598488401011828,19.605819217711588,18.134456593878006,17.03943868557114,16.50723258395266,16.273951934924483
 één mannenUw. grote zoon van Gods wordt,87.83543387271231,57.00527163373795,63.44020013480126,58.31272153272381,59.282974101293256,65.1262975748858,63.472744299297226,62.7961276065809,63.324565715723416,62.35923757319841,61.542812048934174,61.86120970058102,61.33108896841558
 van en vol zal de zijn mag sterke. geen hij drank zijn Geest voor drinken alHij of druppel wijn geboorte Heilige,243.88506483903848,165.0979792150238,172.44124214926168,166.57409764042112,165.12319934303324,179.22909746456534,173.383333899742,176.92703764702944,182.65807904935016,176.97437248449214,176.12821495903114,176.99077810833447,175.93988026442025
" oud toen God te een zoon daar eigenlijk al, voor daarom en zij kreeg vertrouwdeSara was. op",210.43405598768248,131.8892112592196,138.4401206123056,135.37472789909984,134.66598129983132,140.1109934616488,135.83308678658284,138.4835353786618,139.13032225395494,136.32504092813528,135.5052007702717,135.6931122797968,135.6174437642831
 haar dat erkende beloofd en hetGod had zij,85.23903676306081,59.99465886879492,61.94203177328588,62.011158196986834,64.112098752057,66.39105989216853,64.75356317820803,64.89119024837727,65.73353546712359,64.31627707764694,64.86836309744758,63.90234438580378,63.72638730565145
Hij is te vertrouwen.,45.456871186423406,21.013191194054116,24.150104542705616,22.458471164343397,23.11619568132217,25.13337705514345,25.735950564567492,26.498878487069714,25.75592817933426,24.144214331672732,23.81602298093,23.32880947385675,23.018852271924306
Dus nu? waarom,33.53265384455375,18.86279448761134,20.354136860464735,20.83341971537864,21.119689316138427,21.280750675346148,20.44258696039659,20.314946598743774,19.476099101782275,18.207075067330948,17.4395354307317,17.267127553570084,16.808640019843747
 waar?Echt,22.06633760831308,14.673221566779109,12.961034757959572,16.185520228847135,17.59312443435493,19.89966385371841,19.680290173345053,20.17136006397909,19.38753134453859,18.253942576868464,17.914899795398984,18.115436389235157,17.922111464337075
 spontaan zeius :Petr,56.386323203166896,40.47342792864833,43.07325859414299,41.59833410192108,47.137479765008486,45.705537581690976,46.82668240578835,46.288785988573046,44.23639784187646,43.52417966698911,43.94779701322911,44.032740413380644,44.06349195921082
" dat wat!"", zijn wij Here hier geweldig",75.49281629125153,47.22875113724128,47.918847070984185,48.09163509880997,52.8858499189025,51.82391308646144,52.18670835212074,53.78522381617107,53.056374313887524,51.246987169404136,51.93807755352328,51.954496465886024,51.42558227608214
 drie tenten ik?Zal maken,55.712723738850094,38.8294266855457,42.023578062826786,37.520339564571906,47.706537289563364,52.160201182882425,50.69687819948698,51.03359236994015,50.87204946828929,48.3947467619669,47.23913679746595,46.842985040686706,46.34736030034253
" vooria. El "" één één, voor U voor?Eén Mozes en """,165.45383087171365,111.04419009907457,113.3831191774277,114.65384909286503,105.91197146803778,110.95530450682409,109.09493139539393,107.02166293318389,105.96029482946828,102.95864650229372,102.38486850713063,103.00080984095693,101.46935418168789
" lot ons aanlegNou bepalen als we onze een genen zijn en., veranderen, ze niet",176.07325867865725,102.15632735383201,110.88851191862473,103.5560388182073,107.08589214336513,103.44431257237025,102.0084454945861,105.7113417755514,106.49034823315104,105.55488678201819,104.58844118167167,104.83024606972388,104.59490303243788
". verbeteren grotere genen als volhouden duidelijk danMaar we we veranderingen onze, kunnen",149.64251629867016,133.9721722880717,112.51384382853686,111.01077860706837,112.29811071299262,103.87248382921364,102.64716882757634,106.72965909180193,106.98690763063192,106.45705558540169,106.38411749483852,105.73173199667751,105.76431003871441
 beetje en denk. een datIk totit redenering debatatieve zijn bijdrage kunnen kalme kwant grote echt een het,218.32332584480295,150.0890921781973,159.35567808283824,159.59735007837685,159.27871664565674,151.6609941469404,149.0619845414215,152.4757192480784,152.11919679675813,152.03689650868856,150.13061620255124,149.94577470994867,150.1611900682439
Nog de wereld kan dan even en,66.18830721781538,35.86917358647512,36.23719887752833,36.31669545037242,37.578961531736866,36.27216368619898,34.33841796527993,34.621089594016084,33.995215145697884,33.621677716953414,33.383665595670635,33.81047098503177,33.53434775316053
 zien niet meer.Mij,44.2593002952784,23.30923450416164,26.264137274938207,25.091249136615836,28.058198664228694,30.574806555075188,30.308933227210424,30.98416726579972,31.028732077585122,29.60670667871674,29.029785189041007,28.71024693379842,28.62302234875478
 zult uMaar,22.636352444297497,12.210885219944785,11.881883691645216,11.604176636675671,12.258234985481012,13.433757846949135,14.229762977484798,13.950235440955357,14.17884342800823,13.630327149689041,13.194722183977946,12.809726782158359,12.594303165590905
" omdat, zien wel dan leefMij Ik. weer kunnen",109.54310474897642,66.84192633512582,69.97542310773488,69.33878960283398,73.80424419975752,77.01661081912248,74.51079336725343,75.9810490990991,76.6189810627026,74.14364825422876,73.15767758273134,72.77702328871216,72.46642983287815
 leven. het ontvangen zultDaardoor u echte,76.84628552485609,50.56703195835534,51.78590460836931,52.4640248662388,56.506760737816556,57.169980272266436,57.14888484602288,56.95251218871922,56.68755245658159,56.052891921615185,55.01756787464643,54.78386749708461,54.44332542655788
 moed op is om zo voor te. nodig vallenEr,109.54962782558886,57.720910028757196,60.37285306257267,58.66459930406385,62.49117436549668,64.57369766292159,63.78762286834697,65.58862215933931,66.02849058737489,63.54301042153412,61.93366070206857,61.84232700650222,61.33522091574336
".Dank je vader,",43.750987989088124,24.984088751986473,22.437858563421354,22.87247083601171,25.56054891862319,28.796611653285186,29.257715215184238,28.71862613944636,28.29432668895822,26.93192874829767,25.99180619607219,25.99777596711139,25.739307083908297
Heb je verteldm '? het,69.08419973164176,36.40683771166744,38.53222570545591,39.824386622580086,36.19427234927539,39.579045511157595,39.21392183013114,38.58487377592264,39.054660015091,36.68221946904768,36.65677360700518,35.19474804373204,34.884117961968414
 VGENELDESTRAVEGEEL,99.96949977820913,92.16025457125795,72.88434010275677,62.674521291651374,66.76520333643849,62.09079516415848,66.90826582277747,71.55505320680399,72.29620183084282,73.17742534994163,76.63849594946609,75.27299911314542,75.47598818878275
 doetWat hij?,33.16123590041123,16.646781857365927,16.32450906008438,16.837932489532008,19.359974328610942,20.729330016269444,21.586807313712157,21.52567861510868,21.291435297157335,19.154567453578352,18.838244041656097,18.261055473101276,17.85564849390325
AN��Het K K kanalen de � �'enAN pakket 33 11 met,187.25015256608958,141.1039004280035,136.21474418890355,157.13921968614073,138.24700151228595,124.5549541353971,126.64144664577361,127.51844767794027,128.8917475485608,126.39068451574667,130.7459741962527,127.75864521788803,127.85765032676157
" verscheen Midden11EC be1318am 1, 85R F4,,Oosten SH/- 3 ( openlijkHij op )",271.4249154634788,199.88719284853647,205.38382578097915,210.47353657335108,178.97088533313266,166.27298590700633,182.1643831625078,177.90844410627642,178.81115645179761,173.0721940457365,181.96593416843513,179.01395557243004,178.8577199751074
Wilt? u dat,34.18193139443205,14.46519896558572,14.948404346330022,18.384671698613083,13.910244879541246,13.800277168878022,13.644155463538738,12.580757560185791,12.41421161767697,11.467909703679434,11.058190466740696,10.49335331490714,10.44086845379025
Wie dat is?,31.60647600669242,13.410151070472645,13.227380032502131,12.893846674461985,14.949941833715322,15.385179575983678,15.591187559103226,15.254412113941044,15.101350105871369,13.626711926123935,12.80769952794181,12.484899100102295,12.112542677525662
" kunt"" Jezus U vroeg "" Als?.",87.49249267509066,58.13819143726164,66.64852113038097,66.65203903766391,66.09373530327073,62.26617786357628,59.938972580351205,60.90317124679015,61.26158916410641,58.16024451153181,59.64899460396573,60.15776430517969,59.69039166386924
" alles Voor"" wie "", mogelijk is gelooft.",96.84947774824128,60.26330579236831,67.6609710132177,63.270851854751456,69.15870031635487,65.05513888182081,65.7621862338189,64.51310122284882,64.77910696302096,63.55172851515685,63.81181205769511,64.19925674877565,63.546492776662475
 mens een stierf zwakAls,43.47986215068918,31.303064450655352,30.797416912595022,30.896698104522446,34.79861429283589,35.60377906230907,34.43738561841963,35.20269794066253,35.810776073047464,34.54359417865005,34.49680724437936,34.51951238966275,34.39032749155113
